"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","03章","巴西","A",19,"2010-09-c55-t10.html"
2010,"09","千美元","04章","巴西","A",48,"2010-09-c55-t10.html"
2010,"09","千美元","05章","巴西","A",99,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","巴西","A",1008404,"2010-09-c55-t10.html"
2010,"09","千美元","06章","巴西","A",11,"2010-09-c55-t10.html"
2010,"09","千美元","07章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","巴西","A",29,"2010-09-c55-t10.html"
2010,"09","千美元","09章","巴西","A",104,"2010-09-c55-t10.html"
2010,"09","千美元","10章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","巴西","A",644,"2010-09-c55-t10.html"
2010,"09","千美元","12章","巴西","A",1006117,"2010-09-c55-t10.html"
2010,"09","千美元","13章","巴西","A",890,"2010-09-c55-t10.html"
2010,"09","千美元","14章","巴西","A",609,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","巴西","A",183004,"2010-09-c55-t10.html"
2010,"09","千美元","15章","巴西","A",183004,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","巴西","A",137842,"2010-09-c55-t10.html"
2010,"09","千美元","16章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","巴西","A",124140,"2010-09-c55-t10.html"
2010,"09","千美元","18章","巴西","A",289,"2010-09-c55-t10.html"
2010,"09","千美元","19章","巴西","A",37,"2010-09-c55-t10.html"
2010,"09","千美元","20章","巴西","A",9489,"2010-09-c55-t10.html"
2010,"09","千美元","21章","巴西","A",3065,"2010-09-c55-t10.html"
2010,"09","千美元","22章","巴西","A",61,"2010-09-c55-t10.html"
2010,"09","千美元","23章","巴西","A",761,"2010-09-c55-t10.html"
2010,"09","千美元","24章","巴西","A",0,"2010-09-c55-t10.html"
2010,"09","千美元","31章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","50章","巴西","A",81,"2010-09-c55-t10.html"
2010,"09","千美元","51章","巴西","A",30,"2010-09-c55-t10.html"
2010,"09","千美元","52章","巴西","A",24870,"2010-09-c55-t10.html"
2010,"09","千美元","总值","巴西","B",27657362,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","巴西","B",377636,"2010-09-c55-t10.html"
2010,"09","千美元","01章","巴西","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","巴西","B",375715,"2010-09-c55-t10.html"
2010,"09","千美元","03章","巴西","B",78,"2010-09-c55-t10.html"
2010,"09","千美元","04章","巴西","B",1180,"2010-09-c55-t10.html"
2010,"09","千美元","05章","巴西","B",664,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","巴西","B",7290154,"2010-09-c55-t10.html"
2010,"09","千美元","06章","巴西","B",59,"2010-09-c55-t10.html"
2010,"09","千美元","07章","巴西","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","巴西","B",421,"2010-09-c55-t10.html"
2010,"09","千美元","09章","巴西","B",2211,"2010-09-c55-t10.html"
2010,"09","千美元","10章","巴西","B",1,"2010-09-c55-t10.html"
2010,"09","千美元","11章","巴西","B",3118,"2010-09-c55-t10.html"
2010,"09","千美元","12章","巴西","B",7275971,"2010-09-c55-t10.html"
2010,"09","千美元","13章","巴西","B",5583,"2010-09-c55-t10.html"
2010,"09","千美元","14章","巴西","B",2791,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","巴西","B",570482,"2010-09-c55-t10.html"
2010,"09","千美元","15章","巴西","B",570482,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","巴西","B",460522,"2010-09-c55-t10.html"
2010,"09","千美元","16章","巴西","B",1,"2010-09-c55-t10.html"
2010,"09","千美元","17章","巴西","B",356746,"2010-09-c55-t10.html"
2010,"09","千美元","18章","巴西","B",639,"2010-09-c55-t10.html"
2010,"09","千美元","19章","巴西","B",164,"2010-09-c55-t10.html"
2010,"09","千美元","20章","巴西","B",67099,"2010-09-c55-t10.html"
2010,"09","千美元","21章","巴西","B",11727,"2010-09-c55-t10.html"
2010,"09","千美元","22章","巴西","B",197,"2010-09-c55-t10.html"
2010,"09","千美元","23章","巴西","B",7773,"2010-09-c55-t10.html"
2010,"09","千美元","24章","巴西","B",16177,"2010-09-c55-t10.html"
2010,"09","千美元","31章","巴西","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","50章","巴西","B",393,"2010-09-c55-t10.html"
2010,"09","千美元","51章","巴西","B",356,"2010-09-c55-t10.html"
2010,"09","千美元","52章","巴西","B",62518,"2010-09-c55-t10.html"
2010,"09","千美元","总值","智利","A",1571739,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","智利","A",9234,"2010-09-c55-t10.html"
2010,"09","千美元","01章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","智利","A",4363,"2010-09-c55-t10.html"
2010,"09","千美元","03章","智利","A",4776,"2010-09-c55-t10.html"
2010,"09","千美元","04章","智利","A",44,"2010-09-c55-t10.html"
2010,"09","千美元","05章","智利","A",51,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","智利","A",11388,"2010-09-c55-t10.html"
2010,"09","千美元","06章","智利","A",1738,"2010-09-c55-t10.html"
2010,"09","千美元","07章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","智利","A",5321,"2010-09-c55-t10.html"
2010,"09","千美元","09章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","10章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","智利","A",155,"2010-09-c55-t10.html"
2010,"09","千美元","12章","智利","A",4041,"2010-09-c55-t10.html"
2010,"09","千美元","13章","智利","A",77,"2010-09-c55-t10.html"
2010,"09","千美元","14章","智利","A",56,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","智利","A",1495,"2010-09-c55-t10.html"
2010,"09","千美元","15章","智利","A",1495,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","智利","A",14869,"2010-09-c55-t10.html"
2010,"09","千美元","16章","智利","A",549,"2010-09-c55-t10.html"
2010,"09","千美元","17章","智利","A",21,"2010-09-c55-t10.html"
2010,"09","千美元","18章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","19章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","20章","智利","A",10,"2010-09-c55-t10.html"
2010,"09","千美元","21章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","22章","智利","A",4838,"2010-09-c55-t10.html"
2010,"09","千美元","23章","智利","A",9450,"2010-09-c55-t10.html"
2010,"09","千美元","24章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","50章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","51章","智利","A",661,"2010-09-c55-t10.html"
2010,"09","千美元","52章","智利","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","总值","智利","B",13136478,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","智利","B",66351,"2010-09-c55-t10.html"
2010,"09","千美元","01章","智利","B",228,"2010-09-c55-t10.html"
2010,"09","千美元","02章","智利","B",22967,"2010-09-c55-t10.html"
2010,"09","千美元","03章","智利","B",37524,"2010-09-c55-t10.html"
2010,"09","千美元","04章","智利","B",5379,"2010-09-c55-t10.html"
2010,"09","千美元","05章","智利","B",253,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","智利","B",277597,"2010-09-c55-t10.html"
2010,"09","千美元","06章","智利","B",1873,"2010-09-c55-t10.html"
2010,"09","千美元","07章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","智利","B",232616,"2010-09-c55-t10.html"
2010,"09","千美元","09章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","10章","智利","B",154,"2010-09-c55-t10.html"
2010,"09","千美元","11章","智利","B",1334,"2010-09-c55-t10.html"
2010,"09","千美元","12章","智利","B",40651,"2010-09-c55-t10.html"
2010,"09","千美元","13章","智利","B",736,"2010-09-c55-t10.html"
2010,"09","千美元","14章","智利","B",233,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","智利","B",12802,"2010-09-c55-t10.html"
2010,"09","千美元","15章","智利","B",12802,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","智利","B",280248,"2010-09-c55-t10.html"
2010,"09","千美元","16章","智利","B",1809,"2010-09-c55-t10.html"
2010,"09","千美元","17章","智利","B",304,"2010-09-c55-t10.html"
2010,"09","千美元","18章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","19章","智利","B",0,"2010-09-c55-t10.html"
2010,"09","千美元","20章","智利","B",397,"2010-09-c55-t10.html"
2010,"09","千美元","21章","智利","B",25,"2010-09-c55-t10.html"
2010,"09","千美元","22章","智利","B",56050,"2010-09-c55-t10.html"
2010,"09","千美元","23章","智利","B",221663,"2010-09-c55-t10.html"
2010,"09","千美元","24章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","智利","B",35525,"2010-09-c55-t10.html"
2010,"09","千美元","50章","智利","B",2,"2010-09-c55-t10.html"
2010,"09","千美元","51章","智利","B",10353,"2010-09-c55-t10.html"
2010,"09","千美元","52章","智利","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","总值","加拿大","A",1260402,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","加拿大","A",44309,"2010-09-c55-t11.html"
2010,"09","千美元","01章","加拿大","A",944,"2010-09-c55-t11.html"
2010,"09","千美元","02章","加拿大","A",22232,"2010-09-c55-t11.html"
2010,"09","千美元","03章","加拿大","A",18450,"2010-09-c55-t11.html"
2010,"09","千美元","04章","加拿大","A",137,"2010-09-c55-t11.html"
2010,"09","千美元","05章","加拿大","A",2546,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","加拿大","A",91819,"2010-09-c55-t11.html"
2010,"09","千美元","06章","加拿大","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","07章","加拿大","A",2752,"2010-09-c55-t11.html"
2010,"09","千美元","08章","加拿大","A",506,"2010-09-c55-t11.html"
2010,"09","千美元","09章","加拿大","A",0,"2010-09-c55-t11.html"
2010,"09","千美元","10章","加拿大","A",26150,"2010-09-c55-t11.html"
2010,"09","千美元","11章","加拿大","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","12章","加拿大","A",62401,"2010-09-c55-t11.html"
2010,"09","千美元","13章","加拿大","A",7,"2010-09-c55-t11.html"
2010,"09","千美元","14章","加拿大","A",1,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","加拿大","A",72524,"2010-09-c55-t11.html"
2010,"09","千美元","15章","加拿大","A",72524,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","加拿大","A",37359,"2010-09-c55-t11.html"
2010,"09","千美元","16章","加拿大","A",217,"2010-09-c55-t11.html"
2010,"09","千美元","17章","加拿大","A",148,"2010-09-c55-t11.html"
2010,"09","千美元","18章","加拿大","A",0,"2010-09-c55-t11.html"
2010,"09","千美元","19章","加拿大","A",52,"2010-09-c55-t11.html"
2010,"09","千美元","20章","加拿大","A",154,"2010-09-c55-t11.html"
2010,"09","千美元","21章","加拿大","A",729,"2010-09-c55-t11.html"
2010,"09","千美元","22章","加拿大","A",344,"2010-09-c55-t11.html"
2010,"09","千美元","23章","加拿大","A",35715,"2010-09-c55-t11.html"
2010,"09","千美元","24章","加拿大","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","31章","加拿大","A",12802,"2010-09-c55-t11.html"
2010,"09","千美元","50章","加拿大","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","51章","加拿大","A",127,"2010-09-c55-t11.html"
2010,"09","千美元","52章","加拿大","A",4,"2010-09-c55-t11.html"
2010,"09","千美元","总值","加拿大","B",10526391,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","加拿大","B",316401,"2010-09-c55-t11.html"
2010,"09","千美元","01章","加拿大","B",987,"2010-09-c55-t11.html"
2010,"09","千美元","02章","加拿大","B",142433,"2010-09-c55-t11.html"
2010,"09","千美元","03章","加拿大","B",153647,"2010-09-c55-t11.html"
2010,"09","千美元","04章","加拿大","B",4040,"2010-09-c55-t11.html"
2010,"09","千美元","05章","加拿大","B",15295,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","加拿大","B",1042472,"2010-09-c55-t11.html"
2010,"09","千美元","06章","加拿大","B",57,"2010-09-c55-t11.html"
2010,"09","千美元","07章","加拿大","B",103893,"2010-09-c55-t11.html"
2010,"09","千美元","08章","加拿大","B",3204,"2010-09-c55-t11.html"
2010,"09","千美元","09章","加拿大","B",137,"2010-09-c55-t11.html"
2010,"09","千美元","10章","加拿大","B",186803,"2010-09-c55-t11.html"
2010,"09","千美元","11章","加拿大","B",132,"2010-09-c55-t11.html"
2010,"09","千美元","12章","加拿大","B",748021,"2010-09-c55-t11.html"
2010,"09","千美元","13章","加拿大","B",211,"2010-09-c55-t11.html"
2010,"09","千美元","14章","加拿大","B",14,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","加拿大","B",584096,"2010-09-c55-t11.html"
2010,"09","千美元","15章","加拿大","B",584096,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","加拿大","B",182072,"2010-09-c55-t11.html"
2010,"09","千美元","16章","加拿大","B",3959,"2010-09-c55-t11.html"
2010,"09","千美元","17章","加拿大","B",1018,"2010-09-c55-t11.html"
2010,"09","千美元","18章","加拿大","B",28,"2010-09-c55-t11.html"
2010,"09","千美元","19章","加拿大","B",681,"2010-09-c55-t11.html"
2010,"09","千美元","20章","加拿大","B",3975,"2010-09-c55-t11.html"
2010,"09","千美元","21章","加拿大","B",6943,"2010-09-c55-t11.html"
2010,"09","千美元","22章","加拿大","B",4492,"2010-09-c55-t11.html"
2010,"09","千美元","23章","加拿大","B",160976,"2010-09-c55-t11.html"
2010,"09","千美元","24章","加拿大","B",NA,"2010-09-c55-t11.html"
2010,"09","千美元","31章","加拿大","B",188627,"2010-09-c55-t11.html"
2010,"09","千美元","50章","加拿大","B",5,"2010-09-c55-t11.html"
2010,"09","千美元","51章","加拿大","B",1346,"2010-09-c55-t11.html"
2010,"09","千美元","52章","加拿大","B",338,"2010-09-c55-t11.html"
2010,"09","千美元","总值","美国","A",8985748,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","美国","A",225087,"2010-09-c55-t11.html"
2010,"09","千美元","01章","美国","A",3239,"2010-09-c55-t11.html"
2010,"09","千美元","02章","美国","A",53470,"2010-09-c55-t11.html"
2010,"09","千美元","03章","美国","A",140656,"2010-09-c55-t11.html"
2010,"09","千美元","04章","美国","A",12841,"2010-09-c55-t11.html"
2010,"09","千美元","05章","美国","A",14881,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","美国","A",303583,"2010-09-c55-t11.html"
2010,"09","千美元","06章","美国","A",18,"2010-09-c55-t11.html"
2010,"09","千美元","07章","美国","A",2151,"2010-09-c55-t11.html"
2010,"09","千美元","08章","美国","A",38980,"2010-09-c55-t11.html"
2010,"09","千美元","09章","美国","A",881,"2010-09-c55-t11.html"
2010,"09","千美元","10章","美国","A",115720,"2010-09-c55-t11.html"
2010,"09","千美元","11章","美国","A",710,"2010-09-c55-t11.html"
2010,"09","千美元","12章","美国","A",142134,"2010-09-c55-t11.html"
2010,"09","千美元","13章","美国","A",1843,"2010-09-c55-t11.html"
2010,"09","千美元","14章","美国","A",1148,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","美国","A",66187,"2010-09-c55-t11.html"
2010,"09","千美元","15章","美国","A",66187,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","美国","A",176427,"2010-09-c55-t11.html"
2010,"09","千美元","16章","美国","A",515,"2010-09-c55-t11.html"
2010,"09","千美元","17章","美国","A",4424,"2010-09-c55-t11.html"
2010,"09","千美元","18章","美国","A",3782,"2010-09-c55-t11.html"
2010,"09","千美元","19章","美国","A",3632,"2010-09-c55-t11.html"
2010,"09","千美元","20章","美国","A",19601,"2010-09-c55-t11.html"
2010,"09","千美元","21章","美国","A",13917,"2010-09-c55-t11.html"
2010,"09","千美元","22章","美国","A",3497,"2010-09-c55-t11.html"
2010,"09","千美元","23章","美国","A",127060,"2010-09-c55-t11.html"
2010,"09","千美元","24章","美国","A",NA,"2010-09-c55-t11.html"
2010,"09","千美元","31章","美国","A",8004,"2010-09-c55-t11.html"
2010,"09","千美元","50章","美国","A",25,"2010-09-c55-t11.html"
2010,"09","千美元","51章","美国","A",1562,"2010-09-c55-t11.html"
2010,"09","千美元","52章","美国","A",210368,"2010-09-c55-t11.html"
2010,"09","千美元","总值","美国","B",72999916,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","美国","B",965094,"2010-09-c55-t11.html"
2010,"09","千美元","01章","美国","B",23395,"2010-09-c55-t11.html"
2010,"09","千美元","02章","美国","B",223267,"2010-09-c55-t11.html"
2010,"09","千美元","03章","美国","B",497261,"2010-09-c55-t11.html"
2010,"09","千美元","04章","美国","B",129820,"2010-09-c55-t11.html"
2010,"09","千美元","05章","美国","B",91351,"2010-09-c55-t11.html"
2010,"09","千美元","第2类","美国","B",7242382,"2010-09-c55-t11.html"
2010,"09","千美元","06章","美国","B",4749,"2010-09-c55-t11.html"
2010,"09","千美元","07章","美国","B",25499,"2010-09-c55-t11.html"
2010,"09","千美元","08章","美国","B",236777,"2010-09-c55-t11.html"
2010,"09","千美元","09章","美国","B",7457,"2010-09-c55-t11.html"
2010,"09","千美元","10章","美国","B",306405,"2010-09-c55-t11.html"
2010,"09","千美元","11章","美国","B",4056,"2010-09-c55-t11.html"
2010,"09","千美元","12章","美国","B",6628969,"2010-09-c55-t11.html"
2010,"09","千美元","13章","美国","B",15823,"2010-09-c55-t11.html"
2010,"09","千美元","14章","美国","B",12646,"2010-09-c55-t11.html"
2010,"09","千美元","第3类","美国","B",104038,"2010-09-c55-t11.html"
2010,"09","千美元","15章","美国","B",104038,"2010-09-c55-t11.html"
2010,"09","千美元","第4类","美国","B",1176847,"2010-09-c55-t11.html"
2010,"09","千美元","16章","美国","B",2971,"2010-09-c55-t11.html"
2010,"09","千美元","17章","美国","B",28394,"2010-09-c55-t11.html"
2010,"09","千美元","18章","美国","B",19502,"2010-09-c55-t11.html"
2010,"09","千美元","19章","美国","B",20250,"2010-09-c55-t11.html"
2010,"09","千美元","20章","美国","B",121330,"2010-09-c55-t11.html"
2010,"09","千美元","21章","美国","B",98826,"2010-09-c55-t11.html"
2010,"09","千美元","22章","美国","B",34905,"2010-09-c55-t11.html"
2010,"09","千美元","23章","美国","B",695931,"2010-09-c55-t11.html"
2010,"09","千美元","24章","美国","B",154738,"2010-09-c55-t11.html"
2010,"09","千美元","31章","美国","B",120133,"2010-09-c55-t11.html"
2010,"09","千美元","50章","美国","B",218,"2010-09-c55-t11.html"
2010,"09","千美元","51章","美国","B",12531,"2010-09-c55-t11.html"
2010,"09","千美元","52章","美国","B",1594632,"2010-09-c55-t11.html"
2010,"09","千美元","总值","澳大利亚","A",6264209,"2010-09-c55-t11.html"
2010,"09","千美元","第1类","澳大利亚","A",56381,"2010-09-c55-t11.html"
2010,"09","千美元","01章","澳大利亚","A",27604,"2010-09-c55-t11.html"
