"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","18章","智利","B",0,"2012-07-c40-t05.html"
2012,"07","千美元","19章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","20章","智利","B",1449,"2012-07-c40-t05.html"
2012,"07","千美元","21章","智利","B",9,"2012-07-c40-t05.html"
2012,"07","千美元","22章","智利","B",85710,"2012-07-c40-t05.html"
2012,"07","千美元","23章","智利","B",117268,"2012-07-c40-t05.html"
2012,"07","千美元","24章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","智利","B",10783,"2012-07-c40-t05.html"
2012,"07","千美元","50章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","智利","B",8658,"2012-07-c40-t05.html"
2012,"07","千美元","52章","智利","B",7,"2012-07-c40-t05.html"
2012,"07","千美元","总值","加拿大","A",1948582,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","加拿大","A",88127,"2012-07-c40-t06.html"
2012,"07","千美元","01章","加拿大","A",1389,"2012-07-c40-t06.html"
2012,"07","千美元","02章","加拿大","A",22781,"2012-07-c40-t06.html"
2012,"07","千美元","03章","加拿大","A",60996,"2012-07-c40-t06.html"
2012,"07","千美元","04章","加拿大","A",213,"2012-07-c40-t06.html"
2012,"07","千美元","05章","加拿大","A",2748,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","加拿大","A",209425,"2012-07-c40-t06.html"
2012,"07","千美元","06章","加拿大","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","07章","加拿大","A",26086,"2012-07-c40-t06.html"
2012,"07","千美元","08章","加拿大","A",2825,"2012-07-c40-t06.html"
2012,"07","千美元","09章","加拿大","A",0,"2012-07-c40-t06.html"
2012,"07","千美元","10章","加拿大","A",22393,"2012-07-c40-t06.html"
2012,"07","千美元","11章","加拿大","A",149,"2012-07-c40-t06.html"
2012,"07","千美元","12章","加拿大","A",157957,"2012-07-c40-t06.html"
2012,"07","千美元","13章","加拿大","A",15,"2012-07-c40-t06.html"
2012,"07","千美元","14章","加拿大","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","加拿大","A",112407,"2012-07-c40-t06.html"
2012,"07","千美元","15章","加拿大","A",112407,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","加拿大","A",11750,"2012-07-c40-t06.html"
2012,"07","千美元","16章","加拿大","A",404,"2012-07-c40-t06.html"
2012,"07","千美元","17章","加拿大","A",95,"2012-07-c40-t06.html"
2012,"07","千美元","18章","加拿大","A",11,"2012-07-c40-t06.html"
2012,"07","千美元","19章","加拿大","A",119,"2012-07-c40-t06.html"
2012,"07","千美元","20章","加拿大","A",198,"2012-07-c40-t06.html"
2012,"07","千美元","21章","加拿大","A",1289,"2012-07-c40-t06.html"
2012,"07","千美元","22章","加拿大","A",1108,"2012-07-c40-t06.html"
2012,"07","千美元","23章","加拿大","A",2816,"2012-07-c40-t06.html"
2012,"07","千美元","24章","加拿大","A",5711,"2012-07-c40-t06.html"
2012,"07","千美元","31章","加拿大","A",65250,"2012-07-c40-t06.html"
2012,"07","千美元","50章","加拿大","A",14,"2012-07-c40-t06.html"
2012,"07","千美元","51章","加拿大","A",7,"2012-07-c40-t06.html"
2012,"07","千美元","52章","加拿大","A",20,"2012-07-c40-t06.html"
2012,"07","千美元","总值","加拿大","B",13590422,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","加拿大","B",336360,"2012-07-c40-t06.html"
2012,"07","千美元","01章","加拿大","B",4764,"2012-07-c40-t06.html"
2012,"07","千美元","02章","加拿大","B",126808,"2012-07-c40-t06.html"
2012,"07","千美元","03章","加拿大","B",192795,"2012-07-c40-t06.html"
2012,"07","千美元","04章","加拿大","B",982,"2012-07-c40-t06.html"
2012,"07","千美元","05章","加拿大","B",11012,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","加拿大","B",1649052,"2012-07-c40-t06.html"
2012,"07","千美元","06章","加拿大","B",1,"2012-07-c40-t06.html"
2012,"07","千美元","07章","加拿大","B",149867,"2012-07-c40-t06.html"
2012,"07","千美元","08章","加拿大","B",12046,"2012-07-c40-t06.html"
2012,"07","千美元","09章","加拿大","B",2,"2012-07-c40-t06.html"
2012,"07","千美元","10章","加拿大","B",219140,"2012-07-c40-t06.html"
2012,"07","千美元","11章","加拿大","B",368,"2012-07-c40-t06.html"
2012,"07","千美元","12章","加拿大","B",1267448,"2012-07-c40-t06.html"
2012,"07","千美元","13章","加拿大","B",171,"2012-07-c40-t06.html"
2012,"07","千美元","14章","加拿大","B",8,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","加拿大","B",718637,"2012-07-c40-t06.html"
2012,"07","千美元","15章","加拿大","B",718637,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","加拿大","B",93484,"2012-07-c40-t06.html"
2012,"07","千美元","16章","加拿大","B",1359,"2012-07-c40-t06.html"
2012,"07","千美元","17章","加拿大","B",766,"2012-07-c40-t06.html"
2012,"07","千美元","18章","加拿大","B",444,"2012-07-c40-t06.html"
2012,"07","千美元","19章","加拿大","B",595,"2012-07-c40-t06.html"
2012,"07","千美元","20章","加拿大","B",4532,"2012-07-c40-t06.html"
2012,"07","千美元","21章","加拿大","B",4448,"2012-07-c40-t06.html"
2012,"07","千美元","22章","加拿大","B",6282,"2012-07-c40-t06.html"
2012,"07","千美元","23章","加拿大","B",69347,"2012-07-c40-t06.html"
2012,"07","千美元","24章","加拿大","B",5711,"2012-07-c40-t06.html"
2012,"07","千美元","31章","加拿大","B",393835,"2012-07-c40-t06.html"
2012,"07","千美元","50章","加拿大","B",16,"2012-07-c40-t06.html"
2012,"07","千美元","51章","加拿大","B",2901,"2012-07-c40-t06.html"
2012,"07","千美元","52章","加拿大","B",100,"2012-07-c40-t06.html"
2012,"07","千美元","总值","美国","A",10167158,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","美国","A",197176,"2012-07-c40-t06.html"
2012,"07","千美元","01章","美国","A",3079,"2012-07-c40-t06.html"
2012,"07","千美元","02章","美国","A",86704,"2012-07-c40-t06.html"
2012,"07","千美元","03章","美国","A",60540,"2012-07-c40-t06.html"
2012,"07","千美元","04章","美国","A",32389,"2012-07-c40-t06.html"
2012,"07","千美元","05章","美国","A",14462,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","美国","A",726165,"2012-07-c40-t06.html"
2012,"07","千美元","06章","美国","A",248,"2012-07-c40-t06.html"
2012,"07","千美元","07章","美国","A",1989,"2012-07-c40-t06.html"
2012,"07","千美元","08章","美国","A",46681,"2012-07-c40-t06.html"
2012,"07","千美元","09章","美国","A",958,"2012-07-c40-t06.html"
2012,"07","千美元","10章","美国","A",262548,"2012-07-c40-t06.html"
2012,"07","千美元","11章","美国","A",773,"2012-07-c40-t06.html"
2012,"07","千美元","12章","美国","A",409500,"2012-07-c40-t06.html"
2012,"07","千美元","13章","美国","A",2117,"2012-07-c40-t06.html"
2012,"07","千美元","14章","美国","A",1352,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","美国","A",3044,"2012-07-c40-t06.html"
2012,"07","千美元","15章","美国","A",3044,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","美国","A",184835,"2012-07-c40-t06.html"
2012,"07","千美元","16章","美国","A",216,"2012-07-c40-t06.html"
2012,"07","千美元","17章","美国","A",7451,"2012-07-c40-t06.html"
2012,"07","千美元","18章","美国","A",3077,"2012-07-c40-t06.html"
2012,"07","千美元","19章","美国","A",13026,"2012-07-c40-t06.html"
2012,"07","千美元","20章","美国","A",21101,"2012-07-c40-t06.html"
2012,"07","千美元","21章","美国","A",14312,"2012-07-c40-t06.html"
2012,"07","千美元","22章","美国","A",7008,"2012-07-c40-t06.html"
2012,"07","千美元","23章","美国","A",117296,"2012-07-c40-t06.html"
2012,"07","千美元","24章","美国","A",1347,"2012-07-c40-t06.html"
2012,"07","千美元","31章","美国","A",1968,"2012-07-c40-t06.html"
2012,"07","千美元","50章","美国","A",72,"2012-07-c40-t06.html"
2012,"07","千美元","51章","美国","A",738,"2012-07-c40-t06.html"
2012,"07","千美元","52章","美国","A",272134,"2012-07-c40-t06.html"
2012,"07","千美元","总值","美国","B",75965535,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","美国","B",1669337,"2012-07-c40-t06.html"
2012,"07","千美元","01章","美国","B",40715,"2012-07-c40-t06.html"
2012,"07","千美元","02章","美国","B",783083,"2012-07-c40-t06.html"
2012,"07","千美元","03章","美国","B",560234,"2012-07-c40-t06.html"
2012,"07","千美元","04章","美国","B",192732,"2012-07-c40-t06.html"
2012,"07","千美元","05章","美国","B",92573,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","美国","B",9767908,"2012-07-c40-t06.html"
2012,"07","千美元","06章","美国","B",3901,"2012-07-c40-t06.html"
2012,"07","千美元","07章","美国","B",15022,"2012-07-c40-t06.html"
2012,"07","千美元","08章","美国","B",257336,"2012-07-c40-t06.html"
2012,"07","千美元","09章","美国","B",13880,"2012-07-c40-t06.html"
2012,"07","千美元","10章","美国","B",1137654,"2012-07-c40-t06.html"
2012,"07","千美元","11章","美国","B",6273,"2012-07-c40-t06.html"
2012,"07","千美元","12章","美国","B",8313445,"2012-07-c40-t06.html"
2012,"07","千美元","13章","美国","B",15096,"2012-07-c40-t06.html"
2012,"07","千美元","14章","美国","B",5300,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","美国","B",39344,"2012-07-c40-t06.html"
2012,"07","千美元","15章","美国","B",39344,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","美国","B",1186555,"2012-07-c40-t06.html"
2012,"07","千美元","16章","美国","B",3251,"2012-07-c40-t06.html"
2012,"07","千美元","17章","美国","B",67208,"2012-07-c40-t06.html"
2012,"07","千美元","18章","美国","B",19912,"2012-07-c40-t06.html"
2012,"07","千美元","19章","美国","B",78537,"2012-07-c40-t06.html"
2012,"07","千美元","20章","美国","B",124463,"2012-07-c40-t06.html"
2012,"07","千美元","21章","美国","B",114305,"2012-07-c40-t06.html"
2012,"07","千美元","22章","美国","B",51580,"2012-07-c40-t06.html"
2012,"07","千美元","23章","美国","B",612149,"2012-07-c40-t06.html"
2012,"07","千美元","24章","美国","B",115149,"2012-07-c40-t06.html"
2012,"07","千美元","31章","美国","B",54045,"2012-07-c40-t06.html"
2012,"07","千美元","50章","美国","B",366,"2012-07-c40-t06.html"
2012,"07","千美元","51章","美国","B",7644,"2012-07-c40-t06.html"
2012,"07","千美元","52章","美国","B",2946291,"2012-07-c40-t06.html"
2012,"07","千美元","总值","澳大利亚","A",6866699,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","澳大利亚","A",48227,"2012-07-c40-t06.html"
2012,"07","千美元","01章","澳大利亚","A",5900,"2012-07-c40-t06.html"
2012,"07","千美元","02章","澳大利亚","A",21125,"2012-07-c40-t06.html"
2012,"07","千美元","03章","澳大利亚","A",4289,"2012-07-c40-t06.html"
2012,"07","千美元","04章","澳大利亚","A",14430,"2012-07-c40-t06.html"
2012,"07","千美元","05章","澳大利亚","A",2483,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","澳大利亚","A",104523,"2012-07-c40-t06.html"
2012,"07","千美元","06章","澳大利亚","A",7,"2012-07-c40-t06.html"
2012,"07","千美元","07章","澳大利亚","A",2498,"2012-07-c40-t06.html"
2012,"07","千美元","08章","澳大利亚","A",4726,"2012-07-c40-t06.html"
2012,"07","千美元","09章","澳大利亚","A",79,"2012-07-c40-t06.html"
2012,"07","千美元","10章","澳大利亚","A",70008,"2012-07-c40-t06.html"
2012,"07","千美元","11章","澳大利亚","A",427,"2012-07-c40-t06.html"
2012,"07","千美元","12章","澳大利亚","A",26748,"2012-07-c40-t06.html"
2012,"07","千美元","13章","澳大利亚","A",29,"2012-07-c40-t06.html"
2012,"07","千美元","14章","澳大利亚","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","澳大利亚","A",11546,"2012-07-c40-t06.html"
2012,"07","千美元","15章","澳大利亚","A",11546,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","澳大利亚","A",39959,"2012-07-c40-t06.html"
2012,"07","千美元","16章","澳大利亚","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","17章","澳大利亚","A",1477,"2012-07-c40-t06.html"
2012,"07","千美元","18章","澳大利亚","A",584,"2012-07-c40-t06.html"
2012,"07","千美元","19章","澳大利亚","A",12014,"2012-07-c40-t06.html"
2012,"07","千美元","20章","澳大利亚","A",675,"2012-07-c40-t06.html"
2012,"07","千美元","21章","澳大利亚","A",3160,"2012-07-c40-t06.html"
2012,"07","千美元","22章","澳大利亚","A",21453,"2012-07-c40-t06.html"
2012,"07","千美元","23章","澳大利亚","A",595,"2012-07-c40-t06.html"
2012,"07","千美元","24章","澳大利亚","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","31章","澳大利亚","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","50章","澳大利亚","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","51章","澳大利亚","A",130638,"2012-07-c40-t06.html"
2012,"07","千美元","52章","澳大利亚","A",353219,"2012-07-c40-t06.html"
2012,"07","千美元","总值","澳大利亚","B",49414769,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","澳大利亚","B",322063,"2012-07-c40-t06.html"
2012,"07","千美元","01章","澳大利亚","B",86180,"2012-07-c40-t06.html"
2012,"07","千美元","02章","澳大利亚","B",114165,"2012-07-c40-t06.html"
2012,"07","千美元","03章","澳大利亚","B",24121,"2012-07-c40-t06.html"
2012,"07","千美元","04章","澳大利亚","B",82598,"2012-07-c40-t06.html"
2012,"07","千美元","05章","澳大利亚","B",14999,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","澳大利亚","B",899424,"2012-07-c40-t06.html"
2012,"07","千美元","06章","澳大利亚","B",62,"2012-07-c40-t06.html"
2012,"07","千美元","07章","澳大利亚","B",4433,"2012-07-c40-t06.html"
2012,"07","千美元","08章","澳大利亚","B",18483,"2012-07-c40-t06.html"
2012,"07","千美元","09章","澳大利亚","B",707,"2012-07-c40-t06.html"
2012,"07","千美元","10章","澳大利亚","B",827534,"2012-07-c40-t06.html"
2012,"07","千美元","11章","澳大利亚","B",2038,"2012-07-c40-t06.html"
2012,"07","千美元","12章","澳大利亚","B",45821,"2012-07-c40-t06.html"
2012,"07","千美元","13章","澳大利亚","B",345,"2012-07-c40-t06.html"
2012,"07","千美元","14章","澳大利亚","B",NA,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","澳大利亚","B",93482,"2012-07-c40-t06.html"
2012,"07","千美元","15章","澳大利亚","B",93482,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","澳大利亚","B",318310,"2012-07-c40-t06.html"
2012,"07","千美元","16章","澳大利亚","B",106,"2012-07-c40-t06.html"
2012,"07","千美元","17章","澳大利亚","B",24388,"2012-07-c40-t06.html"
2012,"07","千美元","18章","澳大利亚","B",5063,"2012-07-c40-t06.html"
2012,"07","千美元","19章","澳大利亚","B",126348,"2012-07-c40-t06.html"
2012,"07","千美元","20章","澳大利亚","B",2205,"2012-07-c40-t06.html"
2012,"07","千美元","21章","澳大利亚","B",19762,"2012-07-c40-t06.html"
2012,"07","千美元","22章","澳大利亚","B",122615,"2012-07-c40-t06.html"
2012,"07","千美元","23章","澳大利亚","B",17823,"2012-07-c40-t06.html"
2012,"07","千美元","24章","澳大利亚","B",NA,"2012-07-c40-t06.html"
2012,"07","千美元","31章","澳大利亚","B",NA,"2012-07-c40-t06.html"
2012,"07","千美元","50章","澳大利亚","B",1,"2012-07-c40-t06.html"
2012,"07","千美元","51章","澳大利亚","B",1230033,"2012-07-c40-t06.html"
2012,"07","千美元","52章","澳大利亚","B",711232,"2012-07-c40-t06.html"
2012,"07","千美元","总值","新西兰","A",508582,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","新西兰","A",231312,"2012-07-c40-t06.html"
2012,"07","千美元","01章","新西兰","A",27448,"2012-07-c40-t06.html"
2012,"07","千美元","02章","新西兰","A",28322,"2012-07-c40-t06.html"
2012,"07","千美元","03章","新西兰","A",19253,"2012-07-c40-t06.html"
2012,"07","千美元","04章","新西兰","A",154062,"2012-07-c40-t06.html"
2012,"07","千美元","05章","新西兰","A",2226,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","新西兰","A",15841,"2012-07-c40-t06.html"
2012,"07","千美元","06章","新西兰","A",33,"2012-07-c40-t06.html"
2012,"07","千美元","07章","新西兰","A",769,"2012-07-c40-t06.html"
2012,"07","千美元","08章","新西兰","A",14717,"2012-07-c40-t06.html"
2012,"07","千美元","09章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","10章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","11章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","12章","新西兰","A",322,"2012-07-c40-t06.html"
2012,"07","千美元","13章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","14章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","第3类","新西兰","A",6794,"2012-07-c40-t06.html"
2012,"07","千美元","15章","新西兰","A",6794,"2012-07-c40-t06.html"
2012,"07","千美元","第4类","新西兰","A",31999,"2012-07-c40-t06.html"
2012,"07","千美元","16章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","17章","新西兰","A",188,"2012-07-c40-t06.html"
2012,"07","千美元","18章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","19章","新西兰","A",25454,"2012-07-c40-t06.html"
2012,"07","千美元","20章","新西兰","A",35,"2012-07-c40-t06.html"
2012,"07","千美元","21章","新西兰","A",1804,"2012-07-c40-t06.html"
2012,"07","千美元","22章","新西兰","A",2743,"2012-07-c40-t06.html"
2012,"07","千美元","23章","新西兰","A",1775,"2012-07-c40-t06.html"
2012,"07","千美元","24章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","31章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","50章","新西兰","A",NA,"2012-07-c40-t06.html"
2012,"07","千美元","51章","新西兰","A",21866,"2012-07-c40-t06.html"
2012,"07","千美元","52章","新西兰","A",1,"2012-07-c40-t06.html"
2012,"07","千美元","总值","新西兰","B",3452081,"2012-07-c40-t06.html"
2012,"07","千美元","第1类","新西兰","B",1683951,"2012-07-c40-t06.html"
2012,"07","千美元","01章","新西兰","B",48913,"2012-07-c40-t06.html"
2012,"07","千美元","02章","新西兰","B",179822,"2012-07-c40-t06.html"
2012,"07","千美元","03章","新西兰","B",108366,"2012-07-c40-t06.html"
2012,"07","千美元","04章","新西兰","B",1323687,"2012-07-c40-t06.html"
2012,"07","千美元","05章","新西兰","B",23164,"2012-07-c40-t06.html"
2012,"07","千美元","第2类","新西兰","B",68548,"2012-07-c40-t06.html"
