"year","month","currency","cat","country","period","value","files"
2018,"08","千美元","24章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","31章","乌克兰","B",12564,"2018-08-c93-t19.html"
2018,"08","千美元","总值","阿根廷","A",492276,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","阿根廷","A",110012,"2018-08-c93-t19.html"
2018,"08","千美元","01章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","02章","阿根廷","A",81452,"2018-08-c93-t19.html"
2018,"08","千美元","03章","阿根廷","A",25224,"2018-08-c93-t19.html"
2018,"08","千美元","04章","阿根廷","A",3321,"2018-08-c93-t19.html"
2018,"08","千美元","05章","阿根廷","A",15,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","阿根廷","A",233708,"2018-08-c93-t19.html"
2018,"08","千美元","06章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","07章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","08章","阿根廷","A",1341,"2018-08-c93-t19.html"
2018,"08","千美元","09章","阿根廷","A",25,"2018-08-c93-t19.html"
2018,"08","千美元","10章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","11章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","12章","阿根廷","A",232341,"2018-08-c93-t19.html"
2018,"08","千美元","13章","阿根廷","A",0,"2018-08-c93-t19.html"
2018,"08","千美元","14章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","阿根廷","A",3411,"2018-08-c93-t19.html"
2018,"08","千美元","15章","阿根廷","A",3411,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","阿根廷","A",21985,"2018-08-c93-t19.html"
2018,"08","千美元","16章","阿根廷","A",100,"2018-08-c93-t19.html"
2018,"08","千美元","17章","阿根廷","A",1,"2018-08-c93-t19.html"
2018,"08","千美元","18章","阿根廷","A",1,"2018-08-c93-t19.html"
2018,"08","千美元","19章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","20章","阿根廷","A",516,"2018-08-c93-t19.html"
2018,"08","千美元","21章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","22章","阿根廷","A",1837,"2018-08-c93-t19.html"
2018,"08","千美元","23章","阿根廷","A",1634,"2018-08-c93-t19.html"
2018,"08","千美元","24章","阿根廷","A",17895,"2018-08-c93-t19.html"
2018,"08","千美元","31章","阿根廷","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","总值","阿根廷","B",2230014,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","阿根廷","B",720969,"2018-08-c93-t19.html"
2018,"08","千美元","01章","阿根廷","B",887,"2018-08-c93-t19.html"
2018,"08","千美元","02章","阿根廷","B",505647,"2018-08-c93-t19.html"
2018,"08","千美元","03章","阿根廷","B",196879,"2018-08-c93-t19.html"
2018,"08","千美元","04章","阿根廷","B",17480,"2018-08-c93-t19.html"
2018,"08","千美元","05章","阿根廷","B",76,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","阿根廷","B",455633,"2018-08-c93-t19.html"
2018,"08","千美元","06章","阿根廷","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","07章","阿根廷","B",0,"2018-08-c93-t19.html"
2018,"08","千美元","08章","阿根廷","B",5469,"2018-08-c93-t19.html"
2018,"08","千美元","09章","阿根廷","B",631,"2018-08-c93-t19.html"
2018,"08","千美元","10章","阿根廷","B",129,"2018-08-c93-t19.html"
2018,"08","千美元","11章","阿根廷","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","12章","阿根廷","B",449403,"2018-08-c93-t19.html"
2018,"08","千美元","13章","阿根廷","B",0,"2018-08-c93-t19.html"
2018,"08","千美元","14章","阿根廷","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","阿根廷","B",86148,"2018-08-c93-t19.html"
2018,"08","千美元","15章","阿根廷","B",86148,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","阿根廷","B",79986,"2018-08-c93-t19.html"
2018,"08","千美元","16章","阿根廷","B",404,"2018-08-c93-t19.html"
2018,"08","千美元","17章","阿根廷","B",19,"2018-08-c93-t19.html"
2018,"08","千美元","18章","阿根廷","B",3,"2018-08-c93-t19.html"
2018,"08","千美元","19章","阿根廷","B",1,"2018-08-c93-t19.html"
2018,"08","千美元","20章","阿根廷","B",2423,"2018-08-c93-t19.html"
2018,"08","千美元","21章","阿根廷","B",5,"2018-08-c93-t19.html"
2018,"08","千美元","22章","阿根廷","B",15710,"2018-08-c93-t19.html"
2018,"08","千美元","23章","阿根廷","B",7627,"2018-08-c93-t19.html"
2018,"08","千美元","24章","阿根廷","B",53794,"2018-08-c93-t19.html"
2018,"08","千美元","31章","阿根廷","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","总值","巴西","A",7173597,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","巴西","A",280706,"2018-08-c93-t19.html"
2018,"08","千美元","01章","巴西","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","02章","巴西","A",277793,"2018-08-c93-t19.html"
2018,"08","千美元","03章","巴西","A",2480,"2018-08-c93-t19.html"
2018,"08","千美元","04章","巴西","A",379,"2018-08-c93-t19.html"
2018,"08","千美元","05章","巴西","A",54,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","巴西","A",3451813,"2018-08-c93-t19.html"
2018,"08","千美元","06章","巴西","A",1,"2018-08-c93-t19.html"
2018,"08","千美元","07章","巴西","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","08章","巴西","A",55,"2018-08-c93-t19.html"
2018,"08","千美元","09章","巴西","A",2163,"2018-08-c93-t19.html"
2018,"08","千美元","10章","巴西","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","11章","巴西","A",104,"2018-08-c93-t19.html"
2018,"08","千美元","12章","巴西","A",3445958,"2018-08-c93-t19.html"
2018,"08","千美元","13章","巴西","A",3534,"2018-08-c93-t19.html"
2018,"08","千美元","14章","巴西","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","巴西","A",33028,"2018-08-c93-t19.html"
2018,"08","千美元","15章","巴西","A",33028,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","巴西","A",27035,"2018-08-c93-t19.html"
2018,"08","千美元","16章","巴西","A",2,"2018-08-c93-t19.html"
2018,"08","千美元","17章","巴西","A",8828,"2018-08-c93-t19.html"
2018,"08","千美元","18章","巴西","A",1,"2018-08-c93-t19.html"
2018,"08","千美元","19章","巴西","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","20章","巴西","A",14482,"2018-08-c93-t19.html"
2018,"08","千美元","21章","巴西","A",1338,"2018-08-c93-t19.html"
2018,"08","千美元","22章","巴西","A",79,"2018-08-c93-t19.html"
2018,"08","千美元","23章","巴西","A",2181,"2018-08-c93-t19.html"
2018,"08","千美元","24章","巴西","A",125,"2018-08-c93-t19.html"
2018,"08","千美元","31章","巴西","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","总值","巴西","B",48421000,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","巴西","B",1750193,"2018-08-c93-t19.html"
2018,"08","千美元","01章","巴西","B",5,"2018-08-c93-t19.html"
2018,"08","千美元","02章","巴西","B",1738622,"2018-08-c93-t19.html"
2018,"08","千美元","03章","巴西","B",8858,"2018-08-c93-t19.html"
2018,"08","千美元","04章","巴西","B",2615,"2018-08-c93-t19.html"
2018,"08","千美元","05章","巴西","B",93,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","巴西","B",18594469,"2018-08-c93-t19.html"
2018,"08","千美元","06章","巴西","B",121,"2018-08-c93-t19.html"
2018,"08","千美元","07章","巴西","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","08章","巴西","B",1495,"2018-08-c93-t19.html"
2018,"08","千美元","09章","巴西","B",14710,"2018-08-c93-t19.html"
2018,"08","千美元","10章","巴西","B",1,"2018-08-c93-t19.html"
2018,"08","千美元","11章","巴西","B",775,"2018-08-c93-t19.html"
2018,"08","千美元","12章","巴西","B",18561984,"2018-08-c93-t19.html"
2018,"08","千美元","13章","巴西","B",14495,"2018-08-c93-t19.html"
2018,"08","千美元","14章","巴西","B",889,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","巴西","B",205978,"2018-08-c93-t19.html"
2018,"08","千美元","15章","巴西","B",205978,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","巴西","B",292539,"2018-08-c93-t19.html"
2018,"08","千美元","16章","巴西","B",3,"2018-08-c93-t19.html"
2018,"08","千美元","17章","巴西","B",24217,"2018-08-c93-t19.html"
2018,"08","千美元","18章","巴西","B",72,"2018-08-c93-t19.html"
2018,"08","千美元","19章","巴西","B",27,"2018-08-c93-t19.html"
2018,"08","千美元","20章","巴西","B",88569,"2018-08-c93-t19.html"
2018,"08","千美元","21章","巴西","B",8037,"2018-08-c93-t19.html"
2018,"08","千美元","22章","巴西","B",579,"2018-08-c93-t19.html"
2018,"08","千美元","23章","巴西","B",7992,"2018-08-c93-t19.html"
2018,"08","千美元","24章","巴西","B",163044,"2018-08-c93-t19.html"
2018,"08","千美元","31章","巴西","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","总值","智利","A",2246703,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","智利","A",59642,"2018-08-c93-t19.html"
2018,"08","千美元","01章","智利","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","02章","智利","A",16227,"2018-08-c93-t19.html"
2018,"08","千美元","03章","智利","A",42916,"2018-08-c93-t19.html"
2018,"08","千美元","04章","智利","A",390,"2018-08-c93-t19.html"
2018,"08","千美元","05章","智利","A",110,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","智利","A",16733,"2018-08-c93-t19.html"
2018,"08","千美元","06章","智利","A",38,"2018-08-c93-t19.html"
2018,"08","千美元","07章","智利","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","08章","智利","A",9784,"2018-08-c93-t19.html"
2018,"08","千美元","09章","智利","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","10章","智利","A",0,"2018-08-c93-t19.html"
2018,"08","千美元","11章","智利","A",381,"2018-08-c93-t19.html"
2018,"08","千美元","12章","智利","A",6223,"2018-08-c93-t19.html"
2018,"08","千美元","13章","智利","A",239,"2018-08-c93-t19.html"
2018,"08","千美元","14章","智利","A",68,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","智利","A",2125,"2018-08-c93-t19.html"
2018,"08","千美元","15章","智利","A",2125,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","智利","A",51590,"2018-08-c93-t19.html"
2018,"08","千美元","16章","智利","A",1040,"2018-08-c93-t19.html"
2018,"08","千美元","17章","智利","A",248,"2018-08-c93-t19.html"
2018,"08","千美元","18章","智利","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","19章","智利","A",82,"2018-08-c93-t19.html"
2018,"08","千美元","20章","智利","A",1333,"2018-08-c93-t19.html"
2018,"08","千美元","21章","智利","A",2,"2018-08-c93-t19.html"
2018,"08","千美元","22章","智利","A",35042,"2018-08-c93-t19.html"
2018,"08","千美元","23章","智利","A",13844,"2018-08-c93-t19.html"
2018,"08","千美元","24章","智利","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","31章","智利","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","总值","智利","B",18217941,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","智利","B",432816,"2018-08-c93-t19.html"
2018,"08","千美元","01章","智利","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","02章","智利","B",118569,"2018-08-c93-t19.html"
2018,"08","千美元","03章","智利","B",308886,"2018-08-c93-t19.html"
2018,"08","千美元","04章","智利","B",4254,"2018-08-c93-t19.html"
2018,"08","千美元","05章","智利","B",1107,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","智利","B",1495261,"2018-08-c93-t19.html"
2018,"08","千美元","06章","智利","B",481,"2018-08-c93-t19.html"
2018,"08","千美元","07章","智利","B",1836,"2018-08-c93-t19.html"
2018,"08","千美元","08章","智利","B",1418307,"2018-08-c93-t19.html"
2018,"08","千美元","09章","智利","B",0,"2018-08-c93-t19.html"
2018,"08","千美元","10章","智利","B",218,"2018-08-c93-t19.html"
2018,"08","千美元","11章","智利","B",2501,"2018-08-c93-t19.html"
2018,"08","千美元","12章","智利","B",68341,"2018-08-c93-t19.html"
2018,"08","千美元","13章","智利","B",2795,"2018-08-c93-t19.html"
2018,"08","千美元","14章","智利","B",781,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","智利","B",7358,"2018-08-c93-t19.html"
2018,"08","千美元","15章","智利","B",7358,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","智利","B",369369,"2018-08-c93-t19.html"
2018,"08","千美元","16章","智利","B",3404,"2018-08-c93-t19.html"
2018,"08","千美元","17章","智利","B",3694,"2018-08-c93-t19.html"
2018,"08","千美元","18章","智利","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","19章","智利","B",921,"2018-08-c93-t19.html"
2018,"08","千美元","20章","智利","B",9219,"2018-08-c93-t19.html"
2018,"08","千美元","21章","智利","B",58,"2018-08-c93-t19.html"
2018,"08","千美元","22章","智利","B",250388,"2018-08-c93-t19.html"
2018,"08","千美元","23章","智利","B",101686,"2018-08-c93-t19.html"
2018,"08","千美元","24章","智利","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","31章","智利","B",14109,"2018-08-c93-t19.html"
2018,"08","千美元","50章","乌克兰","A",NA,"2018-08-c93-t20.html"
2018,"08","千美元","51章","乌克兰","A",0,"2018-08-c93-t20.html"
2018,"08","千美元","52章","乌克兰","A",NA,"2018-08-c93-t20.html"
2018,"08","千美元","50章","乌克兰","B",NA,"2018-08-c93-t20.html"
2018,"08","千美元","51章","乌克兰","B",0,"2018-08-c93-t20.html"
2018,"08","千美元","52章","乌克兰","B",NA,"2018-08-c93-t20.html"
2018,"08","千美元","50章","阿根廷","A",NA,"2018-08-c93-t20.html"
2018,"08","千美元","51章","阿根廷","A",7250,"2018-08-c93-t20.html"
2018,"08","千美元","52章","阿根廷","A",NA,"2018-08-c93-t20.html"
2018,"08","千美元","50章","阿根廷","B",NA,"2018-08-c93-t20.html"
2018,"08","千美元","51章","阿根廷","B",47073,"2018-08-c93-t20.html"
2018,"08","千美元","52章","阿根廷","B",NA,"2018-08-c93-t20.html"
2018,"08","千美元","50章","巴西","A",122,"2018-08-c93-t20.html"
2018,"08","千美元","51章","巴西","A",5,"2018-08-c93-t20.html"
2018,"08","千美元","52章","巴西","A",11389,"2018-08-c93-t20.html"
2018,"08","千美元","50章","巴西","B",662,"2018-08-c93-t20.html"
2018,"08","千美元","51章","巴西","B",88,"2018-08-c93-t20.html"
2018,"08","千美元","52章","巴西","B",66824,"2018-08-c93-t20.html"
2018,"08","千美元","50章","智利","A",NA,"2018-08-c93-t20.html"
2018,"08","千美元","51章","智利","A",1834,"2018-08-c93-t20.html"
2018,"08","千美元","52章","智利","A",NA,"2018-08-c93-t20.html"
2018,"08","千美元","50章","智利","B",NA,"2018-08-c93-t20.html"
2018,"08","千美元","51章","智利","B",19538,"2018-08-c93-t20.html"
2018,"08","千美元","52章","智利","B",32,"2018-08-c93-t20.html"
2018,"08","千美元","总值","加拿大","A",2693346,"2018-08-c93-t21.html"
2018,"08","千美元","第1类","加拿大","A",163489,"2018-08-c93-t21.html"
2018,"08","千美元","01章","加拿大","A",894,"2018-08-c93-t21.html"
2018,"08","千美元","02章","加拿大","A",39300,"2018-08-c93-t21.html"
2018,"08","千美元","03章","加拿大","A",119911,"2018-08-c93-t21.html"
2018,"08","千美元","04章","加拿大","A",85,"2018-08-c93-t21.html"
2018,"08","千美元","05章","加拿大","A",3298,"2018-08-c93-t21.html"
2018,"08","千美元","第2类","加拿大","A",496164,"2018-08-c93-t21.html"
2018,"08","千美元","06章","加拿大","A",NA,"2018-08-c93-t21.html"
2018,"08","千美元","07章","加拿大","A",58659,"2018-08-c93-t21.html"
2018,"08","千美元","08章","加拿大","A",13676,"2018-08-c93-t21.html"
2018,"08","千美元","09章","加拿大","A",25,"2018-08-c93-t21.html"
2018,"08","千美元","10章","加拿大","A",44354,"2018-08-c93-t21.html"
2018,"08","千美元","11章","加拿大","A",61,"2018-08-c93-t21.html"
2018,"08","千美元","12章","加拿大","A",379365,"2018-08-c93-t21.html"
2018,"08","千美元","13章","加拿大","A",24,"2018-08-c93-t21.html"
2018,"08","千美元","14章","加拿大","A",1,"2018-08-c93-t21.html"
2018,"08","千美元","第3类","加拿大","A",74670,"2018-08-c93-t21.html"
2018,"08","千美元","15章","加拿大","A",74670,"2018-08-c93-t21.html"
2018,"08","千美元","第4类","加拿大","A",61396,"2018-08-c93-t21.html"
2018,"08","千美元","16章","加拿大","A",411,"2018-08-c93-t21.html"
2018,"08","千美元","17章","加拿大","A",536,"2018-08-c93-t21.html"
2018,"08","千美元","18章","加拿大","A",116,"2018-08-c93-t21.html"
2018,"08","千美元","19章","加拿大","A",613,"2018-08-c93-t21.html"
2018,"08","千美元","20章","加拿大","A",1541,"2018-08-c93-t21.html"
2018,"08","千美元","21章","加拿大","A",5712,"2018-08-c93-t21.html"
2018,"08","千美元","22章","加拿大","A",1687,"2018-08-c93-t21.html"
2018,"08","千美元","23章","加拿大","A",44383,"2018-08-c93-t21.html"
2018,"08","千美元","24章","加拿大","A",6397,"2018-08-c93-t21.html"
2018,"08","千美元","31章","加拿大","A",27057,"2018-08-c93-t21.html"
2018,"08","千美元","总值","加拿大","B",18888460,"2018-08-c93-t21.html"
2018,"08","千美元","第1类","加拿大","B",1000354,"2018-08-c93-t21.html"
2018,"08","千美元","01章","加拿大","B",6885,"2018-08-c93-t21.html"
2018,"08","千美元","02章","加拿大","B",328385,"2018-08-c93-t21.html"
2018,"08","千美元","03章","加拿大","B",641445,"2018-08-c93-t21.html"
2018,"08","千美元","04章","加拿大","B",1090,"2018-08-c93-t21.html"
2018,"08","千美元","05章","加拿大","B",22550,"2018-08-c93-t21.html"
2018,"08","千美元","第2类","加拿大","B",2932450,"2018-08-c93-t21.html"
2018,"08","千美元","06章","加拿大","B",0,"2018-08-c93-t21.html"
2018,"08","千美元","07章","加拿大","B",358739,"2018-08-c93-t21.html"
2018,"08","千美元","08章","加拿大","B",31159,"2018-08-c93-t21.html"
2018,"08","千美元","09章","加拿大","B",158,"2018-08-c93-t21.html"
2018,"08","千美元","10章","加拿大","B",578427,"2018-08-c93-t21.html"
2018,"08","千美元","11章","加拿大","B",1181,"2018-08-c93-t21.html"
2018,"08","千美元","12章","加拿大","B",1962271,"2018-08-c93-t21.html"
2018,"08","千美元","13章","加拿大","B",106,"2018-08-c93-t21.html"
2018,"08","千美元","14章","加拿大","B",408,"2018-08-c93-t21.html"
2018,"08","千美元","第3类","加拿大","B",638609,"2018-08-c93-t21.html"
2018,"08","千美元","15章","加拿大","B",638609,"2018-08-c93-t21.html"
2018,"08","千美元","第4类","加拿大","B",429823,"2018-08-c93-t21.html"
2018,"08","千美元","16章","加拿大","B",4880,"2018-08-c93-t21.html"
2018,"08","千美元","17章","加拿大","B",3012,"2018-08-c93-t21.html"
2018,"08","千美元","18章","加拿大","B",771,"2018-08-c93-t21.html"
2018,"08","千美元","19章","加拿大","B",2543,"2018-08-c93-t21.html"
2018,"08","千美元","20章","加拿大","B",12101,"2018-08-c93-t21.html"
