"year","month","currency","cat","country","period","value","files"
2015,"10","千美元","第3类","加拿大","A",19481,"2015-10-c98-t21.html"
2015,"10","千美元","15章","加拿大","A",19481,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","加拿大","A",7739,"2015-10-c98-t21.html"
2015,"10","千美元","16章","加拿大","A",973,"2015-10-c98-t21.html"
2015,"10","千美元","17章","加拿大","A",199,"2015-10-c98-t21.html"
2015,"10","千美元","18章","加拿大","A",844,"2015-10-c98-t21.html"
2015,"10","千美元","19章","加拿大","A",310,"2015-10-c98-t21.html"
2015,"10","千美元","20章","加拿大","A",1903,"2015-10-c98-t21.html"
2015,"10","千美元","21章","加拿大","A",2401,"2015-10-c98-t21.html"
2015,"10","千美元","22章","加拿大","A",930,"2015-10-c98-t21.html"
2015,"10","千美元","23章","加拿大","A",179,"2015-10-c98-t21.html"
2015,"10","千美元","24章","加拿大","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","31章","加拿大","A",27085,"2015-10-c98-t21.html"
2015,"10","千美元","总值","加拿大","B",21589402,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","加拿大","B",728903,"2015-10-c98-t21.html"
2015,"10","千美元","01章","加拿大","B",1719,"2015-10-c98-t21.html"
2015,"10","千美元","02章","加拿大","B",248509,"2015-10-c98-t21.html"
2015,"10","千美元","03章","加拿大","B",455851,"2015-10-c98-t21.html"
2015,"10","千美元","04章","加拿大","B",1930,"2015-10-c98-t21.html"
2015,"10","千美元","05章","加拿大","B",20895,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","加拿大","B",2728822,"2015-10-c98-t21.html"
2015,"10","千美元","06章","加拿大","B",1,"2015-10-c98-t21.html"
2015,"10","千美元","07章","加拿大","B",239477,"2015-10-c98-t21.html"
2015,"10","千美元","08章","加拿大","B",35809,"2015-10-c98-t21.html"
2015,"10","千美元","09章","加拿大","B",360,"2015-10-c98-t21.html"
2015,"10","千美元","10章","加拿大","B",525945,"2015-10-c98-t21.html"
2015,"10","千美元","11章","加拿大","B",652,"2015-10-c98-t21.html"
2015,"10","千美元","12章","加拿大","B",1926157,"2015-10-c98-t21.html"
2015,"10","千美元","13章","加拿大","B",278,"2015-10-c98-t21.html"
2015,"10","千美元","14章","加拿大","B",143,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","加拿大","B",334530,"2015-10-c98-t21.html"
2015,"10","千美元","15章","加拿大","B",334530,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","加拿大","B",106985,"2015-10-c98-t21.html"
2015,"10","千美元","16章","加拿大","B",2320,"2015-10-c98-t21.html"
2015,"10","千美元","17章","加拿大","B",1999,"2015-10-c98-t21.html"
2015,"10","千美元","18章","加拿大","B",4649,"2015-10-c98-t21.html"
2015,"10","千美元","19章","加拿大","B",2581,"2015-10-c98-t21.html"
2015,"10","千美元","20章","加拿大","B",19212,"2015-10-c98-t21.html"
2015,"10","千美元","21章","加拿大","B",26017,"2015-10-c98-t21.html"
2015,"10","千美元","22章","加拿大","B",17154,"2015-10-c98-t21.html"
2015,"10","千美元","23章","加拿大","B",7145,"2015-10-c98-t21.html"
2015,"10","千美元","24章","加拿大","B",25908,"2015-10-c98-t21.html"
2015,"10","千美元","31章","加拿大","B",518595,"2015-10-c98-t21.html"
2015,"10","千美元","总值","美国","A",11466640,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","美国","A",180856,"2015-10-c98-t21.html"
2015,"10","千美元","01章","美国","A",415,"2015-10-c98-t21.html"
2015,"10","千美元","02章","美国","A",34033,"2015-10-c98-t21.html"
2015,"10","千美元","03章","美国","A",121650,"2015-10-c98-t21.html"
2015,"10","千美元","04章","美国","A",18131,"2015-10-c98-t21.html"
2015,"10","千美元","05章","美国","A",6626,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","美国","A",505288,"2015-10-c98-t21.html"
2015,"10","千美元","06章","美国","A",154,"2015-10-c98-t21.html"
2015,"10","千美元","07章","美国","A",3869,"2015-10-c98-t21.html"
2015,"10","千美元","08章","美国","A",32949,"2015-10-c98-t21.html"
2015,"10","千美元","09章","美国","A",888,"2015-10-c98-t21.html"
2015,"10","千美元","10章","美国","A",228884,"2015-10-c98-t21.html"
2015,"10","千美元","11章","美国","A",1324,"2015-10-c98-t21.html"
2015,"10","千美元","12章","美国","A",234213,"2015-10-c98-t21.html"
2015,"10","千美元","13章","美国","A",2102,"2015-10-c98-t21.html"
2015,"10","千美元","14章","美国","A",906,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","美国","A",4624,"2015-10-c98-t21.html"
2015,"10","千美元","15章","美国","A",4624,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","美国","A",305355,"2015-10-c98-t21.html"
2015,"10","千美元","16章","美国","A",29,"2015-10-c98-t21.html"
2015,"10","千美元","17章","美国","A",5212,"2015-10-c98-t21.html"
2015,"10","千美元","18章","美国","A",4478,"2015-10-c98-t21.html"
2015,"10","千美元","19章","美国","A",13650,"2015-10-c98-t21.html"
2015,"10","千美元","20章","美国","A",22157,"2015-10-c98-t21.html"
2015,"10","千美元","21章","美国","A",26100,"2015-10-c98-t21.html"
2015,"10","千美元","22章","美国","A",20497,"2015-10-c98-t21.html"
2015,"10","千美元","23章","美国","A",213226,"2015-10-c98-t21.html"
2015,"10","千美元","24章","美国","A",6,"2015-10-c98-t21.html"
2015,"10","千美元","31章","美国","A",4119,"2015-10-c98-t21.html"
2015,"10","千美元","总值","美国","B",121373580,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","美国","B",1744448,"2015-10-c98-t21.html"
2015,"10","千美元","01章","美国","B",9898,"2015-10-c98-t21.html"
2015,"10","千美元","02章","美国","B",452005,"2015-10-c98-t21.html"
2015,"10","千美元","03章","美国","B",931019,"2015-10-c98-t21.html"
2015,"10","千美元","04章","美国","B",253785,"2015-10-c98-t21.html"
2015,"10","千美元","05章","美国","B",97741,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","美国","B",11409843,"2015-10-c98-t21.html"
2015,"10","千美元","06章","美国","B",6856,"2015-10-c98-t21.html"
2015,"10","千美元","07章","美国","B",41417,"2015-10-c98-t21.html"
2015,"10","千美元","08章","美国","B",436732,"2015-10-c98-t21.html"
2015,"10","千美元","09章","美国","B",9732,"2015-10-c98-t21.html"
2015,"10","千美元","10章","美国","B",2259826,"2015-10-c98-t21.html"
2015,"10","千美元","11章","美国","B",18838,"2015-10-c98-t21.html"
2015,"10","千美元","12章","美国","B",8605161,"2015-10-c98-t21.html"
2015,"10","千美元","13章","美国","B",24400,"2015-10-c98-t21.html"
2015,"10","千美元","14章","美国","B",6880,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","美国","B",55419,"2015-10-c98-t21.html"
2015,"10","千美元","15章","美国","B",55419,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","美国","B",2957635,"2015-10-c98-t21.html"
2015,"10","千美元","16章","美国","B",3198,"2015-10-c98-t21.html"
2015,"10","千美元","17章","美国","B",62507,"2015-10-c98-t21.html"
2015,"10","千美元","18章","美国","B",30484,"2015-10-c98-t21.html"
2015,"10","千美元","19章","美国","B",86738,"2015-10-c98-t21.html"
2015,"10","千美元","20章","美国","B",194514,"2015-10-c98-t21.html"
2015,"10","千美元","21章","美国","B",217966,"2015-10-c98-t21.html"
2015,"10","千美元","22章","美国","B",154083,"2015-10-c98-t21.html"
2015,"10","千美元","23章","美国","B",2011022,"2015-10-c98-t21.html"
2015,"10","千美元","24章","美国","B",197124,"2015-10-c98-t21.html"
2015,"10","千美元","31章","美国","B",26147,"2015-10-c98-t21.html"
2015,"10","千美元","总值","澳大利亚","A",5528270,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","澳大利亚","A",125529,"2015-10-c98-t21.html"
2015,"10","千美元","01章","澳大利亚","A",14401,"2015-10-c98-t21.html"
2015,"10","千美元","02章","澳大利亚","A",83079,"2015-10-c98-t21.html"
2015,"10","千美元","03章","澳大利亚","A",7325,"2015-10-c98-t21.html"
2015,"10","千美元","04章","澳大利亚","A",18842,"2015-10-c98-t21.html"
2015,"10","千美元","05章","澳大利亚","A",1882,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","澳大利亚","A",133075,"2015-10-c98-t21.html"
2015,"10","千美元","06章","澳大利亚","A",26,"2015-10-c98-t21.html"
2015,"10","千美元","07章","澳大利亚","A",20,"2015-10-c98-t21.html"
2015,"10","千美元","08章","澳大利亚","A",15290,"2015-10-c98-t21.html"
2015,"10","千美元","09章","澳大利亚","A",65,"2015-10-c98-t21.html"
2015,"10","千美元","10章","澳大利亚","A",113278,"2015-10-c98-t21.html"
2015,"10","千美元","11章","澳大利亚","A",350,"2015-10-c98-t21.html"
2015,"10","千美元","12章","澳大利亚","A",3940,"2015-10-c98-t21.html"
2015,"10","千美元","13章","澳大利亚","A",106,"2015-10-c98-t21.html"
2015,"10","千美元","14章","澳大利亚","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","澳大利亚","A",7822,"2015-10-c98-t21.html"
2015,"10","千美元","15章","澳大利亚","A",7822,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","澳大利亚","A",60600,"2015-10-c98-t21.html"
2015,"10","千美元","16章","澳大利亚","A",2,"2015-10-c98-t21.html"
2015,"10","千美元","17章","澳大利亚","A",1160,"2015-10-c98-t21.html"
2015,"10","千美元","18章","澳大利亚","A",1678,"2015-10-c98-t21.html"
2015,"10","千美元","19章","澳大利亚","A",8570,"2015-10-c98-t21.html"
2015,"10","千美元","20章","澳大利亚","A",345,"2015-10-c98-t21.html"
2015,"10","千美元","21章","澳大利亚","A",15780,"2015-10-c98-t21.html"
2015,"10","千美元","22章","澳大利亚","A",32304,"2015-10-c98-t21.html"
2015,"10","千美元","23章","澳大利亚","A",760,"2015-10-c98-t21.html"
2015,"10","千美元","24章","澳大利亚","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","31章","澳大利亚","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","总值","澳大利亚","B",61631501,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","澳大利亚","B",1357600,"2015-10-c98-t21.html"
2015,"10","千美元","01章","澳大利亚","B",229573,"2015-10-c98-t21.html"
2015,"10","千美元","02章","澳大利亚","B",846847,"2015-10-c98-t21.html"
2015,"10","千美元","03章","澳大利亚","B",55731,"2015-10-c98-t21.html"
2015,"10","千美元","04章","澳大利亚","B",200221,"2015-10-c98-t21.html"
2015,"10","千美元","05章","澳大利亚","B",25229,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","澳大利亚","B",2520277,"2015-10-c98-t21.html"
2015,"10","千美元","06章","澳大利亚","B",779,"2015-10-c98-t21.html"
2015,"10","千美元","07章","澳大利亚","B",16799,"2015-10-c98-t21.html"
2015,"10","千美元","08章","澳大利亚","B",149528,"2015-10-c98-t21.html"
2015,"10","千美元","09章","澳大利亚","B",1051,"2015-10-c98-t21.html"
2015,"10","千美元","10章","澳大利亚","B",2061451,"2015-10-c98-t21.html"
2015,"10","千美元","11章","澳大利亚","B",2900,"2015-10-c98-t21.html"
2015,"10","千美元","12章","澳大利亚","B",287199,"2015-10-c98-t21.html"
2015,"10","千美元","13章","澳大利亚","B",570,"2015-10-c98-t21.html"
2015,"10","千美元","14章","澳大利亚","B",NA,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","澳大利亚","B",71971,"2015-10-c98-t21.html"
2015,"10","千美元","15章","澳大利亚","B",71971,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","澳大利亚","B",664606,"2015-10-c98-t21.html"
2015,"10","千美元","16章","澳大利亚","B",46,"2015-10-c98-t21.html"
2015,"10","千美元","17章","澳大利亚","B",83936,"2015-10-c98-t21.html"
2015,"10","千美元","18章","澳大利亚","B",8434,"2015-10-c98-t21.html"
2015,"10","千美元","19章","澳大利亚","B",85030,"2015-10-c98-t21.html"
2015,"10","千美元","20章","澳大利亚","B",2983,"2015-10-c98-t21.html"
2015,"10","千美元","21章","澳大利亚","B",84591,"2015-10-c98-t21.html"
2015,"10","千美元","22章","澳大利亚","B",373870,"2015-10-c98-t21.html"
2015,"10","千美元","23章","澳大利亚","B",25717,"2015-10-c98-t21.html"
2015,"10","千美元","24章","澳大利亚","B",NA,"2015-10-c98-t21.html"
2015,"10","千美元","31章","澳大利亚","B",404,"2015-10-c98-t21.html"
2015,"10","千美元","总值","新西兰","A",391444,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","新西兰","A",163428,"2015-10-c98-t21.html"
2015,"10","千美元","01章","新西兰","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","02章","新西兰","A",46252,"2015-10-c98-t21.html"
2015,"10","千美元","03章","新西兰","A",37136,"2015-10-c98-t21.html"
2015,"10","千美元","04章","新西兰","A",76600,"2015-10-c98-t21.html"
2015,"10","千美元","05章","新西兰","A",3440,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","新西兰","A",13467,"2015-10-c98-t21.html"
2015,"10","千美元","06章","新西兰","A",1334,"2015-10-c98-t21.html"
2015,"10","千美元","07章","新西兰","A",442,"2015-10-c98-t21.html"
2015,"10","千美元","08章","新西兰","A",11414,"2015-10-c98-t21.html"
2015,"10","千美元","09章","新西兰","A",1,"2015-10-c98-t21.html"
2015,"10","千美元","10章","新西兰","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","11章","新西兰","A",43,"2015-10-c98-t21.html"
2015,"10","千美元","12章","新西兰","A",217,"2015-10-c98-t21.html"
2015,"10","千美元","13章","新西兰","A",0,"2015-10-c98-t21.html"
2015,"10","千美元","14章","新西兰","A",15,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","新西兰","A",121,"2015-10-c98-t21.html"
2015,"10","千美元","15章","新西兰","A",121,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","新西兰","A",35750,"2015-10-c98-t21.html"
2015,"10","千美元","16章","新西兰","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","17章","新西兰","A",2255,"2015-10-c98-t21.html"
2015,"10","千美元","18章","新西兰","A",92,"2015-10-c98-t21.html"
2015,"10","千美元","19章","新西兰","A",24368,"2015-10-c98-t21.html"
2015,"10","千美元","20章","新西兰","A",282,"2015-10-c98-t21.html"
2015,"10","千美元","21章","新西兰","A",2474,"2015-10-c98-t21.html"
2015,"10","千美元","22章","新西兰","A",1876,"2015-10-c98-t21.html"
2015,"10","千美元","23章","新西兰","A",4404,"2015-10-c98-t21.html"
2015,"10","千美元","24章","新西兰","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","31章","新西兰","A",NA,"2015-10-c98-t21.html"
2015,"10","千美元","总值","新西兰","B",5624928,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","新西兰","B",2694229,"2015-10-c98-t21.html"
2015,"10","千美元","01章","新西兰","B",65163,"2015-10-c98-t21.html"
2015,"10","千美元","02章","新西兰","B",769185,"2015-10-c98-t21.html"
2015,"10","千美元","03章","新西兰","B",298311,"2015-10-c98-t21.html"
2015,"10","千美元","04章","新西兰","B",1514521,"2015-10-c98-t21.html"
2015,"10","千美元","05章","新西兰","B",47049,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","新西兰","B",273634,"2015-10-c98-t21.html"
2015,"10","千美元","06章","新西兰","B",3567,"2015-10-c98-t21.html"
2015,"10","千美元","07章","新西兰","B",7141,"2015-10-c98-t21.html"
2015,"10","千美元","08章","新西兰","B",258295,"2015-10-c98-t21.html"
2015,"10","千美元","09章","新西兰","B",288,"2015-10-c98-t21.html"
2015,"10","千美元","10章","新西兰","B",0,"2015-10-c98-t21.html"
2015,"10","千美元","11章","新西兰","B",225,"2015-10-c98-t21.html"
2015,"10","千美元","12章","新西兰","B",4027,"2015-10-c98-t21.html"
2015,"10","千美元","13章","新西兰","B",13,"2015-10-c98-t21.html"
2015,"10","千美元","14章","新西兰","B",78,"2015-10-c98-t21.html"
2015,"10","千美元","第3类","新西兰","B",54443,"2015-10-c98-t21.html"
2015,"10","千美元","15章","新西兰","B",54443,"2015-10-c98-t21.html"
2015,"10","千美元","第4类","新西兰","B",278884,"2015-10-c98-t21.html"
2015,"10","千美元","16章","新西兰","B",41,"2015-10-c98-t21.html"
2015,"10","千美元","17章","新西兰","B",8361,"2015-10-c98-t21.html"
2015,"10","千美元","18章","新西兰","B",506,"2015-10-c98-t21.html"
2015,"10","千美元","19章","新西兰","B",189115,"2015-10-c98-t21.html"
2015,"10","千美元","20章","新西兰","B",1184,"2015-10-c98-t21.html"
2015,"10","千美元","21章","新西兰","B",18735,"2015-10-c98-t21.html"
2015,"10","千美元","22章","新西兰","B",24272,"2015-10-c98-t21.html"
2015,"10","千美元","23章","新西兰","B",36671,"2015-10-c98-t21.html"
2015,"10","千美元","24章","新西兰","B",NA,"2015-10-c98-t21.html"
2015,"10","千美元","31章","新西兰","B",NA,"2015-10-c98-t21.html"
2015,"10","千美元","50章","加拿大","A",NA,"2015-10-c98-t22.html"
2015,"10","千美元","51章","加拿大","A",36,"2015-10-c98-t22.html"
2015,"10","千美元","52章","加拿大","A",NA,"2015-10-c98-t22.html"
2015,"10","千美元","50章","加拿大","B",NA,"2015-10-c98-t22.html"
2015,"10","千美元","51章","加拿大","B",799,"2015-10-c98-t22.html"
2015,"10","千美元","52章","加拿大","B",39,"2015-10-c98-t22.html"
2015,"10","千美元","50章","美国","A",99,"2015-10-c98-t22.html"
2015,"10","千美元","51章","美国","A",792,"2015-10-c98-t22.html"
2015,"10","千美元","52章","美国","A",13972,"2015-10-c98-t22.html"
2015,"10","千美元","50章","美国","B",272,"2015-10-c98-t22.html"
2015,"10","千美元","51章","美国","B",10826,"2015-10-c98-t22.html"
2015,"10","千美元","52章","美国","B",1050460,"2015-10-c98-t22.html"
2015,"10","千美元","50章","澳大利亚","A",NA,"2015-10-c98-t22.html"
2015,"10","千美元","51章","澳大利亚","A",98319,"2015-10-c98-t22.html"
2015,"10","千美元","52章","澳大利亚","A",31978,"2015-10-c98-t22.html"
2015,"10","千美元","50章","澳大利亚","B",2,"2015-10-c98-t22.html"
2015,"10","千美元","51章","澳大利亚","B",1348742,"2015-10-c98-t22.html"
2015,"10","千美元","52章","澳大利亚","B",337586,"2015-10-c98-t22.html"
2015,"10","千美元","50章","新西兰","A",NA,"2015-10-c98-t22.html"
2015,"10","千美元","51章","新西兰","A",25373,"2015-10-c98-t22.html"
2015,"10","千美元","52章","新西兰","A",0,"2015-10-c98-t22.html"
2015,"10","千美元","50章","新西兰","B",1,"2015-10-c98-t22.html"
2015,"10","千美元","51章","新西兰","B",291929,"2015-10-c98-t22.html"
