"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","22章","阿根廷","B",2738,"2006-06-c21-t10.html"
2006,"06","千美元","23章","阿根廷","B",11600,"2006-06-c21-t10.html"
2006,"06","千美元","24章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","阿根廷","B",22,"2006-06-c21-t10.html"
2006,"06","千美元","50章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","51章","阿根廷","B",12031,"2006-06-c21-t10.html"
2006,"06","千美元","52章","阿根廷","B",458,"2006-06-c21-t10.html"
2006,"06","千美元","总值","巴西","A",1338429,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","巴西","A",8605,"2006-06-c21-t10.html"
2006,"06","千美元","01章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","巴西","A",8085,"2006-06-c21-t10.html"
2006,"06","千美元","03章","巴西","A",20,"2006-06-c21-t10.html"
2006,"06","千美元","04章","巴西","A",406,"2006-06-c21-t10.html"
2006,"06","千美元","05章","巴西","A",95,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","巴西","A",508807,"2006-06-c21-t10.html"
2006,"06","千美元","06章","巴西","A",60,"2006-06-c21-t10.html"
2006,"06","千美元","07章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","巴西","A",34,"2006-06-c21-t10.html"
2006,"06","千美元","09章","巴西","A",45,"2006-06-c21-t10.html"
2006,"06","千美元","10章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","巴西","A",244,"2006-06-c21-t10.html"
2006,"06","千美元","12章","巴西","A",507092,"2006-06-c21-t10.html"
2006,"06","千美元","13章","巴西","A",3,"2006-06-c21-t10.html"
2006,"06","千美元","14章","巴西","A",1329,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","巴西","A",8645,"2006-06-c21-t10.html"
2006,"06","千美元","15章","巴西","A",8645,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","巴西","A",5588,"2006-06-c21-t10.html"
2006,"06","千美元","16章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","巴西","A",21,"2006-06-c21-t10.html"
2006,"06","千美元","18章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","20章","巴西","A",4991,"2006-06-c21-t10.html"
2006,"06","千美元","21章","巴西","A",22,"2006-06-c21-t10.html"
2006,"06","千美元","22章","巴西","A",28,"2006-06-c21-t10.html"
2006,"06","千美元","23章","巴西","A",526,"2006-06-c21-t10.html"
2006,"06","千美元","24章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","50章","巴西","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","51章","巴西","A",141,"2006-06-c21-t10.html"
2006,"06","千美元","52章","巴西","A",2111,"2006-06-c21-t10.html"
2006,"06","千美元","总值","巴西","B",5945767,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","巴西","B",53444,"2006-06-c21-t10.html"
2006,"06","千美元","01章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","巴西","B",51405,"2006-06-c21-t10.html"
2006,"06","千美元","03章","巴西","B",127,"2006-06-c21-t10.html"
2006,"06","千美元","04章","巴西","B",1381,"2006-06-c21-t10.html"
2006,"06","千美元","05章","巴西","B",532,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","巴西","B",1299885,"2006-06-c21-t10.html"
2006,"06","千美元","06章","巴西","B",86,"2006-06-c21-t10.html"
2006,"06","千美元","07章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","巴西","B",97,"2006-06-c21-t10.html"
2006,"06","千美元","09章","巴西","B",463,"2006-06-c21-t10.html"
2006,"06","千美元","10章","巴西","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","巴西","B",382,"2006-06-c21-t10.html"
2006,"06","千美元","12章","巴西","B",1290416,"2006-06-c21-t10.html"
2006,"06","千美元","13章","巴西","B",722,"2006-06-c21-t10.html"
2006,"06","千美元","14章","巴西","B",7719,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","巴西","B",91485,"2006-06-c21-t10.html"
2006,"06","千美元","15章","巴西","B",91485,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","巴西","B",241766,"2006-06-c21-t10.html"
2006,"06","千美元","16章","巴西","B",11,"2006-06-c21-t10.html"
2006,"06","千美元","17章","巴西","B",36043,"2006-06-c21-t10.html"
2006,"06","千美元","18章","巴西","B",233,"2006-06-c21-t10.html"
2006,"06","千美元","19章","巴西","B",35,"2006-06-c21-t10.html"
2006,"06","千美元","20章","巴西","B",33519,"2006-06-c21-t10.html"
2006,"06","千美元","21章","巴西","B",325,"2006-06-c21-t10.html"
2006,"06","千美元","22章","巴西","B",123,"2006-06-c21-t10.html"
2006,"06","千美元","23章","巴西","B",18215,"2006-06-c21-t10.html"
2006,"06","千美元","24章","巴西","B",153262,"2006-06-c21-t10.html"
2006,"06","千美元","31章","巴西","B",0,"2006-06-c21-t10.html"
2006,"06","千美元","50章","巴西","B",100,"2006-06-c21-t10.html"
2006,"06","千美元","51章","巴西","B",322,"2006-06-c21-t10.html"
2006,"06","千美元","52章","巴西","B",57233,"2006-06-c21-t10.html"
2006,"06","千美元","总值","智利","A",559335,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","智利","A",2637,"2006-06-c21-t10.html"
2006,"06","千美元","01章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","智利","A",727,"2006-06-c21-t10.html"
2006,"06","千美元","03章","智利","A",1909,"2006-06-c21-t10.html"
2006,"06","千美元","04章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","智利","A",6907,"2006-06-c21-t10.html"
2006,"06","千美元","06章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","07章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","智利","A",5704,"2006-06-c21-t10.html"
2006,"06","千美元","09章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","10章","智利","A",3,"2006-06-c21-t10.html"
2006,"06","千美元","11章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","智利","A",1195,"2006-06-c21-t10.html"
2006,"06","千美元","13章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","14章","智利","A",4,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","智利","A",1422,"2006-06-c21-t10.html"
2006,"06","千美元","15章","智利","A",1422,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","智利","A",30276,"2006-06-c21-t10.html"
2006,"06","千美元","16章","智利","A",371,"2006-06-c21-t10.html"
2006,"06","千美元","17章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","18章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","20章","智利","A",15,"2006-06-c21-t10.html"
2006,"06","千美元","21章","智利","A",7,"2006-06-c21-t10.html"
2006,"06","千美元","22章","智利","A",348,"2006-06-c21-t10.html"
2006,"06","千美元","23章","智利","A",29534,"2006-06-c21-t10.html"
2006,"06","千美元","24章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","50章","智利","A",9,"2006-06-c21-t10.html"
2006,"06","千美元","51章","智利","A",1027,"2006-06-c21-t10.html"
2006,"06","千美元","52章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","总值","智利","B",2442687,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","智利","B",17832,"2006-06-c21-t10.html"
2006,"06","千美元","01章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","智利","B",4742,"2006-06-c21-t10.html"
2006,"06","千美元","03章","智利","B",13090,"2006-06-c21-t10.html"
2006,"06","千美元","04章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","智利","B",54257,"2006-06-c21-t10.html"
2006,"06","千美元","06章","智利","B",152,"2006-06-c21-t10.html"
2006,"06","千美元","07章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","智利","B",48915,"2006-06-c21-t10.html"
2006,"06","千美元","09章","智利","B",7,"2006-06-c21-t10.html"
2006,"06","千美元","10章","智利","B",8,"2006-06-c21-t10.html"
2006,"06","千美元","11章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","智利","B",4897,"2006-06-c21-t10.html"
2006,"06","千美元","13章","智利","B",263,"2006-06-c21-t10.html"
2006,"06","千美元","14章","智利","B",13,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","智利","B",6125,"2006-06-c21-t10.html"
2006,"06","千美元","15章","智利","B",6125,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","智利","B",80027,"2006-06-c21-t10.html"
2006,"06","千美元","16章","智利","B",1344,"2006-06-c21-t10.html"
2006,"06","千美元","17章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","18章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","20章","智利","B",292,"2006-06-c21-t10.html"
2006,"06","千美元","21章","智利","B",193,"2006-06-c21-t10.html"
2006,"06","千美元","22章","智利","B",6440,"2006-06-c21-t10.html"
2006,"06","千美元","23章","智利","B",71759,"2006-06-c21-t10.html"
2006,"06","千美元","24章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","智利","B",30,"2006-06-c21-t10.html"
2006,"06","千美元","50章","智利","B",20,"2006-06-c21-t10.html"
2006,"06","千美元","51章","智利","B",3231,"2006-06-c21-t10.html"
2006,"06","千美元","52章","智利","B",3,"2006-06-c21-t10.html"
2006,"06","千美元","总值","加拿大","A",632310,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","加拿大","A",18822,"2006-06-c21-t11.html"
2006,"06","千美元","01章","加拿大","A",199,"2006-06-c21-t11.html"
2006,"06","千美元","02章","加拿大","A",2518,"2006-06-c21-t11.html"
2006,"06","千美元","03章","加拿大","A",15499,"2006-06-c21-t11.html"
2006,"06","千美元","04章","加拿大","A",454,"2006-06-c21-t11.html"
2006,"06","千美元","05章","加拿大","A",152,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","加拿大","A",23594,"2006-06-c21-t11.html"
2006,"06","千美元","06章","加拿大","A",0,"2006-06-c21-t11.html"
2006,"06","千美元","07章","加拿大","A",2251,"2006-06-c21-t11.html"
2006,"06","千美元","08章","加拿大","A",400,"2006-06-c21-t11.html"
2006,"06","千美元","09章","加拿大","A",6,"2006-06-c21-t11.html"
2006,"06","千美元","10章","加拿大","A",8621,"2006-06-c21-t11.html"
2006,"06","千美元","11章","加拿大","A",376,"2006-06-c21-t11.html"
2006,"06","千美元","12章","加拿大","A",11926,"2006-06-c21-t11.html"
2006,"06","千美元","13章","加拿大","A",7,"2006-06-c21-t11.html"
2006,"06","千美元","14章","加拿大","A",6,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","加拿大","A",45,"2006-06-c21-t11.html"
2006,"06","千美元","15章","加拿大","A",45,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","加拿大","A",1619,"2006-06-c21-t11.html"
2006,"06","千美元","16章","加拿大","A",180,"2006-06-c21-t11.html"
2006,"06","千美元","17章","加拿大","A",76,"2006-06-c21-t11.html"
2006,"06","千美元","18章","加拿大","A",1,"2006-06-c21-t11.html"
2006,"06","千美元","19章","加拿大","A",30,"2006-06-c21-t11.html"
2006,"06","千美元","20章","加拿大","A",1048,"2006-06-c21-t11.html"
2006,"06","千美元","21章","加拿大","A",204,"2006-06-c21-t11.html"
2006,"06","千美元","22章","加拿大","A",22,"2006-06-c21-t11.html"
2006,"06","千美元","23章","加拿大","A",58,"2006-06-c21-t11.html"
2006,"06","千美元","24章","加拿大","A",NA,"2006-06-c21-t11.html"
2006,"06","千美元","31章","加拿大","A",1541,"2006-06-c21-t11.html"
2006,"06","千美元","50章","加拿大","A",NA,"2006-06-c21-t11.html"
2006,"06","千美元","51章","加拿大","A",151,"2006-06-c21-t11.html"
2006,"06","千美元","52章","加拿大","A",3,"2006-06-c21-t11.html"
2006,"06","千美元","总值","加拿大","B",3533421,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","加拿大","B",81057,"2006-06-c21-t11.html"
2006,"06","千美元","01章","加拿大","B",202,"2006-06-c21-t11.html"
2006,"06","千美元","02章","加拿大","B",16537,"2006-06-c21-t11.html"
2006,"06","千美元","03章","加拿大","B",59977,"2006-06-c21-t11.html"
2006,"06","千美元","04章","加拿大","B",1701,"2006-06-c21-t11.html"
2006,"06","千美元","05章","加拿大","B",2640,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","加拿大","B",242939,"2006-06-c21-t11.html"
2006,"06","千美元","06章","加拿大","B",480,"2006-06-c21-t11.html"
2006,"06","千美元","07章","加拿大","B",38212,"2006-06-c21-t11.html"
2006,"06","千美元","08章","加拿大","B",3830,"2006-06-c21-t11.html"
2006,"06","千美元","09章","加拿大","B",48,"2006-06-c21-t11.html"
2006,"06","千美元","10章","加拿大","B",76652,"2006-06-c21-t11.html"
2006,"06","千美元","11章","加拿大","B",2381,"2006-06-c21-t11.html"
2006,"06","千美元","12章","加拿大","B",121249,"2006-06-c21-t11.html"
2006,"06","千美元","13章","加拿大","B",80,"2006-06-c21-t11.html"
2006,"06","千美元","14章","加拿大","B",6,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","加拿大","B",4046,"2006-06-c21-t11.html"
2006,"06","千美元","15章","加拿大","B",4046,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","加拿大","B",8830,"2006-06-c21-t11.html"
2006,"06","千美元","16章","加拿大","B",325,"2006-06-c21-t11.html"
2006,"06","千美元","17章","加拿大","B",478,"2006-06-c21-t11.html"
2006,"06","千美元","18章","加拿大","B",13,"2006-06-c21-t11.html"
2006,"06","千美元","19章","加拿大","B",67,"2006-06-c21-t11.html"
2006,"06","千美元","20章","加拿大","B",5459,"2006-06-c21-t11.html"
2006,"06","千美元","21章","加拿大","B",1458,"2006-06-c21-t11.html"
2006,"06","千美元","22章","加拿大","B",243,"2006-06-c21-t11.html"
2006,"06","千美元","23章","加拿大","B",787,"2006-06-c21-t11.html"
2006,"06","千美元","24章","加拿大","B",NA,"2006-06-c21-t11.html"
2006,"06","千美元","31章","加拿大","B",70619,"2006-06-c21-t11.html"
2006,"06","千美元","50章","加拿大","B",6,"2006-06-c21-t11.html"
2006,"06","千美元","51章","加拿大","B",1010,"2006-06-c21-t11.html"
2006,"06","千美元","52章","加拿大","B",1230,"2006-06-c21-t11.html"
2006,"06","千美元","总值","美国","A",5093965,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","美国","A",84503,"2006-06-c21-t11.html"
2006,"06","千美元","01章","美国","A",1590,"2006-06-c21-t11.html"
2006,"06","千美元","02章","美国","A",32986,"2006-06-c21-t11.html"
2006,"06","千美元","03章","美国","A",33591,"2006-06-c21-t11.html"
2006,"06","千美元","04章","美国","A",9345,"2006-06-c21-t11.html"
2006,"06","千美元","05章","美国","A",6991,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","美国","A",76742,"2006-06-c21-t11.html"
2006,"06","千美元","06章","美国","A",44,"2006-06-c21-t11.html"
2006,"06","千美元","07章","美国","A",1775,"2006-06-c21-t11.html"
2006,"06","千美元","08章","美国","A",7541,"2006-06-c21-t11.html"
2006,"06","千美元","09章","美国","A",898,"2006-06-c21-t11.html"
2006,"06","千美元","10章","美国","A",5563,"2006-06-c21-t11.html"
2006,"06","千美元","11章","美国","A",303,"2006-06-c21-t11.html"
2006,"06","千美元","12章","美国","A",58081,"2006-06-c21-t11.html"
2006,"06","千美元","13章","美国","A",1392,"2006-06-c21-t11.html"
2006,"06","千美元","14章","美国","A",1145,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","美国","A",834,"2006-06-c21-t11.html"
2006,"06","千美元","15章","美国","A",834,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","美国","A",27971,"2006-06-c21-t11.html"
2006,"06","千美元","16章","美国","A",294,"2006-06-c21-t11.html"
2006,"06","千美元","17章","美国","A",1740,"2006-06-c21-t11.html"
2006,"06","千美元","18章","美国","A",1678,"2006-06-c21-t11.html"
2006,"06","千美元","19章","美国","A",1532,"2006-06-c21-t11.html"
2006,"06","千美元","20章","美国","A",5429,"2006-06-c21-t11.html"
2006,"06","千美元","21章","美国","A",10637,"2006-06-c21-t11.html"
2006,"06","千美元","22章","美国","A",1829,"2006-06-c21-t11.html"
2006,"06","千美元","23章","美国","A",4709,"2006-06-c21-t11.html"
2006,"06","千美元","24章","美国","A",125,"2006-06-c21-t11.html"
2006,"06","千美元","31章","美国","A",36220,"2006-06-c21-t11.html"
2006,"06","千美元","50章","美国","A",26,"2006-06-c21-t11.html"
2006,"06","千美元","51章","美国","A",1822,"2006-06-c21-t11.html"
2006,"06","千美元","52章","美国","A",285003,"2006-06-c21-t11.html"
2006,"06","千美元","总值","美国","B",28643136,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","美国","B",442605,"2006-06-c21-t11.html"
2006,"06","千美元","01章","美国","B",8599,"2006-06-c21-t11.html"
2006,"06","千美元","02章","美国","B",169151,"2006-06-c21-t11.html"
2006,"06","千美元","03章","美国","B",192771,"2006-06-c21-t11.html"
2006,"06","千美元","04章","美国","B",43277,"2006-06-c21-t11.html"
2006,"06","千美元","05章","美国","B",28805,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","美国","B",1781571,"2006-06-c21-t11.html"
2006,"06","千美元","06章","美国","B",5451,"2006-06-c21-t11.html"
2006,"06","千美元","07章","美国","B",12181,"2006-06-c21-t11.html"
2006,"06","千美元","08章","美国","B",56558,"2006-06-c21-t11.html"
2006,"06","千美元","09章","美国","B",4419,"2006-06-c21-t11.html"
2006,"06","千美元","10章","美国","B",23259,"2006-06-c21-t11.html"
2006,"06","千美元","11章","美国","B",1919,"2006-06-c21-t11.html"
2006,"06","千美元","12章","美国","B",1665758,"2006-06-c21-t11.html"
2006,"06","千美元","13章","美国","B",7532,"2006-06-c21-t11.html"
2006,"06","千美元","14章","美国","B",4494,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","美国","B",5700,"2006-06-c21-t11.html"
2006,"06","千美元","15章","美国","B",5700,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","美国","B",211389,"2006-06-c21-t11.html"
2006,"06","千美元","16章","美国","B",2378,"2006-06-c21-t11.html"
2006,"06","千美元","17章","美国","B",7750,"2006-06-c21-t11.html"
2006,"06","千美元","18章","美国","B",5386,"2006-06-c21-t11.html"
2006,"06","千美元","19章","美国","B",9934,"2006-06-c21-t11.html"
2006,"06","千美元","20章","美国","B",32170,"2006-06-c21-t11.html"
2006,"06","千美元","21章","美国","B",52564,"2006-06-c21-t11.html"
2006,"06","千美元","22章","美国","B",8666,"2006-06-c21-t11.html"
2006,"06","千美元","23章","美国","B",36604,"2006-06-c21-t11.html"
2006,"06","千美元","24章","美国","B",55936,"2006-06-c21-t11.html"
