"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","12章","巴西","A",24644,"2004-03-c43-t10.html"
2004,"03","千美元","13章","巴西","A",0,"2004-03-c43-t10.html"
2004,"03","千美元","14章","巴西","A",446,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","巴西","A",49997,"2004-03-c43-t10.html"
2004,"03","千美元","15章","巴西","A",49997,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","巴西","A",8913,"2004-03-c43-t10.html"
2004,"03","千美元","16章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","巴西","A",0,"2004-03-c43-t10.html"
2004,"03","千美元","20章","巴西","A",4706,"2004-03-c43-t10.html"
2004,"03","千美元","21章","巴西","A",21,"2004-03-c43-t10.html"
2004,"03","千美元","22章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","24章","巴西","A",4186,"2004-03-c43-t10.html"
2004,"03","千美元","31章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","52章","巴西","A",1354,"2004-03-c43-t10.html"
2004,"03","千美元","总值","巴西","B",1570404,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","巴西","B",10891,"2004-03-c43-t10.html"
2004,"03","千美元","01章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","巴西","B",10108,"2004-03-c43-t10.html"
2004,"03","千美元","03章","巴西","B",89,"2004-03-c43-t10.html"
2004,"03","千美元","04章","巴西","B",428,"2004-03-c43-t10.html"
2004,"03","千美元","05章","巴西","B",266,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","巴西","B",70113,"2004-03-c43-t10.html"
2004,"03","千美元","06章","巴西","B",40,"2004-03-c43-t10.html"
2004,"03","千美元","07章","巴西","B",2,"2004-03-c43-t10.html"
2004,"03","千美元","08章","巴西","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","09章","巴西","B",317,"2004-03-c43-t10.html"
2004,"03","千美元","10章","巴西","B",0,"2004-03-c43-t10.html"
2004,"03","千美元","11章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","巴西","B",68709,"2004-03-c43-t10.html"
2004,"03","千美元","13章","巴西","B",99,"2004-03-c43-t10.html"
2004,"03","千美元","14章","巴西","B",945,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","巴西","B",124749,"2004-03-c43-t10.html"
2004,"03","千美元","15章","巴西","B",124749,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","巴西","B",36754,"2004-03-c43-t10.html"
2004,"03","千美元","16章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","巴西","B",12,"2004-03-c43-t10.html"
2004,"03","千美元","18章","巴西","B",184,"2004-03-c43-t10.html"
2004,"03","千美元","19章","巴西","B",14,"2004-03-c43-t10.html"
2004,"03","千美元","20章","巴西","B",10311,"2004-03-c43-t10.html"
2004,"03","千美元","21章","巴西","B",111,"2004-03-c43-t10.html"
2004,"03","千美元","22章","巴西","B",8,"2004-03-c43-t10.html"
2004,"03","千美元","23章","巴西","B",125,"2004-03-c43-t10.html"
2004,"03","千美元","24章","巴西","B",25989,"2004-03-c43-t10.html"
2004,"03","千美元","31章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","巴西","B",168,"2004-03-c43-t10.html"
2004,"03","千美元","51章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","52章","巴西","B",17238,"2004-03-c43-t10.html"
2004,"03","千美元","总值","智利","A",230184,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","智利","A",634,"2004-03-c43-t10.html"
2004,"03","千美元","01章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","智利","A",634,"2004-03-c43-t10.html"
2004,"03","千美元","04章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","05章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","智利","A",12988,"2004-03-c43-t10.html"
2004,"03","千美元","06章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","智利","A",12109,"2004-03-c43-t10.html"
2004,"03","千美元","09章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","10章","智利","A",36,"2004-03-c43-t10.html"
2004,"03","千美元","11章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","智利","A",804,"2004-03-c43-t10.html"
2004,"03","千美元","13章","智利","A",39,"2004-03-c43-t10.html"
2004,"03","千美元","14章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","智利","A",733,"2004-03-c43-t10.html"
2004,"03","千美元","15章","智利","A",733,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","智利","A",8052,"2004-03-c43-t10.html"
2004,"03","千美元","16章","智利","A",13,"2004-03-c43-t10.html"
2004,"03","千美元","17章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","20章","智利","A",0,"2004-03-c43-t10.html"
2004,"03","千美元","21章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","22章","智利","A",2569,"2004-03-c43-t10.html"
2004,"03","千美元","23章","智利","A",5469,"2004-03-c43-t10.html"
2004,"03","千美元","24章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","52章","智利","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","总值","智利","B",723412,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","智利","B",1864,"2004-03-c43-t10.html"
2004,"03","千美元","01章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","智利","B",1864,"2004-03-c43-t10.html"
2004,"03","千美元","04章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","05章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","智利","B",20933,"2004-03-c43-t10.html"
2004,"03","千美元","06章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","智利","B",18907,"2004-03-c43-t10.html"
2004,"03","千美元","09章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","10章","智利","B",36,"2004-03-c43-t10.html"
2004,"03","千美元","11章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","智利","B",1869,"2004-03-c43-t10.html"
2004,"03","千美元","13章","智利","B",121,"2004-03-c43-t10.html"
2004,"03","千美元","14章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","智利","B",948,"2004-03-c43-t10.html"
2004,"03","千美元","15章","智利","B",948,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","智利","B",25189,"2004-03-c43-t10.html"
2004,"03","千美元","16章","智利","B",65,"2004-03-c43-t10.html"
2004,"03","千美元","17章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","20章","智利","B",133,"2004-03-c43-t10.html"
2004,"03","千美元","21章","智利","B",186,"2004-03-c43-t10.html"
2004,"03","千美元","22章","智利","B",7819,"2004-03-c43-t10.html"
2004,"03","千美元","23章","智利","B",16986,"2004-03-c43-t10.html"
2004,"03","千美元","24章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","智利","B",2385,"2004-03-c43-t10.html"
2004,"03","千美元","50章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","智利","B",1001,"2004-03-c43-t10.html"
2004,"03","千美元","52章","智利","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","总值","加拿大","A",559849,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","加拿大","A",11284,"2004-03-c43-t11.html"
2004,"03","千美元","01章","加拿大","A",0,"2004-03-c43-t11.html"
2004,"03","千美元","02章","加拿大","A",3633,"2004-03-c43-t11.html"
2004,"03","千美元","03章","加拿大","A",4757,"2004-03-c43-t11.html"
2004,"03","千美元","04章","加拿大","A",293,"2004-03-c43-t11.html"
2004,"03","千美元","05章","加拿大","A",2601,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","加拿大","A",44674,"2004-03-c43-t11.html"
2004,"03","千美元","06章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","07章","加拿大","A",332,"2004-03-c43-t11.html"
2004,"03","千美元","08章","加拿大","A",408,"2004-03-c43-t11.html"
2004,"03","千美元","09章","加拿大","A",1,"2004-03-c43-t11.html"
2004,"03","千美元","10章","加拿大","A",23051,"2004-03-c43-t11.html"
2004,"03","千美元","11章","加拿大","A",417,"2004-03-c43-t11.html"
2004,"03","千美元","12章","加拿大","A",20327,"2004-03-c43-t11.html"
2004,"03","千美元","13章","加拿大","A",139,"2004-03-c43-t11.html"
2004,"03","千美元","14章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","加拿大","A",41388,"2004-03-c43-t11.html"
2004,"03","千美元","15章","加拿大","A",41388,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","加拿大","A",259,"2004-03-c43-t11.html"
2004,"03","千美元","16章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","17章","加拿大","A",45,"2004-03-c43-t11.html"
2004,"03","千美元","18章","加拿大","A",0,"2004-03-c43-t11.html"
2004,"03","千美元","19章","加拿大","A",0,"2004-03-c43-t11.html"
2004,"03","千美元","20章","加拿大","A",120,"2004-03-c43-t11.html"
2004,"03","千美元","21章","加拿大","A",68,"2004-03-c43-t11.html"
2004,"03","千美元","22章","加拿大","A",7,"2004-03-c43-t11.html"
2004,"03","千美元","23章","加拿大","A",18,"2004-03-c43-t11.html"
2004,"03","千美元","24章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","31章","加拿大","A",34805,"2004-03-c43-t11.html"
2004,"03","千美元","50章","加拿大","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","51章","加拿大","A",41,"2004-03-c43-t11.html"
2004,"03","千美元","52章","加拿大","A",179,"2004-03-c43-t11.html"
2004,"03","千美元","总值","加拿大","B",1548829,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","加拿大","B",34898,"2004-03-c43-t11.html"
2004,"03","千美元","01章","加拿大","B",1,"2004-03-c43-t11.html"
2004,"03","千美元","02章","加拿大","B",10671,"2004-03-c43-t11.html"
2004,"03","千美元","03章","加拿大","B",19006,"2004-03-c43-t11.html"
2004,"03","千美元","04章","加拿大","B",1101,"2004-03-c43-t11.html"
2004,"03","千美元","05章","加拿大","B",4119,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","加拿大","B",152988,"2004-03-c43-t11.html"
2004,"03","千美元","06章","加拿大","B",4,"2004-03-c43-t11.html"
2004,"03","千美元","07章","加拿大","B",727,"2004-03-c43-t11.html"
2004,"03","千美元","08章","加拿大","B",559,"2004-03-c43-t11.html"
2004,"03","千美元","09章","加拿大","B",26,"2004-03-c43-t11.html"
2004,"03","千美元","10章","加拿大","B",58546,"2004-03-c43-t11.html"
2004,"03","千美元","11章","加拿大","B",956,"2004-03-c43-t11.html"
2004,"03","千美元","12章","加拿大","B",91862,"2004-03-c43-t11.html"
2004,"03","千美元","13章","加拿大","B",309,"2004-03-c43-t11.html"
2004,"03","千美元","14章","加拿大","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","加拿大","B",82667,"2004-03-c43-t11.html"
2004,"03","千美元","15章","加拿大","B",82667,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","加拿大","B",1595,"2004-03-c43-t11.html"
2004,"03","千美元","16章","加拿大","B",153,"2004-03-c43-t11.html"
2004,"03","千美元","17章","加拿大","B",193,"2004-03-c43-t11.html"
2004,"03","千美元","18章","加拿大","B",0,"2004-03-c43-t11.html"
2004,"03","千美元","19章","加拿大","B",66,"2004-03-c43-t11.html"
2004,"03","千美元","20章","加拿大","B",528,"2004-03-c43-t11.html"
2004,"03","千美元","21章","加拿大","B",524,"2004-03-c43-t11.html"
2004,"03","千美元","22章","加拿大","B",98,"2004-03-c43-t11.html"
2004,"03","千美元","23章","加拿大","B",33,"2004-03-c43-t11.html"
2004,"03","千美元","24章","加拿大","B",NA,"2004-03-c43-t11.html"
2004,"03","千美元","31章","加拿大","B",53969,"2004-03-c43-t11.html"
2004,"03","千美元","50章","加拿大","B",0,"2004-03-c43-t11.html"
2004,"03","千美元","51章","加拿大","B",429,"2004-03-c43-t11.html"
2004,"03","千美元","52章","加拿大","B",1277,"2004-03-c43-t11.html"
2004,"03","千美元","总值","美国","A",4082265,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","美国","A",42130,"2004-03-c43-t11.html"
2004,"03","千美元","01章","美国","A",13,"2004-03-c43-t11.html"
2004,"03","千美元","02章","美国","A",7894,"2004-03-c43-t11.html"
2004,"03","千美元","03章","美国","A",28504,"2004-03-c43-t11.html"
2004,"03","千美元","04章","美国","A",3043,"2004-03-c43-t11.html"
2004,"03","千美元","05章","美国","A",2676,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","美国","A",577486,"2004-03-c43-t11.html"
2004,"03","千美元","06章","美国","A",53,"2004-03-c43-t11.html"
2004,"03","千美元","07章","美国","A",1024,"2004-03-c43-t11.html"
2004,"03","千美元","08章","美国","A",5664,"2004-03-c43-t11.html"
2004,"03","千美元","09章","美国","A",222,"2004-03-c43-t11.html"
2004,"03","千美元","10章","美国","A",4758,"2004-03-c43-t11.html"
2004,"03","千美元","11章","美国","A",190,"2004-03-c43-t11.html"
2004,"03","千美元","12章","美国","A",562163,"2004-03-c43-t11.html"
2004,"03","千美元","13章","美国","A",1814,"2004-03-c43-t11.html"
2004,"03","千美元","14章","美国","A",1599,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","美国","A",1565,"2004-03-c43-t11.html"
2004,"03","千美元","15章","美国","A",1565,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","美国","A",34869,"2004-03-c43-t11.html"
2004,"03","千美元","16章","美国","A",877,"2004-03-c43-t11.html"
2004,"03","千美元","17章","美国","A",2527,"2004-03-c43-t11.html"
2004,"03","千美元","18章","美国","A",633,"2004-03-c43-t11.html"
2004,"03","千美元","19章","美国","A",798,"2004-03-c43-t11.html"
2004,"03","千美元","20章","美国","A",3410,"2004-03-c43-t11.html"
2004,"03","千美元","21章","美国","A",14100,"2004-03-c43-t11.html"
2004,"03","千美元","22章","美国","A",574,"2004-03-c43-t11.html"
2004,"03","千美元","23章","美国","A",9672,"2004-03-c43-t11.html"
2004,"03","千美元","24章","美国","A",2279,"2004-03-c43-t11.html"
2004,"03","千美元","31章","美国","A",69618,"2004-03-c43-t11.html"
2004,"03","千美元","50章","美国","A",8,"2004-03-c43-t11.html"
2004,"03","千美元","51章","美国","A",697,"2004-03-c43-t11.html"
2004,"03","千美元","52章","美国","A",319831,"2004-03-c43-t11.html"
2004,"03","千美元","总值","美国","B",11346208,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","美国","B",139838,"2004-03-c43-t11.html"
2004,"03","千美元","01章","美国","B",664,"2004-03-c43-t11.html"
2004,"03","千美元","02章","美国","B",79008,"2004-03-c43-t11.html"
2004,"03","千美元","03章","美国","B",43476,"2004-03-c43-t11.html"
2004,"03","千美元","04章","美国","B",7224,"2004-03-c43-t11.html"
2004,"03","千美元","05章","美国","B",9466,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","美国","B",1855307,"2004-03-c43-t11.html"
2004,"03","千美元","06章","美国","B",275,"2004-03-c43-t11.html"
2004,"03","千美元","07章","美国","B",3271,"2004-03-c43-t11.html"
2004,"03","千美元","08章","美国","B",24964,"2004-03-c43-t11.html"
2004,"03","千美元","09章","美国","B",761,"2004-03-c43-t11.html"
2004,"03","千美元","10章","美国","B",4908,"2004-03-c43-t11.html"
2004,"03","千美元","11章","美国","B",561,"2004-03-c43-t11.html"
2004,"03","千美元","12章","美国","B",1811350,"2004-03-c43-t11.html"
2004,"03","千美元","13章","美国","B",4343,"2004-03-c43-t11.html"
2004,"03","千美元","14章","美国","B",4873,"2004-03-c43-t11.html"
2004,"03","千美元","第3类","美国","B",4174,"2004-03-c43-t11.html"
2004,"03","千美元","15章","美国","B",4174,"2004-03-c43-t11.html"
2004,"03","千美元","第4类","美国","B",76176,"2004-03-c43-t11.html"
2004,"03","千美元","16章","美国","B",1269,"2004-03-c43-t11.html"
2004,"03","千美元","17章","美国","B",5375,"2004-03-c43-t11.html"
2004,"03","千美元","18章","美国","B",1767,"2004-03-c43-t11.html"
2004,"03","千美元","19章","美国","B",3073,"2004-03-c43-t11.html"
2004,"03","千美元","20章","美国","B",10612,"2004-03-c43-t11.html"
2004,"03","千美元","21章","美国","B",30997,"2004-03-c43-t11.html"
2004,"03","千美元","22章","美国","B",1694,"2004-03-c43-t11.html"
2004,"03","千美元","23章","美国","B",19037,"2004-03-c43-t11.html"
2004,"03","千美元","24章","美国","B",2352,"2004-03-c43-t11.html"
2004,"03","千美元","31章","美国","B",224272,"2004-03-c43-t11.html"
2004,"03","千美元","50章","美国","B",27,"2004-03-c43-t11.html"
2004,"03","千美元","51章","美国","B",1390,"2004-03-c43-t11.html"
2004,"03","千美元","52章","美国","B",781085,"2004-03-c43-t11.html"
2004,"03","千美元","总值","澳大利亚","A",908613,"2004-03-c43-t11.html"
2004,"03","千美元","第1类","澳大利亚","A",17592,"2004-03-c43-t11.html"
2004,"03","千美元","01章","澳大利亚","A",3953,"2004-03-c43-t11.html"
2004,"03","千美元","02章","澳大利亚","A",3401,"2004-03-c43-t11.html"
2004,"03","千美元","03章","澳大利亚","A",1531,"2004-03-c43-t11.html"
2004,"03","千美元","04章","澳大利亚","A",5745,"2004-03-c43-t11.html"
2004,"03","千美元","05章","澳大利亚","A",2961,"2004-03-c43-t11.html"
2004,"03","千美元","第2类","澳大利亚","A",30318,"2004-03-c43-t11.html"
2004,"03","千美元","06章","澳大利亚","A",NA,"2004-03-c43-t11.html"
2004,"03","千美元","07章","澳大利亚","A",27,"2004-03-c43-t11.html"
2004,"03","千美元","08章","澳大利亚","A",19,"2004-03-c43-t11.html"
2004,"03","千美元","09章","澳大利亚","A",32,"2004-03-c43-t11.html"
2004,"03","千美元","10章","澳大利亚","A",28874,"2004-03-c43-t11.html"
2004,"03","千美元","11章","澳大利亚","A",215,"2004-03-c43-t11.html"
2004,"03","千美元","12章","澳大利亚","A",1140,"2004-03-c43-t11.html"
2004,"03","千美元","13章","澳大利亚","A",3,"2004-03-c43-t11.html"
