"year","month","currency","cat","country","period","value","files"
2000,"03","千美元","05章","智利","B",58,"2000-03-c87-t10.html"
2000,"03","千美元","第2类","智利","B",3617,"2000-03-c87-t10.html"
2000,"03","千美元","06章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","07章","智利","B",356,"2000-03-c87-t10.html"
2000,"03","千美元","08章","智利","B",2354,"2000-03-c87-t10.html"
2000,"03","千美元","09章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","10章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","11章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","12章","智利","B",907,"2000-03-c87-t10.html"
2000,"03","千美元","13章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","14章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","第3类","智利","B",152,"2000-03-c87-t10.html"
2000,"03","千美元","15章","智利","B",152,"2000-03-c87-t10.html"
2000,"03","千美元","第4类","智利","B",5489,"2000-03-c87-t10.html"
2000,"03","千美元","16章","智利","B",135,"2000-03-c87-t10.html"
2000,"03","千美元","17章","智利","B",9,"2000-03-c87-t10.html"
2000,"03","千美元","18章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","19章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","20章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","21章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","22章","智利","B",218,"2000-03-c87-t10.html"
2000,"03","千美元","23章","智利","B",5127,"2000-03-c87-t10.html"
2000,"03","千美元","24章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","31章","智利","B",2842,"2000-03-c87-t10.html"
2000,"03","千美元","50章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","51章","智利","B",106,"2000-03-c87-t10.html"
2000,"03","千美元","52章","智利","B",NA,"2000-03-c87-t10.html"
2000,"03","千美元","总值","加拿大","A",285211,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","加拿大","A",7061,"2000-03-c87-t11.html"
2000,"03","千美元","01章","加拿大","A",23,"2000-03-c87-t11.html"
2000,"03","千美元","02章","加拿大","A",2464,"2000-03-c87-t11.html"
2000,"03","千美元","03章","加拿大","A",3858,"2000-03-c87-t11.html"
2000,"03","千美元","04章","加拿大","A",542,"2000-03-c87-t11.html"
2000,"03","千美元","05章","加拿大","A",174,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","加拿大","A",42716,"2000-03-c87-t11.html"
2000,"03","千美元","06章","加拿大","A",6,"2000-03-c87-t11.html"
2000,"03","千美元","07章","加拿大","A",2267,"2000-03-c87-t11.html"
2000,"03","千美元","08章","加拿大","A",342,"2000-03-c87-t11.html"
2000,"03","千美元","09章","加拿大","A",1,"2000-03-c87-t11.html"
2000,"03","千美元","10章","加拿大","A",23131,"2000-03-c87-t11.html"
2000,"03","千美元","11章","加拿大","A",54,"2000-03-c87-t11.html"
2000,"03","千美元","12章","加拿大","A",16915,"2000-03-c87-t11.html"
2000,"03","千美元","13章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","14章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","加拿大","A",3677,"2000-03-c87-t11.html"
2000,"03","千美元","15章","加拿大","A",3677,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","加拿大","A",401,"2000-03-c87-t11.html"
2000,"03","千美元","16章","加拿大","A",113,"2000-03-c87-t11.html"
2000,"03","千美元","17章","加拿大","A",86,"2000-03-c87-t11.html"
2000,"03","千美元","18章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","19章","加拿大","A",3,"2000-03-c87-t11.html"
2000,"03","千美元","20章","加拿大","A",25,"2000-03-c87-t11.html"
2000,"03","千美元","21章","加拿大","A",54,"2000-03-c87-t11.html"
2000,"03","千美元","22章","加拿大","A",28,"2000-03-c87-t11.html"
2000,"03","千美元","23章","加拿大","A",92,"2000-03-c87-t11.html"
2000,"03","千美元","24章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","31章","加拿大","A",52515,"2000-03-c87-t11.html"
2000,"03","千美元","50章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","51章","加拿大","A",17,"2000-03-c87-t11.html"
2000,"03","千美元","52章","加拿大","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","总值","加拿大","B",904219,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","加拿大","B",19366,"2000-03-c87-t11.html"
2000,"03","千美元","01章","加拿大","B",465,"2000-03-c87-t11.html"
2000,"03","千美元","02章","加拿大","B",7973,"2000-03-c87-t11.html"
2000,"03","千美元","03章","加拿大","B",8679,"2000-03-c87-t11.html"
2000,"03","千美元","04章","加拿大","B",1250,"2000-03-c87-t11.html"
2000,"03","千美元","05章","加拿大","B",998,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","加拿大","B",189596,"2000-03-c87-t11.html"
2000,"03","千美元","06章","加拿大","B",6,"2000-03-c87-t11.html"
2000,"03","千美元","07章","加拿大","B",2659,"2000-03-c87-t11.html"
2000,"03","千美元","08章","加拿大","B",359,"2000-03-c87-t11.html"
2000,"03","千美元","09章","加拿大","B",2,"2000-03-c87-t11.html"
2000,"03","千美元","10章","加拿大","B",47245,"2000-03-c87-t11.html"
2000,"03","千美元","11章","加拿大","B",582,"2000-03-c87-t11.html"
2000,"03","千美元","12章","加拿大","B",138740,"2000-03-c87-t11.html"
2000,"03","千美元","13章","加拿大","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","14章","加拿大","B",3,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","加拿大","B",7915,"2000-03-c87-t11.html"
2000,"03","千美元","15章","加拿大","B",7915,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","加拿大","B",1329,"2000-03-c87-t11.html"
2000,"03","千美元","16章","加拿大","B",121,"2000-03-c87-t11.html"
2000,"03","千美元","17章","加拿大","B",250,"2000-03-c87-t11.html"
2000,"03","千美元","18章","加拿大","B",25,"2000-03-c87-t11.html"
2000,"03","千美元","19章","加拿大","B",15,"2000-03-c87-t11.html"
2000,"03","千美元","20章","加拿大","B",31,"2000-03-c87-t11.html"
2000,"03","千美元","21章","加拿大","B",62,"2000-03-c87-t11.html"
2000,"03","千美元","22章","加拿大","B",76,"2000-03-c87-t11.html"
2000,"03","千美元","23章","加拿大","B",748,"2000-03-c87-t11.html"
2000,"03","千美元","24章","加拿大","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","31章","加拿大","B",68035,"2000-03-c87-t11.html"
2000,"03","千美元","50章","加拿大","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","51章","加拿大","B",21,"2000-03-c87-t11.html"
2000,"03","千美元","52章","加拿大","B",6,"2000-03-c87-t11.html"
2000,"03","千美元","总值","美国","A",1760067,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","美国","A",46042,"2000-03-c87-t11.html"
2000,"03","千美元","01章","美国","A",861,"2000-03-c87-t11.html"
2000,"03","千美元","02章","美国","A",31672,"2000-03-c87-t11.html"
2000,"03","千美元","03章","美国","A",6801,"2000-03-c87-t11.html"
2000,"03","千美元","04章","美国","A",2408,"2000-03-c87-t11.html"
2000,"03","千美元","05章","美国","A",4300,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","美国","A",95922,"2000-03-c87-t11.html"
2000,"03","千美元","06章","美国","A",119,"2000-03-c87-t11.html"
2000,"03","千美元","07章","美国","A",1192,"2000-03-c87-t11.html"
2000,"03","千美元","08章","美国","A",3749,"2000-03-c87-t11.html"
2000,"03","千美元","09章","美国","A",40,"2000-03-c87-t11.html"
2000,"03","千美元","10章","美国","A",2312,"2000-03-c87-t11.html"
2000,"03","千美元","11章","美国","A",333,"2000-03-c87-t11.html"
2000,"03","千美元","12章","美国","A",86471,"2000-03-c87-t11.html"
2000,"03","千美元","13章","美国","A",1245,"2000-03-c87-t11.html"
2000,"03","千美元","14章","美国","A",460,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","美国","A",3654,"2000-03-c87-t11.html"
2000,"03","千美元","15章","美国","A",3654,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","美国","A",17989,"2000-03-c87-t11.html"
2000,"03","千美元","16章","美国","A",457,"2000-03-c87-t11.html"
2000,"03","千美元","17章","美国","A",1006,"2000-03-c87-t11.html"
2000,"03","千美元","18章","美国","A",980,"2000-03-c87-t11.html"
2000,"03","千美元","19章","美国","A",1954,"2000-03-c87-t11.html"
2000,"03","千美元","20章","美国","A",2848,"2000-03-c87-t11.html"
2000,"03","千美元","21章","美国","A",2199,"2000-03-c87-t11.html"
2000,"03","千美元","22章","美国","A",660,"2000-03-c87-t11.html"
2000,"03","千美元","23章","美国","A",7442,"2000-03-c87-t11.html"
2000,"03","千美元","24章","美国","A",443,"2000-03-c87-t11.html"
2000,"03","千美元","31章","美国","A",45458,"2000-03-c87-t11.html"
2000,"03","千美元","50章","美国","A",9,"2000-03-c87-t11.html"
2000,"03","千美元","51章","美国","A",192,"2000-03-c87-t11.html"
2000,"03","千美元","52章","美国","A",3467,"2000-03-c87-t11.html"
2000,"03","千美元","总值","美国","B",4661083,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","美国","B",132302,"2000-03-c87-t11.html"
2000,"03","千美元","01章","美国","B",2437,"2000-03-c87-t11.html"
2000,"03","千美元","02章","美国","B",97150,"2000-03-c87-t11.html"
2000,"03","千美元","03章","美国","B",16054,"2000-03-c87-t11.html"
2000,"03","千美元","04章","美国","B",5718,"2000-03-c87-t11.html"
2000,"03","千美元","05章","美国","B",10943,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","美国","B",228732,"2000-03-c87-t11.html"
2000,"03","千美元","06章","美国","B",215,"2000-03-c87-t11.html"
2000,"03","千美元","07章","美国","B",3921,"2000-03-c87-t11.html"
2000,"03","千美元","08章","美国","B",9114,"2000-03-c87-t11.html"
2000,"03","千美元","09章","美国","B",241,"2000-03-c87-t11.html"
2000,"03","千美元","10章","美国","B",5185,"2000-03-c87-t11.html"
2000,"03","千美元","11章","美国","B",1258,"2000-03-c87-t11.html"
2000,"03","千美元","12章","美国","B",203592,"2000-03-c87-t11.html"
2000,"03","千美元","13章","美国","B",2552,"2000-03-c87-t11.html"
2000,"03","千美元","14章","美国","B",2653,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","美国","B",26690,"2000-03-c87-t11.html"
2000,"03","千美元","15章","美国","B",26690,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","美国","B",45573,"2000-03-c87-t11.html"
2000,"03","千美元","16章","美国","B",1217,"2000-03-c87-t11.html"
2000,"03","千美元","17章","美国","B",2738,"2000-03-c87-t11.html"
2000,"03","千美元","18章","美国","B",4053,"2000-03-c87-t11.html"
2000,"03","千美元","19章","美国","B",3595,"2000-03-c87-t11.html"
2000,"03","千美元","20章","美国","B",4247,"2000-03-c87-t11.html"
2000,"03","千美元","21章","美国","B",6793,"2000-03-c87-t11.html"
2000,"03","千美元","22章","美国","B",1316,"2000-03-c87-t11.html"
2000,"03","千美元","23章","美国","B",20297,"2000-03-c87-t11.html"
2000,"03","千美元","24章","美国","B",1317,"2000-03-c87-t11.html"
2000,"03","千美元","31章","美国","B",119476,"2000-03-c87-t11.html"
2000,"03","千美元","50章","美国","B",43,"2000-03-c87-t11.html"
2000,"03","千美元","51章","美国","B",193,"2000-03-c87-t11.html"
2000,"03","千美元","52章","美国","B",11733,"2000-03-c87-t11.html"
2000,"03","千美元","总值","澳大利亚","A",472239,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","澳大利亚","A",7005,"2000-03-c87-t11.html"
2000,"03","千美元","01章","澳大利亚","A",175,"2000-03-c87-t11.html"
2000,"03","千美元","02章","澳大利亚","A",2315,"2000-03-c87-t11.html"
2000,"03","千美元","03章","澳大利亚","A",525,"2000-03-c87-t11.html"
2000,"03","千美元","04章","澳大利亚","A",2383,"2000-03-c87-t11.html"
2000,"03","千美元","05章","澳大利亚","A",1607,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","澳大利亚","A",67224,"2000-03-c87-t11.html"
2000,"03","千美元","06章","澳大利亚","A",2,"2000-03-c87-t11.html"
2000,"03","千美元","07章","澳大利亚","A",16,"2000-03-c87-t11.html"
2000,"03","千美元","08章","澳大利亚","A",77,"2000-03-c87-t11.html"
2000,"03","千美元","09章","澳大利亚","A",4,"2000-03-c87-t11.html"
2000,"03","千美元","10章","澳大利亚","A",11200,"2000-03-c87-t11.html"
2000,"03","千美元","11章","澳大利亚","A",321,"2000-03-c87-t11.html"
2000,"03","千美元","12章","澳大利亚","A",55604,"2000-03-c87-t11.html"
2000,"03","千美元","13章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","14章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","澳大利亚","A",3209,"2000-03-c87-t11.html"
2000,"03","千美元","15章","澳大利亚","A",3209,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","澳大利亚","A",2149,"2000-03-c87-t11.html"
2000,"03","千美元","16章","澳大利亚","A",0,"2000-03-c87-t11.html"
2000,"03","千美元","17章","澳大利亚","A",620,"2000-03-c87-t11.html"
2000,"03","千美元","18章","澳大利亚","A",141,"2000-03-c87-t11.html"
2000,"03","千美元","19章","澳大利亚","A",69,"2000-03-c87-t11.html"
2000,"03","千美元","20章","澳大利亚","A",430,"2000-03-c87-t11.html"
2000,"03","千美元","21章","澳大利亚","A",143,"2000-03-c87-t11.html"
2000,"03","千美元","22章","澳大利亚","A",20,"2000-03-c87-t11.html"
2000,"03","千美元","23章","澳大利亚","A",724,"2000-03-c87-t11.html"
2000,"03","千美元","24章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","31章","澳大利亚","A",2,"2000-03-c87-t11.html"
2000,"03","千美元","50章","澳大利亚","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","51章","澳大利亚","A",94101,"2000-03-c87-t11.html"
2000,"03","千美元","52章","澳大利亚","A",726,"2000-03-c87-t11.html"
2000,"03","千美元","总值","澳大利亚","B",1299979,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","澳大利亚","B",15993,"2000-03-c87-t11.html"
2000,"03","千美元","01章","澳大利亚","B",543,"2000-03-c87-t11.html"
2000,"03","千美元","02章","澳大利亚","B",5366,"2000-03-c87-t11.html"
2000,"03","千美元","03章","澳大利亚","B",1082,"2000-03-c87-t11.html"
2000,"03","千美元","04章","澳大利亚","B",5564,"2000-03-c87-t11.html"
2000,"03","千美元","05章","澳大利亚","B",3438,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","澳大利亚","B",194239,"2000-03-c87-t11.html"
2000,"03","千美元","06章","澳大利亚","B",46,"2000-03-c87-t11.html"
2000,"03","千美元","07章","澳大利亚","B",27,"2000-03-c87-t11.html"
2000,"03","千美元","08章","澳大利亚","B",216,"2000-03-c87-t11.html"
2000,"03","千美元","09章","澳大利亚","B",6,"2000-03-c87-t11.html"
2000,"03","千美元","10章","澳大利亚","B",29242,"2000-03-c87-t11.html"
2000,"03","千美元","11章","澳大利亚","B",650,"2000-03-c87-t11.html"
2000,"03","千美元","12章","澳大利亚","B",164051,"2000-03-c87-t11.html"
2000,"03","千美元","13章","澳大利亚","B",1,"2000-03-c87-t11.html"
2000,"03","千美元","14章","澳大利亚","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","澳大利亚","B",11734,"2000-03-c87-t11.html"
2000,"03","千美元","15章","澳大利亚","B",11734,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","澳大利亚","B",5519,"2000-03-c87-t11.html"
2000,"03","千美元","16章","澳大利亚","B",1,"2000-03-c87-t11.html"
2000,"03","千美元","17章","澳大利亚","B",1368,"2000-03-c87-t11.html"
2000,"03","千美元","18章","澳大利亚","B",790,"2000-03-c87-t11.html"
2000,"03","千美元","19章","澳大利亚","B",161,"2000-03-c87-t11.html"
2000,"03","千美元","20章","澳大利亚","B",651,"2000-03-c87-t11.html"
2000,"03","千美元","21章","澳大利亚","B",607,"2000-03-c87-t11.html"
2000,"03","千美元","22章","澳大利亚","B",154,"2000-03-c87-t11.html"
2000,"03","千美元","23章","澳大利亚","B",1786,"2000-03-c87-t11.html"
2000,"03","千美元","24章","澳大利亚","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","31章","澳大利亚","B",2,"2000-03-c87-t11.html"
2000,"03","千美元","50章","澳大利亚","B",NA,"2000-03-c87-t11.html"
2000,"03","千美元","51章","澳大利亚","B",205273,"2000-03-c87-t11.html"
2000,"03","千美元","52章","澳大利亚","B",1968,"2000-03-c87-t11.html"
2000,"03","千美元","总值","新西兰","A",61039,"2000-03-c87-t11.html"
2000,"03","千美元","第1类","新西兰","A",7793,"2000-03-c87-t11.html"
2000,"03","千美元","01章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","02章","新西兰","A",1245,"2000-03-c87-t11.html"
2000,"03","千美元","03章","新西兰","A",1573,"2000-03-c87-t11.html"
2000,"03","千美元","04章","新西兰","A",4191,"2000-03-c87-t11.html"
2000,"03","千美元","05章","新西兰","A",783,"2000-03-c87-t11.html"
2000,"03","千美元","第2类","新西兰","A",1991,"2000-03-c87-t11.html"
2000,"03","千美元","06章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","07章","新西兰","A",292,"2000-03-c87-t11.html"
2000,"03","千美元","08章","新西兰","A",1684,"2000-03-c87-t11.html"
2000,"03","千美元","09章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","10章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","11章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","12章","新西兰","A",15,"2000-03-c87-t11.html"
2000,"03","千美元","13章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","14章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","第3类","新西兰","A",3966,"2000-03-c87-t11.html"
2000,"03","千美元","15章","新西兰","A",3966,"2000-03-c87-t11.html"
2000,"03","千美元","第4类","新西兰","A",1160,"2000-03-c87-t11.html"
2000,"03","千美元","16章","新西兰","A",1,"2000-03-c87-t11.html"
2000,"03","千美元","17章","新西兰","A",43,"2000-03-c87-t11.html"
2000,"03","千美元","18章","新西兰","A",0,"2000-03-c87-t11.html"
2000,"03","千美元","19章","新西兰","A",0,"2000-03-c87-t11.html"
2000,"03","千美元","20章","新西兰","A",9,"2000-03-c87-t11.html"
2000,"03","千美元","21章","新西兰","A",18,"2000-03-c87-t11.html"
2000,"03","千美元","22章","新西兰","A",167,"2000-03-c87-t11.html"
2000,"03","千美元","23章","新西兰","A",921,"2000-03-c87-t11.html"
2000,"03","千美元","24章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","31章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","50章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","51章","新西兰","A",14752,"2000-03-c87-t11.html"
2000,"03","千美元","52章","新西兰","A",NA,"2000-03-c87-t11.html"
2000,"03","千美元","总值","新西兰","B",142279,"2000-03-c87-t11.html"
