"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","05章","加拿大","A",1804,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","加拿大","A",472773,"2013-11-c55-t21.html"
2013,"11","千美元","06章","加拿大","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","07章","加拿大","A",83162,"2013-11-c55-t21.html"
2013,"11","千美元","08章","加拿大","A",1135,"2013-11-c55-t21.html"
2013,"11","千美元","09章","加拿大","A",14,"2013-11-c55-t21.html"
2013,"11","千美元","10章","加拿大","A",22002,"2013-11-c55-t21.html"
2013,"11","千美元","11章","加拿大","A",1,"2013-11-c55-t21.html"
2013,"11","千美元","12章","加拿大","A",366447,"2013-11-c55-t21.html"
2013,"11","千美元","13章","加拿大","A",12,"2013-11-c55-t21.html"
2013,"11","千美元","14章","加拿大","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","加拿大","A",74437,"2013-11-c55-t21.html"
2013,"11","千美元","15章","加拿大","A",74437,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","加拿大","A",5521,"2013-11-c55-t21.html"
2013,"11","千美元","16章","加拿大","A",202,"2013-11-c55-t21.html"
2013,"11","千美元","17章","加拿大","A",341,"2013-11-c55-t21.html"
2013,"11","千美元","18章","加拿大","A",220,"2013-11-c55-t21.html"
2013,"11","千美元","19章","加拿大","A",105,"2013-11-c55-t21.html"
2013,"11","千美元","20章","加拿大","A",1710,"2013-11-c55-t21.html"
2013,"11","千美元","21章","加拿大","A",895,"2013-11-c55-t21.html"
2013,"11","千美元","22章","加拿大","A",1391,"2013-11-c55-t21.html"
2013,"11","千美元","23章","加拿大","A",656,"2013-11-c55-t21.html"
2013,"11","千美元","24章","加拿大","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","31章","加拿大","A",8584,"2013-11-c55-t21.html"
2013,"11","千美元","总值","加拿大","B",22758146,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","加拿大","B",744853,"2013-11-c55-t21.html"
2013,"11","千美元","01章","加拿大","B",8565,"2013-11-c55-t21.html"
2013,"11","千美元","02章","加拿大","B",345805,"2013-11-c55-t21.html"
2013,"11","千美元","03章","加拿大","B",367426,"2013-11-c55-t21.html"
2013,"11","千美元","04章","加拿大","B",1654,"2013-11-c55-t21.html"
2013,"11","千美元","05章","加拿大","B",21403,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","加拿大","B",2892229,"2013-11-c55-t21.html"
2013,"11","千美元","06章","加拿大","B",24,"2013-11-c55-t21.html"
2013,"11","千美元","07章","加拿大","B",383508,"2013-11-c55-t21.html"
2013,"11","千美元","08章","加拿大","B",19031,"2013-11-c55-t21.html"
2013,"11","千美元","09章","加拿大","B",201,"2013-11-c55-t21.html"
2013,"11","千美元","10章","加拿大","B",425174,"2013-11-c55-t21.html"
2013,"11","千美元","11章","加拿大","B",515,"2013-11-c55-t21.html"
2013,"11","千美元","12章","加拿大","B",2063508,"2013-11-c55-t21.html"
2013,"11","千美元","13章","加拿大","B",243,"2013-11-c55-t21.html"
2013,"11","千美元","14章","加拿大","B",26,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","加拿大","B",1098147,"2013-11-c55-t21.html"
2013,"11","千美元","15章","加拿大","B",1098147,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","加拿大","B",75015,"2013-11-c55-t21.html"
2013,"11","千美元","16章","加拿大","B",1249,"2013-11-c55-t21.html"
2013,"11","千美元","17章","加拿大","B",1962,"2013-11-c55-t21.html"
2013,"11","千美元","18章","加拿大","B",705,"2013-11-c55-t21.html"
2013,"11","千美元","19章","加拿大","B",1487,"2013-11-c55-t21.html"
2013,"11","千美元","20章","加拿大","B",12379,"2013-11-c55-t21.html"
2013,"11","千美元","21章","加拿大","B",11202,"2013-11-c55-t21.html"
2013,"11","千美元","22章","加拿大","B",15303,"2013-11-c55-t21.html"
2013,"11","千美元","23章","加拿大","B",2216,"2013-11-c55-t21.html"
2013,"11","千美元","24章","加拿大","B",28512,"2013-11-c55-t21.html"
2013,"11","千美元","31章","加拿大","B",531602,"2013-11-c55-t21.html"
2013,"11","千美元","总值","美国","A",13049623,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","美国","A",281432,"2013-11-c55-t21.html"
2013,"11","千美元","01章","美国","A",4227,"2013-11-c55-t21.html"
2013,"11","千美元","02章","美国","A",103503,"2013-11-c55-t21.html"
2013,"11","千美元","03章","美国","A",113243,"2013-11-c55-t21.html"
2013,"11","千美元","04章","美国","A",51874,"2013-11-c55-t21.html"
2013,"11","千美元","05章","美国","A",8585,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","美国","A",2615632,"2013-11-c55-t21.html"
2013,"11","千美元","06章","美国","A",30,"2013-11-c55-t21.html"
2013,"11","千美元","07章","美国","A",7247,"2013-11-c55-t21.html"
2013,"11","千美元","08章","美国","A",60876,"2013-11-c55-t21.html"
2013,"11","千美元","09章","美国","A",1953,"2013-11-c55-t21.html"
2013,"11","千美元","10章","美国","A",488570,"2013-11-c55-t21.html"
2013,"11","千美元","11章","美国","A",1394,"2013-11-c55-t21.html"
2013,"11","千美元","12章","美国","A",2053251,"2013-11-c55-t21.html"
2013,"11","千美元","13章","美国","A",2158,"2013-11-c55-t21.html"
2013,"11","千美元","14章","美国","A",153,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","美国","A",4738,"2013-11-c55-t21.html"
2013,"11","千美元","15章","美国","A",4738,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","美国","A",282700,"2013-11-c55-t21.html"
2013,"11","千美元","16章","美国","A",164,"2013-11-c55-t21.html"
2013,"11","千美元","17章","美国","A",6154,"2013-11-c55-t21.html"
2013,"11","千美元","18章","美国","A",7836,"2013-11-c55-t21.html"
2013,"11","千美元","19章","美国","A",7411,"2013-11-c55-t21.html"
2013,"11","千美元","20章","美国","A",16298,"2013-11-c55-t21.html"
2013,"11","千美元","21章","美国","A",27575,"2013-11-c55-t21.html"
2013,"11","千美元","22章","美国","A",10591,"2013-11-c55-t21.html"
2013,"11","千美元","23章","美国","A",206672,"2013-11-c55-t21.html"
2013,"11","千美元","24章","美国","A",0,"2013-11-c55-t21.html"
2013,"11","千美元","31章","美国","A",721,"2013-11-c55-t21.html"
2013,"11","千美元","总值","美国","B",137037152,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","美国","B",2734758,"2013-11-c55-t21.html"
2013,"11","千美元","01章","美国","B",61979,"2013-11-c55-t21.html"
2013,"11","千美元","02章","美国","B",1077603,"2013-11-c55-t21.html"
2013,"11","千美元","03章","美国","B",981280,"2013-11-c55-t21.html"
2013,"11","千美元","04章","美国","B",488990,"2013-11-c55-t21.html"
2013,"11","千美元","05章","美国","B",124905,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","美国","B",12727857,"2013-11-c55-t21.html"
2013,"11","千美元","06章","美国","B",4764,"2013-11-c55-t21.html"
2013,"11","千美元","07章","美国","B",42938,"2013-11-c55-t21.html"
2013,"11","千美元","08章","美国","B",389255,"2013-11-c55-t21.html"
2013,"11","千美元","09章","美国","B",18511,"2013-11-c55-t21.html"
2013,"11","千美元","10章","美国","B",1911117,"2013-11-c55-t21.html"
2013,"11","千美元","11章","美国","B",15932,"2013-11-c55-t21.html"
2013,"11","千美元","12章","美国","B",10306534,"2013-11-c55-t21.html"
2013,"11","千美元","13章","美国","B",27352,"2013-11-c55-t21.html"
2013,"11","千美元","14章","美国","B",11454,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","美国","B",177000,"2013-11-c55-t21.html"
2013,"11","千美元","15章","美国","B",177000,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","美国","B",2501151,"2013-11-c55-t21.html"
2013,"11","千美元","16章","美国","B",3866,"2013-11-c55-t21.html"
2013,"11","千美元","17章","美国","B",116617,"2013-11-c55-t21.html"
2013,"11","千美元","18章","美国","B",54422,"2013-11-c55-t21.html"
2013,"11","千美元","19章","美国","B",56810,"2013-11-c55-t21.html"
2013,"11","千美元","20章","美国","B",178210,"2013-11-c55-t21.html"
2013,"11","千美元","21章","美国","B",251911,"2013-11-c55-t21.html"
2013,"11","千美元","22章","美国","B",98108,"2013-11-c55-t21.html"
2013,"11","千美元","23章","美国","B",1567802,"2013-11-c55-t21.html"
2013,"11","千美元","24章","美国","B",173404,"2013-11-c55-t21.html"
2013,"11","千美元","31章","美国","B",59171,"2013-11-c55-t21.html"
2013,"11","千美元","总值","澳大利亚","A",9374127,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","澳大利亚","A",196647,"2013-11-c55-t21.html"
2013,"11","千美元","01章","澳大利亚","A",32765,"2013-11-c55-t21.html"
2013,"11","千美元","02章","澳大利亚","A",124321,"2013-11-c55-t21.html"
2013,"11","千美元","03章","澳大利亚","A",3214,"2013-11-c55-t21.html"
2013,"11","千美元","04章","澳大利亚","A",33196,"2013-11-c55-t21.html"
2013,"11","千美元","05章","澳大利亚","A",3151,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","澳大利亚","A",45606,"2013-11-c55-t21.html"
2013,"11","千美元","06章","澳大利亚","A",2,"2013-11-c55-t21.html"
2013,"11","千美元","07章","澳大利亚","A",95,"2013-11-c55-t21.html"
2013,"11","千美元","08章","澳大利亚","A",2317,"2013-11-c55-t21.html"
2013,"11","千美元","09章","澳大利亚","A",137,"2013-11-c55-t21.html"
2013,"11","千美元","10章","澳大利亚","A",40134,"2013-11-c55-t21.html"
2013,"11","千美元","11章","澳大利亚","A",334,"2013-11-c55-t21.html"
2013,"11","千美元","12章","澳大利亚","A",2434,"2013-11-c55-t21.html"
2013,"11","千美元","13章","澳大利亚","A",153,"2013-11-c55-t21.html"
2013,"11","千美元","14章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","澳大利亚","A",5564,"2013-11-c55-t21.html"
2013,"11","千美元","15章","澳大利亚","A",5564,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","澳大利亚","A",53376,"2013-11-c55-t21.html"
2013,"11","千美元","16章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","17章","澳大利亚","A",20459,"2013-11-c55-t21.html"
2013,"11","千美元","18章","澳大利亚","A",1527,"2013-11-c55-t21.html"
2013,"11","千美元","19章","澳大利亚","A",10388,"2013-11-c55-t21.html"
2013,"11","千美元","20章","澳大利亚","A",586,"2013-11-c55-t21.html"
2013,"11","千美元","21章","澳大利亚","A",1815,"2013-11-c55-t21.html"
2013,"11","千美元","22章","澳大利亚","A",17222,"2013-11-c55-t21.html"
2013,"11","千美元","23章","澳大利亚","A",1379,"2013-11-c55-t21.html"
2013,"11","千美元","24章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","31章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","总值","澳大利亚","B",89589857,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","澳大利亚","B",1424788,"2013-11-c55-t21.html"
2013,"11","千美元","01章","澳大利亚","B",162009,"2013-11-c55-t21.html"
2013,"11","千美元","02章","澳大利亚","B",994472,"2013-11-c55-t21.html"
2013,"11","千美元","03章","澳大利亚","B",44788,"2013-11-c55-t21.html"
2013,"11","千美元","04章","澳大利亚","B",189798,"2013-11-c55-t21.html"
2013,"11","千美元","05章","澳大利亚","B",33721,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","澳大利亚","B",1688125,"2013-11-c55-t21.html"
2013,"11","千美元","06章","澳大利亚","B",160,"2013-11-c55-t21.html"
2013,"11","千美元","07章","澳大利亚","B",867,"2013-11-c55-t21.html"
2013,"11","千美元","08章","澳大利亚","B",72277,"2013-11-c55-t21.html"
2013,"11","千美元","09章","澳大利亚","B",1021,"2013-11-c55-t21.html"
2013,"11","千美元","10章","澳大利亚","B",1077392,"2013-11-c55-t21.html"
2013,"11","千美元","11章","澳大利亚","B",3513,"2013-11-c55-t21.html"
2013,"11","千美元","12章","澳大利亚","B",531927,"2013-11-c55-t21.html"
2013,"11","千美元","13章","澳大利亚","B",844,"2013-11-c55-t21.html"
2013,"11","千美元","14章","澳大利亚","B",125,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","澳大利亚","B",94170,"2013-11-c55-t21.html"
2013,"11","千美元","15章","澳大利亚","B",94170,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","澳大利亚","B",528024,"2013-11-c55-t21.html"
2013,"11","千美元","16章","澳大利亚","B",181,"2013-11-c55-t21.html"
2013,"11","千美元","17章","澳大利亚","B",54321,"2013-11-c55-t21.html"
2013,"11","千美元","18章","澳大利亚","B",9850,"2013-11-c55-t21.html"
2013,"11","千美元","19章","澳大利亚","B",205875,"2013-11-c55-t21.html"
2013,"11","千美元","20章","澳大利亚","B",4909,"2013-11-c55-t21.html"
2013,"11","千美元","21章","澳大利亚","B",22682,"2013-11-c55-t21.html"
2013,"11","千美元","22章","澳大利亚","B",216748,"2013-11-c55-t21.html"
2013,"11","千美元","23章","澳大利亚","B",13459,"2013-11-c55-t21.html"
2013,"11","千美元","24章","澳大利亚","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","31章","澳大利亚","B",10,"2013-11-c55-t21.html"
2013,"11","千美元","总值","新西兰","A",910230,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","新西兰","A",594712,"2013-11-c55-t21.html"
2013,"11","千美元","01章","新西兰","A",8979,"2013-11-c55-t21.html"
2013,"11","千美元","02章","新西兰","A",35804,"2013-11-c55-t21.html"
2013,"11","千美元","03章","新西兰","A",28148,"2013-11-c55-t21.html"
2013,"11","千美元","04章","新西兰","A",521462,"2013-11-c55-t21.html"
2013,"11","千美元","05章","新西兰","A",319,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","新西兰","A",6381,"2013-11-c55-t21.html"
2013,"11","千美元","06章","新西兰","A",376,"2013-11-c55-t21.html"
2013,"11","千美元","07章","新西兰","A",441,"2013-11-c55-t21.html"
2013,"11","千美元","08章","新西兰","A",5090,"2013-11-c55-t21.html"
2013,"11","千美元","09章","新西兰","A",50,"2013-11-c55-t21.html"
2013,"11","千美元","10章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","11章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","12章","新西兰","A",424,"2013-11-c55-t21.html"
2013,"11","千美元","13章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","14章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","新西兰","A",432,"2013-11-c55-t21.html"
2013,"11","千美元","15章","新西兰","A",432,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","新西兰","A",19050,"2013-11-c55-t21.html"
2013,"11","千美元","16章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","17章","新西兰","A",319,"2013-11-c55-t21.html"
2013,"11","千美元","18章","新西兰","A",18,"2013-11-c55-t21.html"
2013,"11","千美元","19章","新西兰","A",14181,"2013-11-c55-t21.html"
2013,"11","千美元","20章","新西兰","A",28,"2013-11-c55-t21.html"
2013,"11","千美元","21章","新西兰","A",1227,"2013-11-c55-t21.html"
2013,"11","千美元","22章","新西兰","A",1140,"2013-11-c55-t21.html"
2013,"11","千美元","23章","新西兰","A",2137,"2013-11-c55-t21.html"
2013,"11","千美元","24章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","31章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","总值","新西兰","B",7349880,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","新西兰","B",3848782,"2013-11-c55-t21.html"
2013,"11","千美元","01章","新西兰","B",79165,"2013-11-c55-t21.html"
2013,"11","千美元","02章","新西兰","B",668114,"2013-11-c55-t21.html"
2013,"11","千美元","03章","新西兰","B",307624,"2013-11-c55-t21.html"
2013,"11","千美元","04章","新西兰","B",2771913,"2013-11-c55-t21.html"
2013,"11","千美元","05章","新西兰","B",21966,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","新西兰","B",124289,"2013-11-c55-t21.html"
2013,"11","千美元","06章","新西兰","B",3971,"2013-11-c55-t21.html"
2013,"11","千美元","07章","新西兰","B",6060,"2013-11-c55-t21.html"
2013,"11","千美元","08章","新西兰","B",110080,"2013-11-c55-t21.html"
2013,"11","千美元","09章","新西兰","B",174,"2013-11-c55-t21.html"
2013,"11","千美元","10章","新西兰","B",3,"2013-11-c55-t21.html"
2013,"11","千美元","11章","新西兰","B",20,"2013-11-c55-t21.html"
2013,"11","千美元","12章","新西兰","B",3922,"2013-11-c55-t21.html"
2013,"11","千美元","13章","新西兰","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","14章","新西兰","B",59,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","新西兰","B",40518,"2013-11-c55-t21.html"
2013,"11","千美元","15章","新西兰","B",40518,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","新西兰","B",337151,"2013-11-c55-t21.html"
2013,"11","千美元","16章","新西兰","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","17章","新西兰","B",2905,"2013-11-c55-t21.html"
2013,"11","千美元","18章","新西兰","B",190,"2013-11-c55-t21.html"
2013,"11","千美元","19章","新西兰","B",270232,"2013-11-c55-t21.html"
2013,"11","千美元","20章","新西兰","B",2318,"2013-11-c55-t21.html"
2013,"11","千美元","21章","新西兰","B",17082,"2013-11-c55-t21.html"
2013,"11","千美元","22章","新西兰","B",19759,"2013-11-c55-t21.html"
2013,"11","千美元","23章","新西兰","B",24666,"2013-11-c55-t21.html"
2013,"11","千美元","24章","新西兰","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","31章","新西兰","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","50章","加拿大","A",NA,"2013-11-c55-t22.html"
2013,"11","千美元","51章","加拿大","A",25,"2013-11-c55-t22.html"
2013,"11","千美元","52章","加拿大","A",3,"2013-11-c55-t22.html"
2013,"11","千美元","50章","加拿大","B",6,"2013-11-c55-t22.html"
2013,"11","千美元","51章","加拿大","B",878,"2013-11-c55-t22.html"
2013,"11","千美元","52章","加拿大","B",144,"2013-11-c55-t22.html"
2013,"11","千美元","50章","美国","A",17,"2013-11-c55-t22.html"
2013,"11","千美元","51章","美国","A",542,"2013-11-c55-t22.html"
2013,"11","千美元","52章","美国","A",69959,"2013-11-c55-t22.html"
2013,"11","千美元","50章","美国","B",278,"2013-11-c55-t22.html"
2013,"11","千美元","51章","美国","B",11833,"2013-11-c55-t22.html"
2013,"11","千美元","52章","美国","B",2422399,"2013-11-c55-t22.html"
2013,"11","千美元","50章","澳大利亚","A",NA,"2013-11-c55-t22.html"
