"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","24章","巴西","B",83611,"2001-10-c85-t10.html"
2001,"10","千美元","31章","巴西","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","巴西","B",63,"2001-10-c85-t10.html"
2001,"10","千美元","51章","巴西","B",464,"2001-10-c85-t10.html"
2001,"10","千美元","52章","巴西","B",187,"2001-10-c85-t10.html"
2001,"10","千美元","总值","智利","A",70816,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","智利","A",821,"2001-10-c85-t10.html"
2001,"10","千美元","01章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","智利","A",183,"2001-10-c85-t10.html"
2001,"10","千美元","03章","智利","A",620,"2001-10-c85-t10.html"
2001,"10","千美元","04章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","智利","A",18,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","智利","A",504,"2001-10-c85-t10.html"
2001,"10","千美元","06章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","智利","A",329,"2001-10-c85-t10.html"
2001,"10","千美元","09章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","10章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","智利","A",175,"2001-10-c85-t10.html"
2001,"10","千美元","13章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","智利","A",4209,"2001-10-c85-t10.html"
2001,"10","千美元","16章","智利","A",37,"2001-10-c85-t10.html"
2001,"10","千美元","17章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","18章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","21章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","智利","A",602,"2001-10-c85-t10.html"
2001,"10","千美元","23章","智利","A",3571,"2001-10-c85-t10.html"
2001,"10","千美元","24章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","智利","A",1140,"2001-10-c85-t10.html"
2001,"10","千美元","52章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","总值","智利","B",955158,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","智利","B",8120,"2001-10-c85-t10.html"
2001,"10","千美元","01章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","智利","B",3203,"2001-10-c85-t10.html"
2001,"10","千美元","03章","智利","B",4707,"2001-10-c85-t10.html"
2001,"10","千美元","04章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","智利","B",210,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","智利","B",24594,"2001-10-c85-t10.html"
2001,"10","千美元","06章","智利","B",29,"2001-10-c85-t10.html"
2001,"10","千美元","07章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","智利","B",20718,"2001-10-c85-t10.html"
2001,"10","千美元","09章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","10章","智利","B",36,"2001-10-c85-t10.html"
2001,"10","千美元","11章","智利","B",5,"2001-10-c85-t10.html"
2001,"10","千美元","12章","智利","B",3807,"2001-10-c85-t10.html"
2001,"10","千美元","13章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","智利","B",365,"2001-10-c85-t10.html"
2001,"10","千美元","15章","智利","B",365,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","智利","B",25600,"2001-10-c85-t10.html"
2001,"10","千美元","16章","智利","B",370,"2001-10-c85-t10.html"
2001,"10","千美元","17章","智利","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","18章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","智利","B",60,"2001-10-c85-t10.html"
2001,"10","千美元","21章","智利","B",11,"2001-10-c85-t10.html"
2001,"10","千美元","22章","智利","B",4100,"2001-10-c85-t10.html"
2001,"10","千美元","23章","智利","B",21059,"2001-10-c85-t10.html"
2001,"10","千美元","24章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","智利","B",7068,"2001-10-c85-t10.html"
2001,"10","千美元","50章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","智利","B",2242,"2001-10-c85-t10.html"
2001,"10","千美元","52章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","总值","加拿大","A",297921,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","加拿大","A",9347,"2001-10-c85-t11.html"
2001,"10","千美元","01章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","02章","加拿大","A",2419,"2001-10-c85-t11.html"
2001,"10","千美元","03章","加拿大","A",5666,"2001-10-c85-t11.html"
2001,"10","千美元","04章","加拿大","A",535,"2001-10-c85-t11.html"
2001,"10","千美元","05章","加拿大","A",727,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","加拿大","A",5385,"2001-10-c85-t11.html"
2001,"10","千美元","06章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","07章","加拿大","A",647,"2001-10-c85-t11.html"
2001,"10","千美元","08章","加拿大","A",101,"2001-10-c85-t11.html"
2001,"10","千美元","09章","加拿大","A",4,"2001-10-c85-t11.html"
2001,"10","千美元","10章","加拿大","A",1346,"2001-10-c85-t11.html"
2001,"10","千美元","11章","加拿大","A",52,"2001-10-c85-t11.html"
2001,"10","千美元","12章","加拿大","A",3234,"2001-10-c85-t11.html"
2001,"10","千美元","13章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","14章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","加拿大","A",1862,"2001-10-c85-t11.html"
2001,"10","千美元","15章","加拿大","A",1862,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","加拿大","A",461,"2001-10-c85-t11.html"
2001,"10","千美元","16章","加拿大","A",25,"2001-10-c85-t11.html"
2001,"10","千美元","17章","加拿大","A",187,"2001-10-c85-t11.html"
2001,"10","千美元","18章","加拿大","A",16,"2001-10-c85-t11.html"
2001,"10","千美元","19章","加拿大","A",62,"2001-10-c85-t11.html"
2001,"10","千美元","20章","加拿大","A",81,"2001-10-c85-t11.html"
2001,"10","千美元","21章","加拿大","A",16,"2001-10-c85-t11.html"
2001,"10","千美元","22章","加拿大","A",53,"2001-10-c85-t11.html"
2001,"10","千美元","23章","加拿大","A",22,"2001-10-c85-t11.html"
2001,"10","千美元","24章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","31章","加拿大","A",3,"2001-10-c85-t11.html"
2001,"10","千美元","50章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","51章","加拿大","A",5,"2001-10-c85-t11.html"
2001,"10","千美元","52章","加拿大","A",1,"2001-10-c85-t11.html"
2001,"10","千美元","总值","加拿大","B",3205656,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","加拿大","B",99134,"2001-10-c85-t11.html"
2001,"10","千美元","01章","加拿大","B",639,"2001-10-c85-t11.html"
2001,"10","千美元","02章","加拿大","B",28677,"2001-10-c85-t11.html"
2001,"10","千美元","03章","加拿大","B",58205,"2001-10-c85-t11.html"
2001,"10","千美元","04章","加拿大","B",4760,"2001-10-c85-t11.html"
2001,"10","千美元","05章","加拿大","B",6854,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","加拿大","B",404280,"2001-10-c85-t11.html"
2001,"10","千美元","06章","加拿大","B",38,"2001-10-c85-t11.html"
2001,"10","千美元","07章","加拿大","B",20395,"2001-10-c85-t11.html"
2001,"10","千美元","08章","加拿大","B",403,"2001-10-c85-t11.html"
2001,"10","千美元","09章","加拿大","B",25,"2001-10-c85-t11.html"
2001,"10","千美元","10章","加拿大","B",92120,"2001-10-c85-t11.html"
2001,"10","千美元","11章","加拿大","B",959,"2001-10-c85-t11.html"
2001,"10","千美元","12章","加拿大","B",290060,"2001-10-c85-t11.html"
2001,"10","千美元","13章","加拿大","B",255,"2001-10-c85-t11.html"
2001,"10","千美元","14章","加拿大","B",24,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","加拿大","B",27442,"2001-10-c85-t11.html"
2001,"10","千美元","15章","加拿大","B",27442,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","加拿大","B",8357,"2001-10-c85-t11.html"
2001,"10","千美元","16章","加拿大","B",350,"2001-10-c85-t11.html"
2001,"10","千美元","17章","加拿大","B",986,"2001-10-c85-t11.html"
2001,"10","千美元","18章","加拿大","B",37,"2001-10-c85-t11.html"
2001,"10","千美元","19章","加拿大","B",140,"2001-10-c85-t11.html"
2001,"10","千美元","20章","加拿大","B",496,"2001-10-c85-t11.html"
2001,"10","千美元","21章","加拿大","B",763,"2001-10-c85-t11.html"
2001,"10","千美元","22章","加拿大","B",406,"2001-10-c85-t11.html"
2001,"10","千美元","23章","加拿大","B",5178,"2001-10-c85-t11.html"
2001,"10","千美元","24章","加拿大","B",NA,"2001-10-c85-t11.html"
2001,"10","千美元","31章","加拿大","B",157300,"2001-10-c85-t11.html"
2001,"10","千美元","50章","加拿大","B",NA,"2001-10-c85-t11.html"
2001,"10","千美元","51章","加拿大","B",50,"2001-10-c85-t11.html"
2001,"10","千美元","52章","加拿大","B",89,"2001-10-c85-t11.html"
2001,"10","千美元","总值","美国","A",1816267,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","美国","A",52756,"2001-10-c85-t11.html"
2001,"10","千美元","01章","美国","A",3163,"2001-10-c85-t11.html"
2001,"10","千美元","02章","美国","A",33792,"2001-10-c85-t11.html"
2001,"10","千美元","03章","美国","A",8981,"2001-10-c85-t11.html"
2001,"10","千美元","04章","美国","A",1647,"2001-10-c85-t11.html"
2001,"10","千美元","05章","美国","A",5172,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","美国","A",9668,"2001-10-c85-t11.html"
2001,"10","千美元","06章","美国","A",279,"2001-10-c85-t11.html"
2001,"10","千美元","07章","美国","A",874,"2001-10-c85-t11.html"
2001,"10","千美元","08章","美国","A",3547,"2001-10-c85-t11.html"
2001,"10","千美元","09章","美国","A",81,"2001-10-c85-t11.html"
2001,"10","千美元","10章","美国","A",1975,"2001-10-c85-t11.html"
2001,"10","千美元","11章","美国","A",385,"2001-10-c85-t11.html"
2001,"10","千美元","12章","美国","A",1743,"2001-10-c85-t11.html"
2001,"10","千美元","13章","美国","A",728,"2001-10-c85-t11.html"
2001,"10","千美元","14章","美国","A",56,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","美国","A",1627,"2001-10-c85-t11.html"
2001,"10","千美元","15章","美国","A",1627,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","美国","A",30297,"2001-10-c85-t11.html"
2001,"10","千美元","16章","美国","A",617,"2001-10-c85-t11.html"
2001,"10","千美元","17章","美国","A",1284,"2001-10-c85-t11.html"
2001,"10","千美元","18章","美国","A",1912,"2001-10-c85-t11.html"
2001,"10","千美元","19章","美国","A",785,"2001-10-c85-t11.html"
2001,"10","千美元","20章","美国","A",3647,"2001-10-c85-t11.html"
2001,"10","千美元","21章","美国","A",7598,"2001-10-c85-t11.html"
2001,"10","千美元","22章","美国","A",308,"2001-10-c85-t11.html"
2001,"10","千美元","23章","美国","A",14146,"2001-10-c85-t11.html"
2001,"10","千美元","24章","美国","A",0,"2001-10-c85-t11.html"
2001,"10","千美元","31章","美国","A",30043,"2001-10-c85-t11.html"
2001,"10","千美元","50章","美国","A",3,"2001-10-c85-t11.html"
2001,"10","千美元","51章","美国","A",315,"2001-10-c85-t11.html"
2001,"10","千美元","52章","美国","A",5761,"2001-10-c85-t11.html"
2001,"10","千美元","总值","美国","B",21586551,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","美国","B",486001,"2001-10-c85-t11.html"
2001,"10","千美元","01章","美国","B",7056,"2001-10-c85-t11.html"
2001,"10","千美元","02章","美国","B",322239,"2001-10-c85-t11.html"
2001,"10","千美元","03章","美国","B",82973,"2001-10-c85-t11.html"
2001,"10","千美元","04章","美国","B",21222,"2001-10-c85-t11.html"
2001,"10","千美元","05章","美国","B",52511,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","美国","B",1105654,"2001-10-c85-t11.html"
2001,"10","千美元","06章","美国","B",646,"2001-10-c85-t11.html"
2001,"10","千美元","07章","美国","B",7013,"2001-10-c85-t11.html"
2001,"10","千美元","08章","美国","B",46834,"2001-10-c85-t11.html"
2001,"10","千美元","09章","美国","B",1410,"2001-10-c85-t11.html"
2001,"10","千美元","10章","美国","B",41549,"2001-10-c85-t11.html"
2001,"10","千美元","11章","美国","B",4407,"2001-10-c85-t11.html"
2001,"10","千美元","12章","美国","B",986074,"2001-10-c85-t11.html"
2001,"10","千美元","13章","美国","B",11136,"2001-10-c85-t11.html"
2001,"10","千美元","14章","美国","B",6585,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","美国","B",20847,"2001-10-c85-t11.html"
2001,"10","千美元","15章","美国","B",20847,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","美国","B",204994,"2001-10-c85-t11.html"
2001,"10","千美元","16章","美国","B",4248,"2001-10-c85-t11.html"
2001,"10","千美元","17章","美国","B",9075,"2001-10-c85-t11.html"
2001,"10","千美元","18章","美国","B",10284,"2001-10-c85-t11.html"
2001,"10","千美元","19章","美国","B",10461,"2001-10-c85-t11.html"
2001,"10","千美元","20章","美国","B",39399,"2001-10-c85-t11.html"
2001,"10","千美元","21章","美国","B",57767,"2001-10-c85-t11.html"
2001,"10","千美元","22章","美国","B",3103,"2001-10-c85-t11.html"
2001,"10","千美元","23章","美国","B",68016,"2001-10-c85-t11.html"
2001,"10","千美元","24章","美国","B",2642,"2001-10-c85-t11.html"
2001,"10","千美元","31章","美国","B",446832,"2001-10-c85-t11.html"
2001,"10","千美元","50章","美国","B",1066,"2001-10-c85-t11.html"
2001,"10","千美元","51章","美国","B",2550,"2001-10-c85-t11.html"
2001,"10","千美元","52章","美国","B",36326,"2001-10-c85-t11.html"
2001,"10","千美元","总值","澳大利亚","A",445907,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","澳大利亚","A",5896,"2001-10-c85-t11.html"
2001,"10","千美元","01章","澳大利亚","A",566,"2001-10-c85-t11.html"
2001,"10","千美元","02章","澳大利亚","A",1323,"2001-10-c85-t11.html"
2001,"10","千美元","03章","澳大利亚","A",1322,"2001-10-c85-t11.html"
2001,"10","千美元","04章","澳大利亚","A",1935,"2001-10-c85-t11.html"
2001,"10","千美元","05章","澳大利亚","A",749,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","澳大利亚","A",17993,"2001-10-c85-t11.html"
2001,"10","千美元","06章","澳大利亚","A",2,"2001-10-c85-t11.html"
2001,"10","千美元","07章","澳大利亚","A",68,"2001-10-c85-t11.html"
2001,"10","千美元","08章","澳大利亚","A",232,"2001-10-c85-t11.html"
2001,"10","千美元","09章","澳大利亚","A",2,"2001-10-c85-t11.html"
2001,"10","千美元","10章","澳大利亚","A",16901,"2001-10-c85-t11.html"
2001,"10","千美元","11章","澳大利亚","A",582,"2001-10-c85-t11.html"
2001,"10","千美元","12章","澳大利亚","A",203,"2001-10-c85-t11.html"
2001,"10","千美元","13章","澳大利亚","A",1,"2001-10-c85-t11.html"
2001,"10","千美元","14章","澳大利亚","A",1,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","澳大利亚","A",7788,"2001-10-c85-t11.html"
2001,"10","千美元","15章","澳大利亚","A",7788,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","澳大利亚","A",7411,"2001-10-c85-t11.html"
2001,"10","千美元","16章","澳大利亚","A",122,"2001-10-c85-t11.html"
2001,"10","千美元","17章","澳大利亚","A",6012,"2001-10-c85-t11.html"
2001,"10","千美元","18章","澳大利亚","A",512,"2001-10-c85-t11.html"
2001,"10","千美元","19章","澳大利亚","A",230,"2001-10-c85-t11.html"
2001,"10","千美元","20章","澳大利亚","A",116,"2001-10-c85-t11.html"
2001,"10","千美元","21章","澳大利亚","A",140,"2001-10-c85-t11.html"
2001,"10","千美元","22章","澳大利亚","A",46,"2001-10-c85-t11.html"
2001,"10","千美元","23章","澳大利亚","A",233,"2001-10-c85-t11.html"
2001,"10","千美元","24章","澳大利亚","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","31章","澳大利亚","A",1,"2001-10-c85-t11.html"
2001,"10","千美元","50章","澳大利亚","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","51章","澳大利亚","A",64755,"2001-10-c85-t11.html"
2001,"10","千美元","52章","澳大利亚","A",4566,"2001-10-c85-t11.html"
2001,"10","千美元","总值","澳大利亚","B",4357000,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","澳大利亚","B",80384,"2001-10-c85-t11.html"
2001,"10","千美元","01章","澳大利亚","B",2909,"2001-10-c85-t11.html"
2001,"10","千美元","02章","澳大利亚","B",16784,"2001-10-c85-t11.html"
2001,"10","千美元","03章","澳大利亚","B",16019,"2001-10-c85-t11.html"
2001,"10","千美元","04章","澳大利亚","B",35195,"2001-10-c85-t11.html"
2001,"10","千美元","05章","澳大利亚","B",9479,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","澳大利亚","B",263411,"2001-10-c85-t11.html"
2001,"10","千美元","06章","澳大利亚","B",51,"2001-10-c85-t11.html"
2001,"10","千美元","07章","澳大利亚","B",1731,"2001-10-c85-t11.html"
2001,"10","千美元","08章","澳大利亚","B",1708,"2001-10-c85-t11.html"
2001,"10","千美元","09章","澳大利亚","B",63,"2001-10-c85-t11.html"
2001,"10","千美元","10章","澳大利亚","B",188823,"2001-10-c85-t11.html"
2001,"10","千美元","11章","澳大利亚","B",3154,"2001-10-c85-t11.html"
2001,"10","千美元","12章","澳大利亚","B",67752,"2001-10-c85-t11.html"
2001,"10","千美元","13章","澳大利亚","B",87,"2001-10-c85-t11.html"
2001,"10","千美元","14章","澳大利亚","B",42,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","澳大利亚","B",53749,"2001-10-c85-t11.html"
2001,"10","千美元","15章","澳大利亚","B",53749,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","澳大利亚","B",63228,"2001-10-c85-t11.html"
2001,"10","千美元","16章","澳大利亚","B",193,"2001-10-c85-t11.html"
2001,"10","千美元","17章","澳大利亚","B",48785,"2001-10-c85-t11.html"
2001,"10","千美元","18章","澳大利亚","B",1908,"2001-10-c85-t11.html"
2001,"10","千美元","19章","澳大利亚","B",2427,"2001-10-c85-t11.html"
2001,"10","千美元","20章","澳大利亚","B",1825,"2001-10-c85-t11.html"
