"year","month","currency","cat","country","period","value","files"
2014,"01","千美元","23章","法国","A",1473,"2014-01-c68-t13.html"
2014,"01","千美元","24章","法国","A",6793,"2014-01-c68-t13.html"
2014,"01","千美元","31章","法国","A",0,"2014-01-c68-t13.html"
2014,"01","千美元","总值","法国","B",2247016,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","法国","B",50198,"2014-01-c68-t13.html"
2014,"01","千美元","01章","法国","B",158,"2014-01-c68-t13.html"
2014,"01","千美元","02章","法国","B",18870,"2014-01-c68-t13.html"
2014,"01","千美元","03章","法国","B",1193,"2014-01-c68-t13.html"
2014,"01","千美元","04章","法国","B",28210,"2014-01-c68-t13.html"
2014,"01","千美元","05章","法国","B",1767,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","法国","B",20982,"2014-01-c68-t13.html"
2014,"01","千美元","06章","法国","B",5,"2014-01-c68-t13.html"
2014,"01","千美元","07章","法国","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","08章","法国","B",4332,"2014-01-c68-t13.html"
2014,"01","千美元","09章","法国","B",72,"2014-01-c68-t13.html"
2014,"01","千美元","10章","法国","B",1756,"2014-01-c68-t13.html"
2014,"01","千美元","11章","法国","B",864,"2014-01-c68-t13.html"
2014,"01","千美元","12章","法国","B",11725,"2014-01-c68-t13.html"
2014,"01","千美元","13章","法国","B",2010,"2014-01-c68-t13.html"
2014,"01","千美元","14章","法国","B",218,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","法国","B",1343,"2014-01-c68-t13.html"
2014,"01","千美元","15章","法国","B",1343,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","法国","B",164786,"2014-01-c68-t13.html"
2014,"01","千美元","16章","法国","B",43,"2014-01-c68-t13.html"
2014,"01","千美元","17章","法国","B",2141,"2014-01-c68-t13.html"
2014,"01","千美元","18章","法国","B",1502,"2014-01-c68-t13.html"
2014,"01","千美元","19章","法国","B",13922,"2014-01-c68-t13.html"
2014,"01","千美元","20章","法国","B",1029,"2014-01-c68-t13.html"
2014,"01","千美元","21章","法国","B",4828,"2014-01-c68-t13.html"
2014,"01","千美元","22章","法国","B",133055,"2014-01-c68-t13.html"
2014,"01","千美元","23章","法国","B",1473,"2014-01-c68-t13.html"
2014,"01","千美元","24章","法国","B",6793,"2014-01-c68-t13.html"
2014,"01","千美元","31章","法国","B",0,"2014-01-c68-t13.html"
2014,"01","千美元","总值","意大利","A",1680960,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","意大利","A",1302,"2014-01-c68-t13.html"
2014,"01","千美元","01章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","02章","意大利","A",15,"2014-01-c68-t13.html"
2014,"01","千美元","03章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","04章","意大利","A",1268,"2014-01-c68-t13.html"
2014,"01","千美元","05章","意大利","A",19,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","意大利","A",12376,"2014-01-c68-t13.html"
2014,"01","千美元","06章","意大利","A",28,"2014-01-c68-t13.html"
2014,"01","千美元","07章","意大利","A",15,"2014-01-c68-t13.html"
2014,"01","千美元","08章","意大利","A",8788,"2014-01-c68-t13.html"
2014,"01","千美元","09章","意大利","A",1718,"2014-01-c68-t13.html"
2014,"01","千美元","10章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","11章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","12章","意大利","A",737,"2014-01-c68-t13.html"
2014,"01","千美元","13章","意大利","A",1090,"2014-01-c68-t13.html"
2014,"01","千美元","14章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","意大利","A",4978,"2014-01-c68-t13.html"
2014,"01","千美元","15章","意大利","A",4978,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","意大利","A",25099,"2014-01-c68-t13.html"
2014,"01","千美元","16章","意大利","A",31,"2014-01-c68-t13.html"
2014,"01","千美元","17章","意大利","A",116,"2014-01-c68-t13.html"
2014,"01","千美元","18章","意大利","A",5573,"2014-01-c68-t13.html"
2014,"01","千美元","19章","意大利","A",2823,"2014-01-c68-t13.html"
2014,"01","千美元","20章","意大利","A",1358,"2014-01-c68-t13.html"
2014,"01","千美元","21章","意大利","A",1106,"2014-01-c68-t13.html"
2014,"01","千美元","22章","意大利","A",13855,"2014-01-c68-t13.html"
2014,"01","千美元","23章","意大利","A",238,"2014-01-c68-t13.html"
2014,"01","千美元","24章","意大利","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","31章","意大利","A",252,"2014-01-c68-t13.html"
2014,"01","千美元","总值","意大利","B",1680960,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","意大利","B",1302,"2014-01-c68-t13.html"
2014,"01","千美元","01章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","02章","意大利","B",15,"2014-01-c68-t13.html"
2014,"01","千美元","03章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","04章","意大利","B",1268,"2014-01-c68-t13.html"
2014,"01","千美元","05章","意大利","B",19,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","意大利","B",12376,"2014-01-c68-t13.html"
2014,"01","千美元","06章","意大利","B",28,"2014-01-c68-t13.html"
2014,"01","千美元","07章","意大利","B",15,"2014-01-c68-t13.html"
2014,"01","千美元","08章","意大利","B",8788,"2014-01-c68-t13.html"
2014,"01","千美元","09章","意大利","B",1718,"2014-01-c68-t13.html"
2014,"01","千美元","10章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","11章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","12章","意大利","B",737,"2014-01-c68-t13.html"
2014,"01","千美元","13章","意大利","B",1090,"2014-01-c68-t13.html"
2014,"01","千美元","14章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","意大利","B",4978,"2014-01-c68-t13.html"
2014,"01","千美元","15章","意大利","B",4978,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","意大利","B",25099,"2014-01-c68-t13.html"
2014,"01","千美元","16章","意大利","B",31,"2014-01-c68-t13.html"
2014,"01","千美元","17章","意大利","B",116,"2014-01-c68-t13.html"
2014,"01","千美元","18章","意大利","B",5573,"2014-01-c68-t13.html"
2014,"01","千美元","19章","意大利","B",2823,"2014-01-c68-t13.html"
2014,"01","千美元","20章","意大利","B",1358,"2014-01-c68-t13.html"
2014,"01","千美元","21章","意大利","B",1106,"2014-01-c68-t13.html"
2014,"01","千美元","22章","意大利","B",13855,"2014-01-c68-t13.html"
2014,"01","千美元","23章","意大利","B",238,"2014-01-c68-t13.html"
2014,"01","千美元","24章","意大利","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","31章","意大利","B",252,"2014-01-c68-t13.html"
2014,"01","千美元","50章","英国","A",17,"2014-01-c68-t14.html"
2014,"01","千美元","51章","英国","A",4225,"2014-01-c68-t14.html"
2014,"01","千美元","52章","英国","A",133,"2014-01-c68-t14.html"
2014,"01","千美元","50章","英国","B",17,"2014-01-c68-t14.html"
2014,"01","千美元","51章","英国","B",4225,"2014-01-c68-t14.html"
2014,"01","千美元","52章","英国","B",133,"2014-01-c68-t14.html"
2014,"01","千美元","50章","德国","A",173,"2014-01-c68-t14.html"
2014,"01","千美元","51章","德国","A",1050,"2014-01-c68-t14.html"
2014,"01","千美元","52章","德国","A",256,"2014-01-c68-t14.html"
2014,"01","千美元","50章","德国","B",173,"2014-01-c68-t14.html"
2014,"01","千美元","51章","德国","B",1050,"2014-01-c68-t14.html"
2014,"01","千美元","52章","德国","B",256,"2014-01-c68-t14.html"
2014,"01","千美元","50章","法国","A",75,"2014-01-c68-t14.html"
2014,"01","千美元","51章","法国","A",791,"2014-01-c68-t14.html"
2014,"01","千美元","52章","法国","A",302,"2014-01-c68-t14.html"
2014,"01","千美元","50章","法国","B",75,"2014-01-c68-t14.html"
2014,"01","千美元","51章","法国","B",791,"2014-01-c68-t14.html"
2014,"01","千美元","52章","法国","B",302,"2014-01-c68-t14.html"
2014,"01","千美元","50章","意大利","A",944,"2014-01-c68-t14.html"
2014,"01","千美元","51章","意大利","A",10067,"2014-01-c68-t14.html"
2014,"01","千美元","52章","意大利","A",5797,"2014-01-c68-t14.html"
2014,"01","千美元","50章","意大利","B",944,"2014-01-c68-t14.html"
2014,"01","千美元","51章","意大利","B",10067,"2014-01-c68-t14.html"
2014,"01","千美元","52章","意大利","B",5797,"2014-01-c68-t14.html"
2014,"01","千美元","总值","荷兰","A",965491,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","荷兰","A",23954,"2014-01-c68-t15.html"
2014,"01","千美元","01章","荷兰","A",919,"2014-01-c68-t15.html"
2014,"01","千美元","02章","荷兰","A",4469,"2014-01-c68-t15.html"
2014,"01","千美元","03章","荷兰","A",6880,"2014-01-c68-t15.html"
2014,"01","千美元","04章","荷兰","A",7047,"2014-01-c68-t15.html"
2014,"01","千美元","05章","荷兰","A",4640,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","荷兰","A",11145,"2014-01-c68-t15.html"
2014,"01","千美元","06章","荷兰","A",4498,"2014-01-c68-t15.html"
2014,"01","千美元","07章","荷兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","08章","荷兰","A",44,"2014-01-c68-t15.html"
2014,"01","千美元","09章","荷兰","A",135,"2014-01-c68-t15.html"
2014,"01","千美元","10章","荷兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","荷兰","A",5175,"2014-01-c68-t15.html"
2014,"01","千美元","12章","荷兰","A",1283,"2014-01-c68-t15.html"
2014,"01","千美元","13章","荷兰","A",11,"2014-01-c68-t15.html"
2014,"01","千美元","14章","荷兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","荷兰","A",1300,"2014-01-c68-t15.html"
2014,"01","千美元","15章","荷兰","A",1300,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","荷兰","A",70006,"2014-01-c68-t15.html"
2014,"01","千美元","16章","荷兰","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","17章","荷兰","A",768,"2014-01-c68-t15.html"
2014,"01","千美元","18章","荷兰","A",1446,"2014-01-c68-t15.html"
2014,"01","千美元","19章","荷兰","A",53182,"2014-01-c68-t15.html"
2014,"01","千美元","20章","荷兰","A",540,"2014-01-c68-t15.html"
2014,"01","千美元","21章","荷兰","A",8728,"2014-01-c68-t15.html"
2014,"01","千美元","22章","荷兰","A",1702,"2014-01-c68-t15.html"
2014,"01","千美元","23章","荷兰","A",3575,"2014-01-c68-t15.html"
2014,"01","千美元","24章","荷兰","A",64,"2014-01-c68-t15.html"
2014,"01","千美元","31章","荷兰","A",757,"2014-01-c68-t15.html"
2014,"01","千美元","总值","荷兰","B",965491,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","荷兰","B",23954,"2014-01-c68-t15.html"
2014,"01","千美元","01章","荷兰","B",919,"2014-01-c68-t15.html"
2014,"01","千美元","02章","荷兰","B",4469,"2014-01-c68-t15.html"
2014,"01","千美元","03章","荷兰","B",6880,"2014-01-c68-t15.html"
2014,"01","千美元","04章","荷兰","B",7047,"2014-01-c68-t15.html"
2014,"01","千美元","05章","荷兰","B",4640,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","荷兰","B",11145,"2014-01-c68-t15.html"
2014,"01","千美元","06章","荷兰","B",4498,"2014-01-c68-t15.html"
2014,"01","千美元","07章","荷兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","08章","荷兰","B",44,"2014-01-c68-t15.html"
2014,"01","千美元","09章","荷兰","B",135,"2014-01-c68-t15.html"
2014,"01","千美元","10章","荷兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","荷兰","B",5175,"2014-01-c68-t15.html"
2014,"01","千美元","12章","荷兰","B",1283,"2014-01-c68-t15.html"
2014,"01","千美元","13章","荷兰","B",11,"2014-01-c68-t15.html"
2014,"01","千美元","14章","荷兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","荷兰","B",1300,"2014-01-c68-t15.html"
2014,"01","千美元","15章","荷兰","B",1300,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","荷兰","B",70006,"2014-01-c68-t15.html"
2014,"01","千美元","16章","荷兰","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","17章","荷兰","B",768,"2014-01-c68-t15.html"
2014,"01","千美元","18章","荷兰","B",1446,"2014-01-c68-t15.html"
2014,"01","千美元","19章","荷兰","B",53182,"2014-01-c68-t15.html"
2014,"01","千美元","20章","荷兰","B",540,"2014-01-c68-t15.html"
2014,"01","千美元","21章","荷兰","B",8728,"2014-01-c68-t15.html"
2014,"01","千美元","22章","荷兰","B",1702,"2014-01-c68-t15.html"
2014,"01","千美元","23章","荷兰","B",3575,"2014-01-c68-t15.html"
2014,"01","千美元","24章","荷兰","B",64,"2014-01-c68-t15.html"
2014,"01","千美元","31章","荷兰","B",757,"2014-01-c68-t15.html"
2014,"01","千美元","总值","西班牙","A",518423,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","西班牙","A",34564,"2014-01-c68-t15.html"
2014,"01","千美元","01章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","西班牙","A",30497,"2014-01-c68-t15.html"
2014,"01","千美元","03章","西班牙","A",1502,"2014-01-c68-t15.html"
2014,"01","千美元","04章","西班牙","A",668,"2014-01-c68-t15.html"
2014,"01","千美元","05章","西班牙","A",1897,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","西班牙","A",957,"2014-01-c68-t15.html"
2014,"01","千美元","06章","西班牙","A",356,"2014-01-c68-t15.html"
2014,"01","千美元","07章","西班牙","A",197,"2014-01-c68-t15.html"
2014,"01","千美元","08章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","09章","西班牙","A",32,"2014-01-c68-t15.html"
2014,"01","千美元","10章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","西班牙","A",52,"2014-01-c68-t15.html"
2014,"01","千美元","12章","西班牙","A",18,"2014-01-c68-t15.html"
2014,"01","千美元","13章","西班牙","A",302,"2014-01-c68-t15.html"
2014,"01","千美元","14章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","西班牙","A",9038,"2014-01-c68-t15.html"
2014,"01","千美元","15章","西班牙","A",9038,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","西班牙","A",23693,"2014-01-c68-t15.html"
2014,"01","千美元","16章","西班牙","A",232,"2014-01-c68-t15.html"
2014,"01","千美元","17章","西班牙","A",342,"2014-01-c68-t15.html"
2014,"01","千美元","18章","西班牙","A",379,"2014-01-c68-t15.html"
2014,"01","千美元","19章","西班牙","A",2145,"2014-01-c68-t15.html"
2014,"01","千美元","20章","西班牙","A",1163,"2014-01-c68-t15.html"
2014,"01","千美元","21章","西班牙","A",2609,"2014-01-c68-t15.html"
2014,"01","千美元","22章","西班牙","A",16553,"2014-01-c68-t15.html"
2014,"01","千美元","23章","西班牙","A",270,"2014-01-c68-t15.html"
2014,"01","千美元","24章","西班牙","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","西班牙","A",241,"2014-01-c68-t15.html"
2014,"01","千美元","总值","西班牙","B",518423,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","西班牙","B",34564,"2014-01-c68-t15.html"
2014,"01","千美元","01章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","02章","西班牙","B",30497,"2014-01-c68-t15.html"
2014,"01","千美元","03章","西班牙","B",1502,"2014-01-c68-t15.html"
2014,"01","千美元","04章","西班牙","B",668,"2014-01-c68-t15.html"
2014,"01","千美元","05章","西班牙","B",1897,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","西班牙","B",957,"2014-01-c68-t15.html"
2014,"01","千美元","06章","西班牙","B",356,"2014-01-c68-t15.html"
2014,"01","千美元","07章","西班牙","B",197,"2014-01-c68-t15.html"
2014,"01","千美元","08章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","09章","西班牙","B",32,"2014-01-c68-t15.html"
2014,"01","千美元","10章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","11章","西班牙","B",52,"2014-01-c68-t15.html"
2014,"01","千美元","12章","西班牙","B",18,"2014-01-c68-t15.html"
2014,"01","千美元","13章","西班牙","B",302,"2014-01-c68-t15.html"
2014,"01","千美元","14章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第3类","西班牙","B",9038,"2014-01-c68-t15.html"
2014,"01","千美元","15章","西班牙","B",9038,"2014-01-c68-t15.html"
2014,"01","千美元","第4类","西班牙","B",23693,"2014-01-c68-t15.html"
2014,"01","千美元","16章","西班牙","B",232,"2014-01-c68-t15.html"
2014,"01","千美元","17章","西班牙","B",342,"2014-01-c68-t15.html"
2014,"01","千美元","18章","西班牙","B",379,"2014-01-c68-t15.html"
2014,"01","千美元","19章","西班牙","B",2145,"2014-01-c68-t15.html"
2014,"01","千美元","20章","西班牙","B",1163,"2014-01-c68-t15.html"
2014,"01","千美元","21章","西班牙","B",2609,"2014-01-c68-t15.html"
2014,"01","千美元","22章","西班牙","B",16553,"2014-01-c68-t15.html"
2014,"01","千美元","23章","西班牙","B",270,"2014-01-c68-t15.html"
2014,"01","千美元","24章","西班牙","B",NA,"2014-01-c68-t15.html"
2014,"01","千美元","31章","西班牙","B",241,"2014-01-c68-t15.html"
2014,"01","千美元","总值","奥地利","A",497223,"2014-01-c68-t15.html"
2014,"01","千美元","第1类","奥地利","A",1640,"2014-01-c68-t15.html"
2014,"01","千美元","01章","奥地利","A",0,"2014-01-c68-t15.html"
2014,"01","千美元","02章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","03章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","04章","奥地利","A",1640,"2014-01-c68-t15.html"
2014,"01","千美元","05章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","第2类","奥地利","A",60,"2014-01-c68-t15.html"
2014,"01","千美元","06章","奥地利","A",NA,"2014-01-c68-t15.html"
2014,"01","千美元","07章","奥地利","A",1,"2014-01-c68-t15.html"
