"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","03章","智利","B",684,"2001-02-c74-t10.html"
2001,"02","千美元","04章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","智利","B",1797,"2001-02-c74-t10.html"
2001,"02","千美元","06章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","智利","B",1037,"2001-02-c74-t10.html"
2001,"02","千美元","09章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","智利","B",5,"2001-02-c74-t10.html"
2001,"02","千美元","12章","智利","B",755,"2001-02-c74-t10.html"
2001,"02","千美元","13章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","智利","B",152,"2001-02-c74-t10.html"
2001,"02","千美元","15章","智利","B",152,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","智利","B",2237,"2001-02-c74-t10.html"
2001,"02","千美元","16章","智利","B",58,"2001-02-c74-t10.html"
2001,"02","千美元","17章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","21章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","智利","B",806,"2001-02-c74-t10.html"
2001,"02","千美元","23章","智利","B",1374,"2001-02-c74-t10.html"
2001,"02","千美元","24章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","智利","B",1626,"2001-02-c74-t10.html"
2001,"02","千美元","50章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","总值","加拿大","A",234730,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","加拿大","A",7055,"2001-02-c74-t11.html"
2001,"02","千美元","01章","加拿大","A",49,"2001-02-c74-t11.html"
2001,"02","千美元","02章","加拿大","A",2417,"2001-02-c74-t11.html"
2001,"02","千美元","03章","加拿大","A",3567,"2001-02-c74-t11.html"
2001,"02","千美元","04章","加拿大","A",420,"2001-02-c74-t11.html"
2001,"02","千美元","05章","加拿大","A",602,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","加拿大","A",30163,"2001-02-c74-t11.html"
2001,"02","千美元","06章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","加拿大","A",1516,"2001-02-c74-t11.html"
2001,"02","千美元","08章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","09章","加拿大","A",1,"2001-02-c74-t11.html"
2001,"02","千美元","10章","加拿大","A",4300,"2001-02-c74-t11.html"
2001,"02","千美元","11章","加拿大","A",63,"2001-02-c74-t11.html"
2001,"02","千美元","12章","加拿大","A",24278,"2001-02-c74-t11.html"
2001,"02","千美元","13章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","14章","加拿大","A",5,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","加拿大","A",2610,"2001-02-c74-t11.html"
2001,"02","千美元","15章","加拿大","A",2610,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","加拿大","A",830,"2001-02-c74-t11.html"
2001,"02","千美元","16章","加拿大","A",12,"2001-02-c74-t11.html"
2001,"02","千美元","17章","加拿大","A",122,"2001-02-c74-t11.html"
2001,"02","千美元","18章","加拿大","A",6,"2001-02-c74-t11.html"
2001,"02","千美元","19章","加拿大","A",2,"2001-02-c74-t11.html"
2001,"02","千美元","20章","加拿大","A",22,"2001-02-c74-t11.html"
2001,"02","千美元","21章","加拿大","A",2,"2001-02-c74-t11.html"
2001,"02","千美元","22章","加拿大","A",21,"2001-02-c74-t11.html"
2001,"02","千美元","23章","加拿大","A",644,"2001-02-c74-t11.html"
2001,"02","千美元","24章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","加拿大","A",0,"2001-02-c74-t11.html"
2001,"02","千美元","50章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","51章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","52章","加拿大","A",12,"2001-02-c74-t11.html"
2001,"02","千美元","总值","加拿大","B",479985,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","加拿大","B",15816,"2001-02-c74-t11.html"
2001,"02","千美元","01章","加拿大","B",49,"2001-02-c74-t11.html"
2001,"02","千美元","02章","加拿大","B",6551,"2001-02-c74-t11.html"
2001,"02","千美元","03章","加拿大","B",7332,"2001-02-c74-t11.html"
2001,"02","千美元","04章","加拿大","B",938,"2001-02-c74-t11.html"
2001,"02","千美元","05章","加拿大","B",946,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","加拿大","B",56533,"2001-02-c74-t11.html"
2001,"02","千美元","06章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","加拿大","B",6046,"2001-02-c74-t11.html"
2001,"02","千美元","08章","加拿大","B",35,"2001-02-c74-t11.html"
2001,"02","千美元","09章","加拿大","B",2,"2001-02-c74-t11.html"
2001,"02","千美元","10章","加拿大","B",4300,"2001-02-c74-t11.html"
2001,"02","千美元","11章","加拿大","B",170,"2001-02-c74-t11.html"
2001,"02","千美元","12章","加拿大","B",45970,"2001-02-c74-t11.html"
2001,"02","千美元","13章","加拿大","B",2,"2001-02-c74-t11.html"
2001,"02","千美元","14章","加拿大","B",7,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","加拿大","B",4581,"2001-02-c74-t11.html"
2001,"02","千美元","15章","加拿大","B",4581,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","加拿大","B",1854,"2001-02-c74-t11.html"
2001,"02","千美元","16章","加拿大","B",12,"2001-02-c74-t11.html"
2001,"02","千美元","17章","加拿大","B",221,"2001-02-c74-t11.html"
2001,"02","千美元","18章","加拿大","B",6,"2001-02-c74-t11.html"
2001,"02","千美元","19章","加拿大","B",2,"2001-02-c74-t11.html"
2001,"02","千美元","20章","加拿大","B",41,"2001-02-c74-t11.html"
2001,"02","千美元","21章","加拿大","B",4,"2001-02-c74-t11.html"
2001,"02","千美元","22章","加拿大","B",97,"2001-02-c74-t11.html"
2001,"02","千美元","23章","加拿大","B",1471,"2001-02-c74-t11.html"
2001,"02","千美元","24章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","加拿大","B",6371,"2001-02-c74-t11.html"
2001,"02","千美元","50章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","51章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","52章","加拿大","B",15,"2001-02-c74-t11.html"
2001,"02","千美元","总值","美国","A",2073888,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","美国","A",39664,"2001-02-c74-t11.html"
2001,"02","千美元","01章","美国","A",262,"2001-02-c74-t11.html"
2001,"02","千美元","02章","美国","A",29807,"2001-02-c74-t11.html"
2001,"02","千美元","03章","美国","A",3318,"2001-02-c74-t11.html"
2001,"02","千美元","04章","美国","A",1029,"2001-02-c74-t11.html"
2001,"02","千美元","05章","美国","A",5248,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","美国","A",164142,"2001-02-c74-t11.html"
2001,"02","千美元","06章","美国","A",35,"2001-02-c74-t11.html"
2001,"02","千美元","07章","美国","A",1109,"2001-02-c74-t11.html"
2001,"02","千美元","08章","美国","A",4075,"2001-02-c74-t11.html"
2001,"02","千美元","09章","美国","A",153,"2001-02-c74-t11.html"
2001,"02","千美元","10章","美国","A",8116,"2001-02-c74-t11.html"
2001,"02","千美元","11章","美国","A",559,"2001-02-c74-t11.html"
2001,"02","千美元","12章","美国","A",148111,"2001-02-c74-t11.html"
2001,"02","千美元","13章","美国","A",970,"2001-02-c74-t11.html"
2001,"02","千美元","14章","美国","A",1015,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","美国","A",1371,"2001-02-c74-t11.html"
2001,"02","千美元","15章","美国","A",1371,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","美国","A",14072,"2001-02-c74-t11.html"
2001,"02","千美元","16章","美国","A",334,"2001-02-c74-t11.html"
2001,"02","千美元","17章","美国","A",782,"2001-02-c74-t11.html"
2001,"02","千美元","18章","美国","A",572,"2001-02-c74-t11.html"
2001,"02","千美元","19章","美国","A",993,"2001-02-c74-t11.html"
2001,"02","千美元","20章","美国","A",3704,"2001-02-c74-t11.html"
2001,"02","千美元","21章","美国","A",2078,"2001-02-c74-t11.html"
2001,"02","千美元","22章","美国","A",556,"2001-02-c74-t11.html"
2001,"02","千美元","23章","美国","A",5053,"2001-02-c74-t11.html"
2001,"02","千美元","24章","美国","A",0,"2001-02-c74-t11.html"
2001,"02","千美元","31章","美国","A",11941,"2001-02-c74-t11.html"
2001,"02","千美元","50章","美国","A",157,"2001-02-c74-t11.html"
2001,"02","千美元","51章","美国","A",77,"2001-02-c74-t11.html"
2001,"02","千美元","52章","美国","A",2959,"2001-02-c74-t11.html"
2001,"02","千美元","总值","美国","B",3571491,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","美国","B",77932,"2001-02-c74-t11.html"
2001,"02","千美元","01章","美国","B",495,"2001-02-c74-t11.html"
2001,"02","千美元","02章","美国","B",54275,"2001-02-c74-t11.html"
2001,"02","千美元","03章","美国","B",12514,"2001-02-c74-t11.html"
2001,"02","千美元","04章","美国","B",2067,"2001-02-c74-t11.html"
2001,"02","千美元","05章","美国","B",8582,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","美国","B",266620,"2001-02-c74-t11.html"
2001,"02","千美元","06章","美国","B",95,"2001-02-c74-t11.html"
2001,"02","千美元","07章","美国","B",1463,"2001-02-c74-t11.html"
2001,"02","千美元","08章","美国","B",12011,"2001-02-c74-t11.html"
2001,"02","千美元","09章","美国","B",322,"2001-02-c74-t11.html"
2001,"02","千美元","10章","美国","B",12143,"2001-02-c74-t11.html"
2001,"02","千美元","11章","美国","B",1190,"2001-02-c74-t11.html"
2001,"02","千美元","12章","美国","B",234477,"2001-02-c74-t11.html"
2001,"02","千美元","13章","美国","B",3105,"2001-02-c74-t11.html"
2001,"02","千美元","14章","美国","B",1815,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","美国","B",3896,"2001-02-c74-t11.html"
2001,"02","千美元","15章","美国","B",3896,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","美国","B",32671,"2001-02-c74-t11.html"
2001,"02","千美元","16章","美国","B",445,"2001-02-c74-t11.html"
2001,"02","千美元","17章","美国","B",1575,"2001-02-c74-t11.html"
2001,"02","千美元","18章","美国","B",2239,"2001-02-c74-t11.html"
2001,"02","千美元","19章","美国","B",1915,"2001-02-c74-t11.html"
2001,"02","千美元","20章","美国","B",6564,"2001-02-c74-t11.html"
2001,"02","千美元","21章","美国","B",7759,"2001-02-c74-t11.html"
2001,"02","千美元","22章","美国","B",627,"2001-02-c74-t11.html"
2001,"02","千美元","23章","美国","B",11499,"2001-02-c74-t11.html"
2001,"02","千美元","24章","美国","B",48,"2001-02-c74-t11.html"
2001,"02","千美元","31章","美国","B",48471,"2001-02-c74-t11.html"
2001,"02","千美元","50章","美国","B",397,"2001-02-c74-t11.html"
2001,"02","千美元","51章","美国","B",414,"2001-02-c74-t11.html"
2001,"02","千美元","52章","美国","B",5145,"2001-02-c74-t11.html"
2001,"02","千美元","总值","澳大利亚","A",269363,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","澳大利亚","A",7792,"2001-02-c74-t11.html"
2001,"02","千美元","01章","澳大利亚","A",17,"2001-02-c74-t11.html"
2001,"02","千美元","02章","澳大利亚","A",1777,"2001-02-c74-t11.html"
2001,"02","千美元","03章","澳大利亚","A",638,"2001-02-c74-t11.html"
2001,"02","千美元","04章","澳大利亚","A",4476,"2001-02-c74-t11.html"
2001,"02","千美元","05章","澳大利亚","A",884,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","澳大利亚","A",12660,"2001-02-c74-t11.html"
2001,"02","千美元","06章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","澳大利亚","A",13,"2001-02-c74-t11.html"
2001,"02","千美元","08章","澳大利亚","A",3,"2001-02-c74-t11.html"
2001,"02","千美元","09章","澳大利亚","A",9,"2001-02-c74-t11.html"
2001,"02","千美元","10章","澳大利亚","A",6351,"2001-02-c74-t11.html"
2001,"02","千美元","11章","澳大利亚","A",96,"2001-02-c74-t11.html"
2001,"02","千美元","12章","澳大利亚","A",6151,"2001-02-c74-t11.html"
2001,"02","千美元","13章","澳大利亚","A",37,"2001-02-c74-t11.html"
2001,"02","千美元","14章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","澳大利亚","A",3100,"2001-02-c74-t11.html"
2001,"02","千美元","15章","澳大利亚","A",3100,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","澳大利亚","A",987,"2001-02-c74-t11.html"
2001,"02","千美元","16章","澳大利亚","A",1,"2001-02-c74-t11.html"
2001,"02","千美元","17章","澳大利亚","A",20,"2001-02-c74-t11.html"
2001,"02","千美元","18章","澳大利亚","A",33,"2001-02-c74-t11.html"
2001,"02","千美元","19章","澳大利亚","A",208,"2001-02-c74-t11.html"
2001,"02","千美元","20章","澳大利亚","A",51,"2001-02-c74-t11.html"
2001,"02","千美元","21章","澳大利亚","A",107,"2001-02-c74-t11.html"
2001,"02","千美元","22章","澳大利亚","A",77,"2001-02-c74-t11.html"
2001,"02","千美元","23章","澳大利亚","A",489,"2001-02-c74-t11.html"
2001,"02","千美元","24章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","50章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","51章","澳大利亚","A",32945,"2001-02-c74-t11.html"
2001,"02","千美元","52章","澳大利亚","A",1220,"2001-02-c74-t11.html"
2001,"02","千美元","总值","澳大利亚","B",589967,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","澳大利亚","B",15068,"2001-02-c74-t11.html"
2001,"02","千美元","01章","澳大利亚","B",594,"2001-02-c74-t11.html"
2001,"02","千美元","02章","澳大利亚","B",3912,"2001-02-c74-t11.html"
2001,"02","千美元","03章","澳大利亚","B",1314,"2001-02-c74-t11.html"
2001,"02","千美元","04章","澳大利亚","B",7247,"2001-02-c74-t11.html"
2001,"02","千美元","05章","澳大利亚","B",2002,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","澳大利亚","B",22658,"2001-02-c74-t11.html"
2001,"02","千美元","06章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","澳大利亚","B",21,"2001-02-c74-t11.html"
2001,"02","千美元","08章","澳大利亚","B",26,"2001-02-c74-t11.html"
2001,"02","千美元","09章","澳大利亚","B",11,"2001-02-c74-t11.html"
2001,"02","千美元","10章","澳大利亚","B",15951,"2001-02-c74-t11.html"
2001,"02","千美元","11章","澳大利亚","B",339,"2001-02-c74-t11.html"
2001,"02","千美元","12章","澳大利亚","B",6272,"2001-02-c74-t11.html"
2001,"02","千美元","13章","澳大利亚","B",38,"2001-02-c74-t11.html"
2001,"02","千美元","14章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","澳大利亚","B",8455,"2001-02-c74-t11.html"
2001,"02","千美元","15章","澳大利亚","B",8455,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","澳大利亚","B",2153,"2001-02-c74-t11.html"
2001,"02","千美元","16章","澳大利亚","B",21,"2001-02-c74-t11.html"
2001,"02","千美元","17章","澳大利亚","B",191,"2001-02-c74-t11.html"
2001,"02","千美元","18章","澳大利亚","B",138,"2001-02-c74-t11.html"
2001,"02","千美元","19章","澳大利亚","B",308,"2001-02-c74-t11.html"
2001,"02","千美元","20章","澳大利亚","B",184,"2001-02-c74-t11.html"
2001,"02","千美元","21章","澳大利亚","B",409,"2001-02-c74-t11.html"
2001,"02","千美元","22章","澳大利亚","B",146,"2001-02-c74-t11.html"
2001,"02","千美元","23章","澳大利亚","B",757,"2001-02-c74-t11.html"
2001,"02","千美元","24章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","50章","澳大利亚","B",1,"2001-02-c74-t11.html"
2001,"02","千美元","51章","澳大利亚","B",63088,"2001-02-c74-t11.html"
2001,"02","千美元","52章","澳大利亚","B",1827,"2001-02-c74-t11.html"
2001,"02","千美元","总值","新西兰","A",43062,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","新西兰","A",11233,"2001-02-c74-t11.html"
2001,"02","千美元","01章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","新西兰","A",1746,"2001-02-c74-t11.html"
2001,"02","千美元","03章","新西兰","A",1015,"2001-02-c74-t11.html"
2001,"02","千美元","04章","新西兰","A",7149,"2001-02-c74-t11.html"
2001,"02","千美元","05章","新西兰","A",1324,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","新西兰","A",806,"2001-02-c74-t11.html"
2001,"02","千美元","06章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","新西兰","A",203,"2001-02-c74-t11.html"
2001,"02","千美元","08章","新西兰","A",493,"2001-02-c74-t11.html"
2001,"02","千美元","09章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","10章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","11章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","12章","新西兰","A",110,"2001-02-c74-t11.html"
2001,"02","千美元","13章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","14章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","新西兰","A",1390,"2001-02-c74-t11.html"
2001,"02","千美元","15章","新西兰","A",1390,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","新西兰","A",607,"2001-02-c74-t11.html"
2001,"02","千美元","16章","新西兰","A",24,"2001-02-c74-t11.html"
2001,"02","千美元","17章","新西兰","A",57,"2001-02-c74-t11.html"
2001,"02","千美元","18章","新西兰","A",0,"2001-02-c74-t11.html"
2001,"02","千美元","19章","新西兰","A",90,"2001-02-c74-t11.html"
2001,"02","千美元","20章","新西兰","A",26,"2001-02-c74-t11.html"
2001,"02","千美元","21章","新西兰","A",4,"2001-02-c74-t11.html"
2001,"02","千美元","22章","新西兰","A",51,"2001-02-c74-t11.html"
2001,"02","千美元","23章","新西兰","A",354,"2001-02-c74-t11.html"
2001,"02","千美元","24章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","50章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","51章","新西兰","A",2532,"2001-02-c74-t11.html"
2001,"02","千美元","52章","新西兰","A",0,"2001-02-c74-t11.html"
