"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","15章","巴西","A",21277,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","巴西","A",3188,"2002-09-c43-t10.html"
2002,"09","千美元","16章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","巴西","A",24,"2002-09-c43-t10.html"
2002,"09","千美元","19章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","巴西","A",3132,"2002-09-c43-t10.html"
2002,"09","千美元","21章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","23章","巴西","A",32,"2002-09-c43-t10.html"
2002,"09","千美元","24章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","巴西","A",237,"2002-09-c43-t10.html"
2002,"09","千美元","51章","巴西","A",3,"2002-09-c43-t10.html"
2002,"09","千美元","52章","巴西","A",3,"2002-09-c43-t10.html"
2002,"09","千美元","总值","巴西","B",1886073,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","巴西","B",1963,"2002-09-c43-t10.html"
2002,"09","千美元","01章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","巴西","B",49,"2002-09-c43-t10.html"
2002,"09","千美元","03章","巴西","B",1063,"2002-09-c43-t10.html"
2002,"09","千美元","04章","巴西","B",732,"2002-09-c43-t10.html"
2002,"09","千美元","05章","巴西","B",119,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","巴西","B",502366,"2002-09-c43-t10.html"
2002,"09","千美元","06章","巴西","B",29,"2002-09-c43-t10.html"
2002,"09","千美元","07章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","巴西","B",50,"2002-09-c43-t10.html"
2002,"09","千美元","09章","巴西","B",881,"2002-09-c43-t10.html"
2002,"09","千美元","10章","巴西","B",0,"2002-09-c43-t10.html"
2002,"09","千美元","11章","巴西","B",3,"2002-09-c43-t10.html"
2002,"09","千美元","12章","巴西","B",500997,"2002-09-c43-t10.html"
2002,"09","千美元","13章","巴西","B",32,"2002-09-c43-t10.html"
2002,"09","千美元","14章","巴西","B",374,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","巴西","B",51885,"2002-09-c43-t10.html"
2002,"09","千美元","15章","巴西","B",51885,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","巴西","B",29915,"2002-09-c43-t10.html"
2002,"09","千美元","16章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","巴西","B",199,"2002-09-c43-t10.html"
2002,"09","千美元","18章","巴西","B",253,"2002-09-c43-t10.html"
2002,"09","千美元","19章","巴西","B",0,"2002-09-c43-t10.html"
2002,"09","千美元","20章","巴西","B",28849,"2002-09-c43-t10.html"
2002,"09","千美元","21章","巴西","B",31,"2002-09-c43-t10.html"
2002,"09","千美元","22章","巴西","B",8,"2002-09-c43-t10.html"
2002,"09","千美元","23章","巴西","B",569,"2002-09-c43-t10.html"
2002,"09","千美元","24章","巴西","B",6,"2002-09-c43-t10.html"
2002,"09","千美元","31章","巴西","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","巴西","B",302,"2002-09-c43-t10.html"
2002,"09","千美元","51章","巴西","B",216,"2002-09-c43-t10.html"
2002,"09","千美元","52章","巴西","B",297,"2002-09-c43-t10.html"
2002,"09","千美元","总值","智利","A",169152,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","智利","A",1449,"2002-09-c43-t10.html"
2002,"09","千美元","01章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","智利","A",1449,"2002-09-c43-t10.html"
2002,"09","千美元","04章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","智利","A",1883,"2002-09-c43-t10.html"
2002,"09","千美元","06章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","智利","A",1744,"2002-09-c43-t10.html"
2002,"09","千美元","09章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","10章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","智利","A",81,"2002-09-c43-t10.html"
2002,"09","千美元","13章","智利","A",58,"2002-09-c43-t10.html"
2002,"09","千美元","14章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","智利","A",172,"2002-09-c43-t10.html"
2002,"09","千美元","15章","智利","A",172,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","智利","A",5406,"2002-09-c43-t10.html"
2002,"09","千美元","16章","智利","A",51,"2002-09-c43-t10.html"
2002,"09","千美元","17章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","智利","A",7,"2002-09-c43-t10.html"
2002,"09","千美元","21章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","智利","A",119,"2002-09-c43-t10.html"
2002,"09","千美元","23章","智利","A",5230,"2002-09-c43-t10.html"
2002,"09","千美元","24章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","智利","A",5087,"2002-09-c43-t10.html"
2002,"09","千美元","50章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","智利","A",1,"2002-09-c43-t10.html"
2002,"09","千美元","52章","智利","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","智利","B",1200266,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","智利","B",8799,"2002-09-c43-t10.html"
2002,"09","千美元","01章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","智利","B",1865,"2002-09-c43-t10.html"
2002,"09","千美元","03章","智利","B",6841,"2002-09-c43-t10.html"
2002,"09","千美元","04章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","智利","B",93,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","智利","B",32061,"2002-09-c43-t10.html"
2002,"09","千美元","06章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","智利","B",28377,"2002-09-c43-t10.html"
2002,"09","千美元","09章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","10章","智利","B",20,"2002-09-c43-t10.html"
2002,"09","千美元","11章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","智利","B",3524,"2002-09-c43-t10.html"
2002,"09","千美元","13章","智利","B",140,"2002-09-c43-t10.html"
2002,"09","千美元","14章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","智利","B",187,"2002-09-c43-t10.html"
2002,"09","千美元","15章","智利","B",187,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","智利","B",102100,"2002-09-c43-t10.html"
2002,"09","千美元","16章","智利","B",181,"2002-09-c43-t10.html"
2002,"09","千美元","17章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","智利","B",83,"2002-09-c43-t10.html"
2002,"09","千美元","21章","智利","B",6,"2002-09-c43-t10.html"
2002,"09","千美元","22章","智利","B",6949,"2002-09-c43-t10.html"
2002,"09","千美元","23章","智利","B",94882,"2002-09-c43-t10.html"
2002,"09","千美元","24章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","智利","B",12673,"2002-09-c43-t10.html"
2002,"09","千美元","50章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","智利","B",283,"2002-09-c43-t10.html"
2002,"09","千美元","52章","智利","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","加拿大","A",297977,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","加拿大","A",17813,"2002-09-c43-t11.html"
2002,"09","千美元","01章","加拿大","A",500,"2002-09-c43-t11.html"
2002,"09","千美元","02章","加拿大","A",4389,"2002-09-c43-t11.html"
2002,"09","千美元","03章","加拿大","A",9736,"2002-09-c43-t11.html"
2002,"09","千美元","04章","加拿大","A",221,"2002-09-c43-t11.html"
2002,"09","千美元","05章","加拿大","A",2968,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","加拿大","A",6807,"2002-09-c43-t11.html"
2002,"09","千美元","06章","加拿大","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","07章","加拿大","A",905,"2002-09-c43-t11.html"
2002,"09","千美元","08章","加拿大","A",18,"2002-09-c43-t11.html"
2002,"09","千美元","09章","加拿大","A",14,"2002-09-c43-t11.html"
2002,"09","千美元","10章","加拿大","A",3930,"2002-09-c43-t11.html"
2002,"09","千美元","11章","加拿大","A",122,"2002-09-c43-t11.html"
2002,"09","千美元","12章","加拿大","A",1818,"2002-09-c43-t11.html"
2002,"09","千美元","13章","加拿大","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","14章","加拿大","A",NA,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","加拿大","A",3079,"2002-09-c43-t11.html"
2002,"09","千美元","15章","加拿大","A",3079,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","加拿大","A",1761,"2002-09-c43-t11.html"
2002,"09","千美元","16章","加拿大","A",165,"2002-09-c43-t11.html"
2002,"09","千美元","17章","加拿大","A",161,"2002-09-c43-t11.html"
2002,"09","千美元","18章","加拿大","A",0,"2002-09-c43-t11.html"
2002,"09","千美元","19章","加拿大","A",15,"2002-09-c43-t11.html"
2002,"09","千美元","20章","加拿大","A",146,"2002-09-c43-t11.html"
2002,"09","千美元","21章","加拿大","A",10,"2002-09-c43-t11.html"
2002,"09","千美元","22章","加拿大","A",54,"2002-09-c43-t11.html"
2002,"09","千美元","23章","加拿大","A",488,"2002-09-c43-t11.html"
2002,"09","千美元","24章","加拿大","A",722,"2002-09-c43-t11.html"
2002,"09","千美元","31章","加拿大","A",8805,"2002-09-c43-t11.html"
2002,"09","千美元","50章","加拿大","A",13,"2002-09-c43-t11.html"
2002,"09","千美元","51章","加拿大","A",3,"2002-09-c43-t11.html"
2002,"09","千美元","52章","加拿大","A",71,"2002-09-c43-t11.html"
2002,"09","千美元","总值","加拿大","B",2735617,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","加拿大","B",107252,"2002-09-c43-t11.html"
2002,"09","千美元","01章","加拿大","B",3658,"2002-09-c43-t11.html"
2002,"09","千美元","02章","加拿大","B",24924,"2002-09-c43-t11.html"
2002,"09","千美元","03章","加拿大","B",60481,"2002-09-c43-t11.html"
2002,"09","千美元","04章","加拿大","B",4716,"2002-09-c43-t11.html"
2002,"09","千美元","05章","加拿大","B",13472,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","加拿大","B",193416,"2002-09-c43-t11.html"
2002,"09","千美元","06章","加拿大","B",36,"2002-09-c43-t11.html"
2002,"09","千美元","07章","加拿大","B",18130,"2002-09-c43-t11.html"
2002,"09","千美元","08章","加拿大","B",991,"2002-09-c43-t11.html"
2002,"09","千美元","09章","加拿大","B",44,"2002-09-c43-t11.html"
2002,"09","千美元","10章","加拿大","B",99193,"2002-09-c43-t11.html"
2002,"09","千美元","11章","加拿大","B",964,"2002-09-c43-t11.html"
2002,"09","千美元","12章","加拿大","B",73961,"2002-09-c43-t11.html"
2002,"09","千美元","13章","加拿大","B",44,"2002-09-c43-t11.html"
2002,"09","千美元","14章","加拿大","B",53,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","加拿大","B",30919,"2002-09-c43-t11.html"
2002,"09","千美元","15章","加拿大","B",30919,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","加拿大","B",17634,"2002-09-c43-t11.html"
2002,"09","千美元","16章","加拿大","B",398,"2002-09-c43-t11.html"
2002,"09","千美元","17章","加拿大","B",890,"2002-09-c43-t11.html"
2002,"09","千美元","18章","加拿大","B",30,"2002-09-c43-t11.html"
2002,"09","千美元","19章","加拿大","B",440,"2002-09-c43-t11.html"
2002,"09","千美元","20章","加拿大","B",1633,"2002-09-c43-t11.html"
2002,"09","千美元","21章","加拿大","B",770,"2002-09-c43-t11.html"
2002,"09","千美元","22章","加拿大","B",275,"2002-09-c43-t11.html"
2002,"09","千美元","23章","加拿大","B",3585,"2002-09-c43-t11.html"
2002,"09","千美元","24章","加拿大","B",9612,"2002-09-c43-t11.html"
2002,"09","千美元","31章","加拿大","B",182755,"2002-09-c43-t11.html"
2002,"09","千美元","50章","加拿大","B",14,"2002-09-c43-t11.html"
2002,"09","千美元","51章","加拿大","B",289,"2002-09-c43-t11.html"
2002,"09","千美元","52章","加拿大","B",409,"2002-09-c43-t11.html"
2002,"09","千美元","总值","美国","A",2667092,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","美国","A",66639,"2002-09-c43-t11.html"
2002,"09","千美元","01章","美国","A",892,"2002-09-c43-t11.html"
2002,"09","千美元","02章","美国","A",47123,"2002-09-c43-t11.html"
2002,"09","千美元","03章","美国","A",9617,"2002-09-c43-t11.html"
2002,"09","千美元","04章","美国","A",2188,"2002-09-c43-t11.html"
2002,"09","千美元","05章","美国","A",6820,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","美国","A",11873,"2002-09-c43-t11.html"
2002,"09","千美元","06章","美国","A",78,"2002-09-c43-t11.html"
2002,"09","千美元","07章","美国","A",917,"2002-09-c43-t11.html"
2002,"09","千美元","08章","美国","A",7081,"2002-09-c43-t11.html"
2002,"09","千美元","09章","美国","A",93,"2002-09-c43-t11.html"
2002,"09","千美元","10章","美国","A",2,"2002-09-c43-t11.html"
2002,"09","千美元","11章","美国","A",294,"2002-09-c43-t11.html"
2002,"09","千美元","12章","美国","A",2073,"2002-09-c43-t11.html"
2002,"09","千美元","13章","美国","A",1182,"2002-09-c43-t11.html"
2002,"09","千美元","14章","美国","A",153,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","美国","A",2238,"2002-09-c43-t11.html"
2002,"09","千美元","15章","美国","A",2238,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","美国","A",30583,"2002-09-c43-t11.html"
2002,"09","千美元","16章","美国","A",1434,"2002-09-c43-t11.html"
2002,"09","千美元","17章","美国","A",486,"2002-09-c43-t11.html"
2002,"09","千美元","18章","美国","A",1305,"2002-09-c43-t11.html"
2002,"09","千美元","19章","美国","A",1807,"2002-09-c43-t11.html"
2002,"09","千美元","20章","美国","A",5483,"2002-09-c43-t11.html"
2002,"09","千美元","21章","美国","A",5622,"2002-09-c43-t11.html"
2002,"09","千美元","22章","美国","A",277,"2002-09-c43-t11.html"
2002,"09","千美元","23章","美国","A",13785,"2002-09-c43-t11.html"
2002,"09","千美元","24章","美国","A",384,"2002-09-c43-t11.html"
2002,"09","千美元","31章","美国","A",108723,"2002-09-c43-t11.html"
2002,"09","千美元","50章","美国","A",1,"2002-09-c43-t11.html"
2002,"09","千美元","51章","美国","A",987,"2002-09-c43-t11.html"
2002,"09","千美元","52章","美国","A",10390,"2002-09-c43-t11.html"
2002,"09","千美元","总值","美国","B",19843291,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","美国","B",547616,"2002-09-c43-t11.html"
2002,"09","千美元","01章","美国","B",8875,"2002-09-c43-t11.html"
2002,"09","千美元","02章","美国","B",381380,"2002-09-c43-t11.html"
2002,"09","千美元","03章","美国","B",76402,"2002-09-c43-t11.html"
2002,"09","千美元","04章","美国","B",20015,"2002-09-c43-t11.html"
2002,"09","千美元","05章","美国","B",60944,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","美国","B",736439,"2002-09-c43-t11.html"
2002,"09","千美元","06章","美国","B",1190,"2002-09-c43-t11.html"
2002,"09","千美元","07章","美国","B",6874,"2002-09-c43-t11.html"
2002,"09","千美元","08章","美国","B",34723,"2002-09-c43-t11.html"
2002,"09","千美元","09章","美国","B",1317,"2002-09-c43-t11.html"
2002,"09","千美元","10章","美国","B",22251,"2002-09-c43-t11.html"
2002,"09","千美元","11章","美国","B",2729,"2002-09-c43-t11.html"
2002,"09","千美元","12章","美国","B",655432,"2002-09-c43-t11.html"
2002,"09","千美元","13章","美国","B",8509,"2002-09-c43-t11.html"
2002,"09","千美元","14章","美国","B",3415,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","美国","B",31712,"2002-09-c43-t11.html"
2002,"09","千美元","15章","美国","B",31712,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","美国","B",196575,"2002-09-c43-t11.html"
2002,"09","千美元","16章","美国","B",5618,"2002-09-c43-t11.html"
2002,"09","千美元","17章","美国","B",6317,"2002-09-c43-t11.html"
2002,"09","千美元","18章","美国","B",7522,"2002-09-c43-t11.html"
2002,"09","千美元","19章","美国","B",10498,"2002-09-c43-t11.html"
2002,"09","千美元","20章","美国","B",35359,"2002-09-c43-t11.html"
2002,"09","千美元","21章","美国","B",43142,"2002-09-c43-t11.html"
2002,"09","千美元","22章","美国","B",2540,"2002-09-c43-t11.html"
2002,"09","千美元","23章","美国","B",82108,"2002-09-c43-t11.html"
2002,"09","千美元","24章","美国","B",3470,"2002-09-c43-t11.html"
2002,"09","千美元","31章","美国","B",698825,"2002-09-c43-t11.html"
2002,"09","千美元","50章","美国","B",123,"2002-09-c43-t11.html"
2002,"09","千美元","51章","美国","B",2328,"2002-09-c43-t11.html"
2002,"09","千美元","52章","美国","B",50125,"2002-09-c43-t11.html"
2002,"09","千美元","总值","澳大利亚","A",563598,"2002-09-c43-t11.html"
2002,"09","千美元","第1类","澳大利亚","A",10432,"2002-09-c43-t11.html"
2002,"09","千美元","01章","澳大利亚","A",4623,"2002-09-c43-t11.html"
2002,"09","千美元","02章","澳大利亚","A",1307,"2002-09-c43-t11.html"
2002,"09","千美元","03章","澳大利亚","A",778,"2002-09-c43-t11.html"
2002,"09","千美元","04章","澳大利亚","A",3038,"2002-09-c43-t11.html"
2002,"09","千美元","05章","澳大利亚","A",686,"2002-09-c43-t11.html"
2002,"09","千美元","第2类","澳大利亚","A",18455,"2002-09-c43-t11.html"
2002,"09","千美元","06章","澳大利亚","A",45,"2002-09-c43-t11.html"
2002,"09","千美元","07章","澳大利亚","A",302,"2002-09-c43-t11.html"
2002,"09","千美元","08章","澳大利亚","A",251,"2002-09-c43-t11.html"
2002,"09","千美元","09章","澳大利亚","A",19,"2002-09-c43-t11.html"
2002,"09","千美元","10章","澳大利亚","A",16962,"2002-09-c43-t11.html"
2002,"09","千美元","11章","澳大利亚","A",218,"2002-09-c43-t11.html"
2002,"09","千美元","12章","澳大利亚","A",634,"2002-09-c43-t11.html"
2002,"09","千美元","13章","澳大利亚","A",2,"2002-09-c43-t11.html"
2002,"09","千美元","14章","澳大利亚","A",22,"2002-09-c43-t11.html"
2002,"09","千美元","第3类","澳大利亚","A",7356,"2002-09-c43-t11.html"
2002,"09","千美元","15章","澳大利亚","A",7356,"2002-09-c43-t11.html"
2002,"09","千美元","第4类","澳大利亚","A",33188,"2002-09-c43-t11.html"
