"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","09章","巴西","B",702,"2010-04-c44-t10.html"
2010,"04","千美元","10章","巴西","B",1,"2010-04-c44-t10.html"
2010,"04","千美元","11章","巴西","B",429,"2010-04-c44-t10.html"
2010,"04","千美元","12章","巴西","B",1038044,"2010-04-c44-t10.html"
2010,"04","千美元","13章","巴西","B",2314,"2010-04-c44-t10.html"
2010,"04","千美元","14章","巴西","B",1860,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","巴西","B",40280,"2010-04-c44-t10.html"
2010,"04","千美元","15章","巴西","B",40280,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","巴西","B",59730,"2010-04-c44-t10.html"
2010,"04","千美元","16章","巴西","B",1,"2010-04-c44-t10.html"
2010,"04","千美元","17章","巴西","B",67,"2010-04-c44-t10.html"
2010,"04","千美元","18章","巴西","B",212,"2010-04-c44-t10.html"
2010,"04","千美元","19章","巴西","B",53,"2010-04-c44-t10.html"
2010,"04","千美元","20章","巴西","B",32530,"2010-04-c44-t10.html"
2010,"04","千美元","21章","巴西","B",6761,"2010-04-c44-t10.html"
2010,"04","千美元","22章","巴西","B",53,"2010-04-c44-t10.html"
2010,"04","千美元","23章","巴西","B",3876,"2010-04-c44-t10.html"
2010,"04","千美元","24章","巴西","B",16176,"2010-04-c44-t10.html"
2010,"04","千美元","31章","巴西","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","50章","巴西","B",37,"2010-04-c44-t10.html"
2010,"04","千美元","51章","巴西","B",270,"2010-04-c44-t10.html"
2010,"04","千美元","52章","巴西","B",23089,"2010-04-c44-t10.html"
2010,"04","千美元","总值","智利","A",1451553,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","智利","A",2053,"2010-04-c44-t10.html"
2010,"04","千美元","01章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","智利","A",437,"2010-04-c44-t10.html"
2010,"04","千美元","03章","智利","A",1550,"2010-04-c44-t10.html"
2010,"04","千美元","04章","智利","A",66,"2010-04-c44-t10.html"
2010,"04","千美元","05章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","智利","A",46939,"2010-04-c44-t10.html"
2010,"04","千美元","06章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","08章","智利","A",41370,"2010-04-c44-t10.html"
2010,"04","千美元","09章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","10章","智利","A",13,"2010-04-c44-t10.html"
2010,"04","千美元","11章","智利","A",172,"2010-04-c44-t10.html"
2010,"04","千美元","12章","智利","A",5204,"2010-04-c44-t10.html"
2010,"04","千美元","13章","智利","A",144,"2010-04-c44-t10.html"
2010,"04","千美元","14章","智利","A",37,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","智利","A",800,"2010-04-c44-t10.html"
2010,"04","千美元","15章","智利","A",800,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","智利","A",31414,"2010-04-c44-t10.html"
2010,"04","千美元","16章","智利","A",24,"2010-04-c44-t10.html"
2010,"04","千美元","17章","智利","A",154,"2010-04-c44-t10.html"
2010,"04","千美元","18章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","19章","智利","A",0,"2010-04-c44-t10.html"
2010,"04","千美元","20章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","21章","智利","A",3,"2010-04-c44-t10.html"
2010,"04","千美元","22章","智利","A",9962,"2010-04-c44-t10.html"
2010,"04","千美元","23章","智利","A",21271,"2010-04-c44-t10.html"
2010,"04","千美元","24章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","50章","智利","A",2,"2010-04-c44-t10.html"
2010,"04","千美元","51章","智利","A",142,"2010-04-c44-t10.html"
2010,"04","千美元","52章","智利","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","总值","智利","B",5957409,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","智利","B",31678,"2010-04-c44-t10.html"
2010,"04","千美元","01章","智利","B",228,"2010-04-c44-t10.html"
2010,"04","千美元","02章","智利","B",4875,"2010-04-c44-t10.html"
2010,"04","千美元","03章","智利","B",22838,"2010-04-c44-t10.html"
2010,"04","千美元","04章","智利","B",3723,"2010-04-c44-t10.html"
2010,"04","千美元","05章","智利","B",15,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","智利","B",168004,"2010-04-c44-t10.html"
2010,"04","千美元","06章","智利","B",24,"2010-04-c44-t10.html"
2010,"04","千美元","07章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","08章","智利","B",153232,"2010-04-c44-t10.html"
2010,"04","千美元","09章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","10章","智利","B",128,"2010-04-c44-t10.html"
2010,"04","千美元","11章","智利","B",507,"2010-04-c44-t10.html"
2010,"04","千美元","12章","智利","B",13760,"2010-04-c44-t10.html"
2010,"04","千美元","13章","智利","B",288,"2010-04-c44-t10.html"
2010,"04","千美元","14章","智利","B",67,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","智利","B",3163,"2010-04-c44-t10.html"
2010,"04","千美元","15章","智利","B",3163,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","智利","B",109681,"2010-04-c44-t10.html"
2010,"04","千美元","16章","智利","B",231,"2010-04-c44-t10.html"
2010,"04","千美元","17章","智利","B",201,"2010-04-c44-t10.html"
2010,"04","千美元","18章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","19章","智利","B",0,"2010-04-c44-t10.html"
2010,"04","千美元","20章","智利","B",169,"2010-04-c44-t10.html"
2010,"04","千美元","21章","智利","B",3,"2010-04-c44-t10.html"
2010,"04","千美元","22章","智利","B",27596,"2010-04-c44-t10.html"
2010,"04","千美元","23章","智利","B",81481,"2010-04-c44-t10.html"
2010,"04","千美元","24章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","智利","B",15604,"2010-04-c44-t10.html"
2010,"04","千美元","50章","智利","B",2,"2010-04-c44-t10.html"
2010,"04","千美元","51章","智利","B",4311,"2010-04-c44-t10.html"
2010,"04","千美元","52章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","总值","加拿大","A",1364346,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","加拿大","A",29000,"2010-04-c44-t11.html"
2010,"04","千美元","01章","加拿大","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","02章","加拿大","A",17974,"2010-04-c44-t11.html"
2010,"04","千美元","03章","加拿大","A",9763,"2010-04-c44-t11.html"
2010,"04","千美元","04章","加拿大","A",404,"2010-04-c44-t11.html"
2010,"04","千美元","05章","加拿大","A",859,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","加拿大","A",115633,"2010-04-c44-t11.html"
2010,"04","千美元","06章","加拿大","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","07章","加拿大","A",13443,"2010-04-c44-t11.html"
2010,"04","千美元","08章","加拿大","A",494,"2010-04-c44-t11.html"
2010,"04","千美元","09章","加拿大","A",44,"2010-04-c44-t11.html"
2010,"04","千美元","10章","加拿大","A",35512,"2010-04-c44-t11.html"
2010,"04","千美元","11章","加拿大","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","12章","加拿大","A",66133,"2010-04-c44-t11.html"
2010,"04","千美元","13章","加拿大","A",7,"2010-04-c44-t11.html"
2010,"04","千美元","14章","加拿大","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","加拿大","A",77788,"2010-04-c44-t11.html"
2010,"04","千美元","15章","加拿大","A",77788,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","加拿大","A",23194,"2010-04-c44-t11.html"
2010,"04","千美元","16章","加拿大","A",5,"2010-04-c44-t11.html"
2010,"04","千美元","17章","加拿大","A",67,"2010-04-c44-t11.html"
2010,"04","千美元","18章","加拿大","A",8,"2010-04-c44-t11.html"
2010,"04","千美元","19章","加拿大","A",83,"2010-04-c44-t11.html"
2010,"04","千美元","20章","加拿大","A",807,"2010-04-c44-t11.html"
2010,"04","千美元","21章","加拿大","A",294,"2010-04-c44-t11.html"
2010,"04","千美元","22章","加拿大","A",244,"2010-04-c44-t11.html"
2010,"04","千美元","23章","加拿大","A",21686,"2010-04-c44-t11.html"
2010,"04","千美元","24章","加拿大","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","31章","加拿大","A",78548,"2010-04-c44-t11.html"
2010,"04","千美元","50章","加拿大","A",1,"2010-04-c44-t11.html"
2010,"04","千美元","51章","加拿大","A",67,"2010-04-c44-t11.html"
2010,"04","千美元","52章","加拿大","A",16,"2010-04-c44-t11.html"
2010,"04","千美元","总值","加拿大","B",4152955,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","加拿大","B",111650,"2010-04-c44-t11.html"
2010,"04","千美元","01章","加拿大","B",38,"2010-04-c44-t11.html"
2010,"04","千美元","02章","加拿大","B",56267,"2010-04-c44-t11.html"
2010,"04","千美元","03章","加拿大","B",50227,"2010-04-c44-t11.html"
2010,"04","千美元","04章","加拿大","B",2793,"2010-04-c44-t11.html"
2010,"04","千美元","05章","加拿大","B",2325,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","加拿大","B",398845,"2010-04-c44-t11.html"
2010,"04","千美元","06章","加拿大","B",NA,"2010-04-c44-t11.html"
2010,"04","千美元","07章","加拿大","B",41557,"2010-04-c44-t11.html"
2010,"04","千美元","08章","加拿大","B",1160,"2010-04-c44-t11.html"
2010,"04","千美元","09章","加拿大","B",116,"2010-04-c44-t11.html"
2010,"04","千美元","10章","加拿大","B",66333,"2010-04-c44-t11.html"
2010,"04","千美元","11章","加拿大","B",NA,"2010-04-c44-t11.html"
2010,"04","千美元","12章","加拿大","B",289550,"2010-04-c44-t11.html"
2010,"04","千美元","13章","加拿大","B",128,"2010-04-c44-t11.html"
2010,"04","千美元","14章","加拿大","B",1,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","加拿大","B",172499,"2010-04-c44-t11.html"
2010,"04","千美元","15章","加拿大","B",172499,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","加拿大","B",48614,"2010-04-c44-t11.html"
2010,"04","千美元","16章","加拿大","B",83,"2010-04-c44-t11.html"
2010,"04","千美元","17章","加拿大","B",217,"2010-04-c44-t11.html"
2010,"04","千美元","18章","加拿大","B",9,"2010-04-c44-t11.html"
2010,"04","千美元","19章","加拿大","B",210,"2010-04-c44-t11.html"
2010,"04","千美元","20章","加拿大","B",1987,"2010-04-c44-t11.html"
2010,"04","千美元","21章","加拿大","B",2258,"2010-04-c44-t11.html"
2010,"04","千美元","22章","加拿大","B",1553,"2010-04-c44-t11.html"
2010,"04","千美元","23章","加拿大","B",42297,"2010-04-c44-t11.html"
2010,"04","千美元","24章","加拿大","B",NA,"2010-04-c44-t11.html"
2010,"04","千美元","31章","加拿大","B",102035,"2010-04-c44-t11.html"
2010,"04","千美元","50章","加拿大","B",1,"2010-04-c44-t11.html"
2010,"04","千美元","51章","加拿大","B",451,"2010-04-c44-t11.html"
2010,"04","千美元","52章","加拿大","B",253,"2010-04-c44-t11.html"
2010,"04","千美元","总值","美国","A",8607869,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","美国","A",67539,"2010-04-c44-t11.html"
2010,"04","千美元","01章","美国","A",1992,"2010-04-c44-t11.html"
2010,"04","千美元","02章","美国","A",2129,"2010-04-c44-t11.html"
2010,"04","千美元","03章","美国","A",39686,"2010-04-c44-t11.html"
2010,"04","千美元","04章","美国","A",15321,"2010-04-c44-t11.html"
2010,"04","千美元","05章","美国","A",8411,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","美国","A",1074004,"2010-04-c44-t11.html"
2010,"04","千美元","06章","美国","A",3001,"2010-04-c44-t11.html"
2010,"04","千美元","07章","美国","A",4517,"2010-04-c44-t11.html"
2010,"04","千美元","08章","美国","A",15336,"2010-04-c44-t11.html"
2010,"04","千美元","09章","美国","A",816,"2010-04-c44-t11.html"
2010,"04","千美元","10章","美国","A",13284,"2010-04-c44-t11.html"
2010,"04","千美元","11章","美国","A",395,"2010-04-c44-t11.html"
2010,"04","千美元","12章","美国","A",1033109,"2010-04-c44-t11.html"
2010,"04","千美元","13章","美国","A",1343,"2010-04-c44-t11.html"
2010,"04","千美元","14章","美国","A",2203,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","美国","A",1863,"2010-04-c44-t11.html"
2010,"04","千美元","15章","美国","A",1863,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","美国","A",100908,"2010-04-c44-t11.html"
2010,"04","千美元","16章","美国","A",633,"2010-04-c44-t11.html"
2010,"04","千美元","17章","美国","A",2886,"2010-04-c44-t11.html"
2010,"04","千美元","18章","美国","A",759,"2010-04-c44-t11.html"
2010,"04","千美元","19章","美国","A",1600,"2010-04-c44-t11.html"
2010,"04","千美元","20章","美国","A",12279,"2010-04-c44-t11.html"
2010,"04","千美元","21章","美国","A",9622,"2010-04-c44-t11.html"
2010,"04","千美元","22章","美国","A",3588,"2010-04-c44-t11.html"
2010,"04","千美元","23章","美国","A",61793,"2010-04-c44-t11.html"
2010,"04","千美元","24章","美国","A",7747,"2010-04-c44-t11.html"
2010,"04","千美元","31章","美国","A",3195,"2010-04-c44-t11.html"
2010,"04","千美元","50章","美国","A",28,"2010-04-c44-t11.html"
2010,"04","千美元","51章","美国","A",760,"2010-04-c44-t11.html"
2010,"04","千美元","52章","美国","A",236298,"2010-04-c44-t11.html"
2010,"04","千美元","总值","美国","B",32265979,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","美国","B",318305,"2010-04-c44-t11.html"
2010,"04","千美元","01章","美国","B",9022,"2010-04-c44-t11.html"
2010,"04","千美元","02章","美国","B",91617,"2010-04-c44-t11.html"
2010,"04","千美元","03章","美国","B",138906,"2010-04-c44-t11.html"
2010,"04","千美元","04章","美国","B",53784,"2010-04-c44-t11.html"
2010,"04","千美元","05章","美国","B",24976,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","美国","B",6040361,"2010-04-c44-t11.html"
2010,"04","千美元","06章","美国","B",3118,"2010-04-c44-t11.html"
2010,"04","千美元","07章","美国","B",12286,"2010-04-c44-t11.html"
2010,"04","千美元","08章","美国","B",94283,"2010-04-c44-t11.html"
2010,"04","千美元","09章","美国","B",2629,"2010-04-c44-t11.html"
2010,"04","千美元","10章","美国","B",18851,"2010-04-c44-t11.html"
2010,"04","千美元","11章","美国","B",1527,"2010-04-c44-t11.html"
2010,"04","千美元","12章","美国","B",5894848,"2010-04-c44-t11.html"
2010,"04","千美元","13章","美国","B",6723,"2010-04-c44-t11.html"
2010,"04","千美元","14章","美国","B",6096,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","美国","B",10563,"2010-04-c44-t11.html"
2010,"04","千美元","15章","美国","B",10563,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","美国","B",315917,"2010-04-c44-t11.html"
2010,"04","千美元","16章","美国","B",1004,"2010-04-c44-t11.html"
2010,"04","千美元","17章","美国","B",9394,"2010-04-c44-t11.html"
2010,"04","千美元","18章","美国","B",3792,"2010-04-c44-t11.html"
2010,"04","千美元","19章","美国","B",6989,"2010-04-c44-t11.html"
2010,"04","千美元","20章","美国","B",40274,"2010-04-c44-t11.html"
2010,"04","千美元","21章","美国","B",37940,"2010-04-c44-t11.html"
2010,"04","千美元","22章","美国","B",16015,"2010-04-c44-t11.html"
2010,"04","千美元","23章","美国","B",192761,"2010-04-c44-t11.html"
2010,"04","千美元","24章","美国","B",7747,"2010-04-c44-t11.html"
2010,"04","千美元","31章","美国","B",106000,"2010-04-c44-t11.html"
2010,"04","千美元","50章","美国","B",64,"2010-04-c44-t11.html"
2010,"04","千美元","51章","美国","B",4506,"2010-04-c44-t11.html"
2010,"04","千美元","52章","美国","B",669960,"2010-04-c44-t11.html"
2010,"04","千美元","总值","澳大利亚","A",4166620,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","澳大利亚","A",25608,"2010-04-c44-t11.html"
2010,"04","千美元","01章","澳大利亚","A",6812,"2010-04-c44-t11.html"
2010,"04","千美元","02章","澳大利亚","A",6065,"2010-04-c44-t11.html"
2010,"04","千美元","03章","澳大利亚","A",1841,"2010-04-c44-t11.html"
2010,"04","千美元","04章","澳大利亚","A",9533,"2010-04-c44-t11.html"
2010,"04","千美元","05章","澳大利亚","A",1357,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","澳大利亚","A",53544,"2010-04-c44-t11.html"
2010,"04","千美元","06章","澳大利亚","A",3,"2010-04-c44-t11.html"
2010,"04","千美元","07章","澳大利亚","A",41,"2010-04-c44-t11.html"
2010,"04","千美元","08章","澳大利亚","A",350,"2010-04-c44-t11.html"
2010,"04","千美元","09章","澳大利亚","A",44,"2010-04-c44-t11.html"
2010,"04","千美元","10章","澳大利亚","A",52423,"2010-04-c44-t11.html"
2010,"04","千美元","11章","澳大利亚","A",183,"2010-04-c44-t11.html"
2010,"04","千美元","12章","澳大利亚","A",470,"2010-04-c44-t11.html"
2010,"04","千美元","13章","澳大利亚","A",25,"2010-04-c44-t11.html"
2010,"04","千美元","14章","澳大利亚","A",4,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","澳大利亚","A",16863,"2010-04-c44-t11.html"
2010,"04","千美元","15章","澳大利亚","A",16863,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","澳大利亚","A",40344,"2010-04-c44-t11.html"
2010,"04","千美元","16章","澳大利亚","A",115,"2010-04-c44-t11.html"
2010,"04","千美元","17章","澳大利亚","A",731,"2010-04-c44-t11.html"
2010,"04","千美元","18章","澳大利亚","A",206,"2010-04-c44-t11.html"
2010,"04","千美元","19章","澳大利亚","A",19780,"2010-04-c44-t11.html"
2010,"04","千美元","20章","澳大利亚","A",357,"2010-04-c44-t11.html"
2010,"04","千美元","21章","澳大利亚","A",2370,"2010-04-c44-t11.html"
2010,"04","千美元","22章","澳大利亚","A",9173,"2010-04-c44-t11.html"
2010,"04","千美元","23章","澳大利亚","A",7611,"2010-04-c44-t11.html"
2010,"04","千美元","24章","澳大利亚","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","31章","澳大利亚","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","50章","澳大利亚","A",0,"2010-04-c44-t11.html"
2010,"04","千美元","51章","澳大利亚","A",155776,"2010-04-c44-t11.html"
2010,"04","千美元","52章","澳大利亚","A",4676,"2010-04-c44-t11.html"
2010,"04","千美元","总值","澳大利亚","B",16019187,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","澳大利亚","B",132358,"2010-04-c44-t11.html"
2010,"04","千美元","01章","澳大利亚","B",55983,"2010-04-c44-t11.html"
2010,"04","千美元","02章","澳大利亚","B",24908,"2010-04-c44-t11.html"
2010,"04","千美元","03章","澳大利亚","B",8571,"2010-04-c44-t11.html"
2010,"04","千美元","04章","澳大利亚","B",37065,"2010-04-c44-t11.html"
2010,"04","千美元","05章","澳大利亚","B",5831,"2010-04-c44-t11.html"
