"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","50章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","阿根廷","B",12579,"2012-04-c32-t05.html"
2012,"04","千美元","52章","阿根廷","B",3832,"2012-04-c32-t05.html"
2012,"04","千美元","总值","巴西","A",4561922,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","巴西","A",38788,"2012-04-c32-t05.html"
2012,"04","千美元","01章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","巴西","A",38071,"2012-04-c32-t05.html"
2012,"04","千美元","03章","巴西","A",63,"2012-04-c32-t05.html"
2012,"04","千美元","04章","巴西","A",653,"2012-04-c32-t05.html"
2012,"04","千美元","05章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","巴西","A",1455350,"2012-04-c32-t05.html"
2012,"04","千美元","06章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","巴西","A",478,"2012-04-c32-t05.html"
2012,"04","千美元","10章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","巴西","A",85,"2012-04-c32-t05.html"
2012,"04","千美元","12章","巴西","A",1454198,"2012-04-c32-t05.html"
2012,"04","千美元","13章","巴西","A",488,"2012-04-c32-t05.html"
2012,"04","千美元","14章","巴西","A",609,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","巴西","A",65746,"2012-04-c32-t05.html"
2012,"04","千美元","15章","巴西","A",65746,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","巴西","A",12246,"2012-04-c32-t05.html"
2012,"04","千美元","16章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","巴西","A",4,"2012-04-c32-t05.html"
2012,"04","千美元","18章","巴西","A",58,"2012-04-c32-t05.html"
2012,"04","千美元","19章","巴西","A",32,"2012-04-c32-t05.html"
2012,"04","千美元","20章","巴西","A",11804,"2012-04-c32-t05.html"
2012,"04","千美元","21章","巴西","A",145,"2012-04-c32-t05.html"
2012,"04","千美元","22章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","23章","巴西","A",203,"2012-04-c32-t05.html"
2012,"04","千美元","24章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","巴西","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","巴西","A",58,"2012-04-c32-t05.html"
2012,"04","千美元","51章","巴西","A",28,"2012-04-c32-t05.html"
2012,"04","千美元","52章","巴西","A",34533,"2012-04-c32-t05.html"
2012,"04","千美元","总值","巴西","B",15343332,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","巴西","B",175104,"2012-04-c32-t05.html"
2012,"04","千美元","01章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","巴西","B",172506,"2012-04-c32-t05.html"
2012,"04","千美元","03章","巴西","B",379,"2012-04-c32-t05.html"
2012,"04","千美元","04章","巴西","B",2063,"2012-04-c32-t05.html"
2012,"04","千美元","05章","巴西","B",156,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","巴西","B",2774103,"2012-04-c32-t05.html"
2012,"04","千美元","06章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","巴西","B",1792,"2012-04-c32-t05.html"
2012,"04","千美元","10章","巴西","B",4,"2012-04-c32-t05.html"
2012,"04","千美元","11章","巴西","B",371,"2012-04-c32-t05.html"
2012,"04","千美元","12章","巴西","B",2769826,"2012-04-c32-t05.html"
2012,"04","千美元","13章","巴西","B",1503,"2012-04-c32-t05.html"
2012,"04","千美元","14章","巴西","B",518,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","巴西","B",312276,"2012-04-c32-t05.html"
2012,"04","千美元","15章","巴西","B",312276,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","巴西","B",114712,"2012-04-c32-t05.html"
2012,"04","千美元","16章","巴西","B",1,"2012-04-c32-t05.html"
2012,"04","千美元","17章","巴西","B",58183,"2012-04-c32-t05.html"
2012,"04","千美元","18章","巴西","B",85,"2012-04-c32-t05.html"
2012,"04","千美元","19章","巴西","B",88,"2012-04-c32-t05.html"
2012,"04","千美元","20章","巴西","B",46878,"2012-04-c32-t05.html"
2012,"04","千美元","21章","巴西","B",7179,"2012-04-c32-t05.html"
2012,"04","千美元","22章","巴西","B",220,"2012-04-c32-t05.html"
2012,"04","千美元","23章","巴西","B",1916,"2012-04-c32-t05.html"
2012,"04","千美元","24章","巴西","B",163,"2012-04-c32-t05.html"
2012,"04","千美元","31章","巴西","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","巴西","B",130,"2012-04-c32-t05.html"
2012,"04","千美元","51章","巴西","B",76,"2012-04-c32-t05.html"
2012,"04","千美元","52章","巴西","B",237513,"2012-04-c32-t05.html"
2012,"04","千美元","总值","智利","A",1404574,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","智利","A",13007,"2012-04-c32-t05.html"
2012,"04","千美元","01章","智利","A",114,"2012-04-c32-t05.html"
2012,"04","千美元","02章","智利","A",4937,"2012-04-c32-t05.html"
2012,"04","千美元","03章","智利","A",7045,"2012-04-c32-t05.html"
2012,"04","千美元","04章","智利","A",912,"2012-04-c32-t05.html"
2012,"04","千美元","05章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","智利","A",108624,"2012-04-c32-t05.html"
2012,"04","千美元","06章","智利","A",8,"2012-04-c32-t05.html"
2012,"04","千美元","07章","智利","A",167,"2012-04-c32-t05.html"
2012,"04","千美元","08章","智利","A",103115,"2012-04-c32-t05.html"
2012,"04","千美元","09章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","智利","A",7,"2012-04-c32-t05.html"
2012,"04","千美元","11章","智利","A",152,"2012-04-c32-t05.html"
2012,"04","千美元","12章","智利","A",4533,"2012-04-c32-t05.html"
2012,"04","千美元","13章","智利","A",124,"2012-04-c32-t05.html"
2012,"04","千美元","14章","智利","A",1120,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","智利","A",552,"2012-04-c32-t05.html"
2012,"04","千美元","15章","智利","A",552,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","智利","A",16702,"2012-04-c32-t05.html"
2012,"04","千美元","16章","智利","A",325,"2012-04-c32-t05.html"
2012,"04","千美元","17章","智利","A",512,"2012-04-c32-t05.html"
2012,"04","千美元","18章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","智利","A",67,"2012-04-c32-t05.html"
2012,"04","千美元","21章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","智利","A",7190,"2012-04-c32-t05.html"
2012,"04","千美元","23章","智利","A",8608,"2012-04-c32-t05.html"
2012,"04","千美元","24章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","智利","A",978,"2012-04-c32-t05.html"
2012,"04","千美元","52章","智利","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","总值","智利","B",7361065,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","智利","B",69078,"2012-04-c32-t05.html"
2012,"04","千美元","01章","智利","B",114,"2012-04-c32-t05.html"
2012,"04","千美元","02章","智利","B",26408,"2012-04-c32-t05.html"
2012,"04","千美元","03章","智利","B",38000,"2012-04-c32-t05.html"
2012,"04","千美元","04章","智利","B",4556,"2012-04-c32-t05.html"
2012,"04","千美元","05章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","智利","B",434020,"2012-04-c32-t05.html"
2012,"04","千美元","06章","智利","B",136,"2012-04-c32-t05.html"
2012,"04","千美元","07章","智利","B",167,"2012-04-c32-t05.html"
2012,"04","千美元","08章","智利","B",413873,"2012-04-c32-t05.html"
2012,"04","千美元","09章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","智利","B",8,"2012-04-c32-t05.html"
2012,"04","千美元","11章","智利","B",799,"2012-04-c32-t05.html"
2012,"04","千美元","12章","智利","B",17120,"2012-04-c32-t05.html"
2012,"04","千美元","13章","智利","B",796,"2012-04-c32-t05.html"
2012,"04","千美元","14章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","智利","B",2455,"2012-04-c32-t05.html"
2012,"04","千美元","15章","智利","B",2455,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","智利","B",116959,"2012-04-c32-t05.html"
2012,"04","千美元","16章","智利","B",1637,"2012-04-c32-t05.html"
2012,"04","千美元","17章","智利","B",2480,"2012-04-c32-t05.html"
2012,"04","千美元","18章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","智利","B",864,"2012-04-c32-t05.html"
2012,"04","千美元","21章","智利","B",4,"2012-04-c32-t05.html"
2012,"04","千美元","22章","智利","B",54451,"2012-04-c32-t05.html"
2012,"04","千美元","23章","智利","B",57524,"2012-04-c32-t05.html"
2012,"04","千美元","24章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","智利","B",3446,"2012-04-c32-t05.html"
2012,"04","千美元","52章","智利","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","总值","加拿大","A",269522,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","加拿大","A",133,"2012-04-c32-t06.html"
2012,"04","千美元","01章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","02章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","03章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","04章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","05章","加拿大","A",133,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","加拿大","A",636,"2012-04-c32-t06.html"
2012,"04","千美元","06章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","07章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","08章","加拿大","A",539,"2012-04-c32-t06.html"
2012,"04","千美元","09章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","10章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","11章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","12章","加拿大","A",97,"2012-04-c32-t06.html"
2012,"04","千美元","13章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","14章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","加拿大","A",1303,"2012-04-c32-t06.html"
2012,"04","千美元","15章","加拿大","A",1303,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","加拿大","A",294,"2012-04-c32-t06.html"
2012,"04","千美元","16章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","17章","加拿大","A",53,"2012-04-c32-t06.html"
2012,"04","千美元","18章","加拿大","A",143,"2012-04-c32-t06.html"
2012,"04","千美元","19章","加拿大","A",55,"2012-04-c32-t06.html"
2012,"04","千美元","20章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","21章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","22章","加拿大","A",43,"2012-04-c32-t06.html"
2012,"04","千美元","23章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","24章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","31章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","50章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","51章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","52章","加拿大","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","总值","加拿大","B",1102415,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","加拿大","B",537,"2012-04-c32-t06.html"
2012,"04","千美元","01章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","02章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","03章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","04章","加拿大","B",255,"2012-04-c32-t06.html"
2012,"04","千美元","05章","加拿大","B",282,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","加拿大","B",1615,"2012-04-c32-t06.html"
2012,"04","千美元","06章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","07章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","08章","加拿大","B",1403,"2012-04-c32-t06.html"
2012,"04","千美元","09章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","10章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","11章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","12章","加拿大","B",213,"2012-04-c32-t06.html"
2012,"04","千美元","13章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","14章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","加拿大","B",47651,"2012-04-c32-t06.html"
2012,"04","千美元","15章","加拿大","B",47651,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","加拿大","B",982,"2012-04-c32-t06.html"
2012,"04","千美元","16章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","17章","加拿大","B",186,"2012-04-c32-t06.html"
2012,"04","千美元","18章","加拿大","B",328,"2012-04-c32-t06.html"
2012,"04","千美元","19章","加拿大","B",186,"2012-04-c32-t06.html"
2012,"04","千美元","20章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","21章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","22章","加拿大","B",283,"2012-04-c32-t06.html"
2012,"04","千美元","23章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","24章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","31章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","50章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","51章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","52章","加拿大","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","总值","美国","A",345820,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","美国","A",16176,"2012-04-c32-t06.html"
2012,"04","千美元","01章","美国","A",16,"2012-04-c32-t06.html"
2012,"04","千美元","02章","美国","A",8335,"2012-04-c32-t06.html"
2012,"04","千美元","03章","美国","A",2618,"2012-04-c32-t06.html"
2012,"04","千美元","04章","美国","A",5199,"2012-04-c32-t06.html"
2012,"04","千美元","05章","美国","A",9,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","美国","A",541,"2012-04-c32-t06.html"
2012,"04","千美元","06章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","07章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","08章","美国","A",242,"2012-04-c32-t06.html"
2012,"04","千美元","09章","美国","A",2,"2012-04-c32-t06.html"
2012,"04","千美元","10章","美国","A",30,"2012-04-c32-t06.html"
2012,"04","千美元","11章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","12章","美国","A",268,"2012-04-c32-t06.html"
2012,"04","千美元","13章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","14章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","美国","A",34493,"2012-04-c32-t06.html"
2012,"04","千美元","15章","美国","A",34493,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","美国","A",2485,"2012-04-c32-t06.html"
2012,"04","千美元","16章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","17章","美国","A",4,"2012-04-c32-t06.html"
2012,"04","千美元","18章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","19章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","20章","美国","A",706,"2012-04-c32-t06.html"
2012,"04","千美元","21章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","22章","美国","A",813,"2012-04-c32-t06.html"
2012,"04","千美元","23章","美国","A",962,"2012-04-c32-t06.html"
2012,"04","千美元","24章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","31章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","50章","美国","A",NA,"2012-04-c32-t06.html"
2012,"04","千美元","51章","美国","A",4117,"2012-04-c32-t06.html"
2012,"04","千美元","52章","美国","A",1525,"2012-04-c32-t06.html"
2012,"04","千美元","总值","美国","B",1280933,"2012-04-c32-t06.html"
2012,"04","千美元","第1类","美国","B",56409,"2012-04-c32-t06.html"
2012,"04","千美元","01章","美国","B",16,"2012-04-c32-t06.html"
2012,"04","千美元","02章","美国","B",25002,"2012-04-c32-t06.html"
2012,"04","千美元","03章","美国","B",8560,"2012-04-c32-t06.html"
2012,"04","千美元","04章","美国","B",22822,"2012-04-c32-t06.html"
2012,"04","千美元","05章","美国","B",9,"2012-04-c32-t06.html"
2012,"04","千美元","第2类","美国","B",361375,"2012-04-c32-t06.html"
2012,"04","千美元","06章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","07章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","08章","美国","B",3844,"2012-04-c32-t06.html"
2012,"04","千美元","09章","美国","B",80,"2012-04-c32-t06.html"
2012,"04","千美元","10章","美国","B",34720,"2012-04-c32-t06.html"
2012,"04","千美元","11章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","12章","美国","B",322731,"2012-04-c32-t06.html"
2012,"04","千美元","13章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","14章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","第3类","美国","B",196774,"2012-04-c32-t06.html"
2012,"04","千美元","15章","美国","B",196774,"2012-04-c32-t06.html"
2012,"04","千美元","第4类","美国","B",10801,"2012-04-c32-t06.html"
2012,"04","千美元","16章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","17章","美国","B",240,"2012-04-c32-t06.html"
2012,"04","千美元","18章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","19章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","20章","美国","B",2342,"2012-04-c32-t06.html"
2012,"04","千美元","21章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","22章","美国","B",5758,"2012-04-c32-t06.html"
2012,"04","千美元","23章","美国","B",2461,"2012-04-c32-t06.html"
2012,"04","千美元","24章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","31章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","50章","美国","B",NA,"2012-04-c32-t06.html"
2012,"04","千美元","51章","美国","B",12579,"2012-04-c32-t06.html"
2012,"04","千美元","52章","美国","B",3832,"2012-04-c32-t06.html"
