"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","05章","加拿大","A",763,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","加拿大","A",20987,"2001-07-c82-t11.html"
2001,"07","千美元","06章","加拿大","A",19,"2001-07-c82-t11.html"
2001,"07","千美元","07章","加拿大","A",396,"2001-07-c82-t11.html"
2001,"07","千美元","08章","加拿大","A",22,"2001-07-c82-t11.html"
2001,"07","千美元","09章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","10章","加拿大","A",7288,"2001-07-c82-t11.html"
2001,"07","千美元","11章","加拿大","A",27,"2001-07-c82-t11.html"
2001,"07","千美元","12章","加拿大","A",13151,"2001-07-c82-t11.html"
2001,"07","千美元","13章","加拿大","A",84,"2001-07-c82-t11.html"
2001,"07","千美元","14章","加拿大","A",0,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","加拿大","A",1291,"2001-07-c82-t11.html"
2001,"07","千美元","15章","加拿大","A",1291,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","加拿大","A",945,"2001-07-c82-t11.html"
2001,"07","千美元","16章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","17章","加拿大","A",37,"2001-07-c82-t11.html"
2001,"07","千美元","18章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","19章","加拿大","A",60,"2001-07-c82-t11.html"
2001,"07","千美元","20章","加拿大","A",33,"2001-07-c82-t11.html"
2001,"07","千美元","21章","加拿大","A",64,"2001-07-c82-t11.html"
2001,"07","千美元","22章","加拿大","A",7,"2001-07-c82-t11.html"
2001,"07","千美元","23章","加拿大","A",743,"2001-07-c82-t11.html"
2001,"07","千美元","24章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","31章","加拿大","A",51526,"2001-07-c82-t11.html"
2001,"07","千美元","50章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","51章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","52章","加拿大","A",13,"2001-07-c82-t11.html"
2001,"07","千美元","总值","加拿大","B",2324399,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","加拿大","B",58490,"2001-07-c82-t11.html"
2001,"07","千美元","01章","加拿大","B",639,"2001-07-c82-t11.html"
2001,"07","千美元","02章","加拿大","B",20990,"2001-07-c82-t11.html"
2001,"07","千美元","03章","加拿大","B",28634,"2001-07-c82-t11.html"
2001,"07","千美元","04章","加拿大","B",3478,"2001-07-c82-t11.html"
2001,"07","千美元","05章","加拿大","B",4749,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","加拿大","B",367537,"2001-07-c82-t11.html"
2001,"07","千美元","06章","加拿大","B",38,"2001-07-c82-t11.html"
2001,"07","千美元","07章","加拿大","B",19572,"2001-07-c82-t11.html"
2001,"07","千美元","08章","加拿大","B",244,"2001-07-c82-t11.html"
2001,"07","千美元","09章","加拿大","B",18,"2001-07-c82-t11.html"
2001,"07","千美元","10章","加拿大","B",66033,"2001-07-c82-t11.html"
2001,"07","千美元","11章","加拿大","B",827,"2001-07-c82-t11.html"
2001,"07","千美元","12章","加拿大","B",280614,"2001-07-c82-t11.html"
2001,"07","千美元","13章","加拿大","B",168,"2001-07-c82-t11.html"
2001,"07","千美元","14章","加拿大","B",24,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","加拿大","B",22259,"2001-07-c82-t11.html"
2001,"07","千美元","15章","加拿大","B",22259,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","加拿大","B",7002,"2001-07-c82-t11.html"
2001,"07","千美元","16章","加拿大","B",313,"2001-07-c82-t11.html"
2001,"07","千美元","17章","加拿大","B",462,"2001-07-c82-t11.html"
2001,"07","千美元","18章","加拿大","B",9,"2001-07-c82-t11.html"
2001,"07","千美元","19章","加拿大","B",71,"2001-07-c82-t11.html"
2001,"07","千美元","20章","加拿大","B",331,"2001-07-c82-t11.html"
2001,"07","千美元","21章","加拿大","B",613,"2001-07-c82-t11.html"
2001,"07","千美元","22章","加拿大","B",205,"2001-07-c82-t11.html"
2001,"07","千美元","23章","加拿大","B",4996,"2001-07-c82-t11.html"
2001,"07","千美元","24章","加拿大","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","31章","加拿大","B",129657,"2001-07-c82-t11.html"
2001,"07","千美元","50章","加拿大","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","51章","加拿大","B",10,"2001-07-c82-t11.html"
2001,"07","千美元","52章","加拿大","B",85,"2001-07-c82-t11.html"
2001,"07","千美元","总值","美国","A",2402594,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","美国","A",48483,"2001-07-c82-t11.html"
2001,"07","千美元","01章","美国","A",148,"2001-07-c82-t11.html"
2001,"07","千美元","02章","美国","A",34772,"2001-07-c82-t11.html"
2001,"07","千美元","03章","美国","A",5188,"2001-07-c82-t11.html"
2001,"07","千美元","04章","美国","A",3415,"2001-07-c82-t11.html"
2001,"07","千美元","05章","美国","A",4959,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","美国","A",43839,"2001-07-c82-t11.html"
2001,"07","千美元","06章","美国","A",22,"2001-07-c82-t11.html"
2001,"07","千美元","07章","美国","A",862,"2001-07-c82-t11.html"
2001,"07","千美元","08章","美国","A",1893,"2001-07-c82-t11.html"
2001,"07","千美元","09章","美国","A",113,"2001-07-c82-t11.html"
2001,"07","千美元","10章","美国","A",2610,"2001-07-c82-t11.html"
2001,"07","千美元","11章","美国","A",229,"2001-07-c82-t11.html"
2001,"07","千美元","12章","美国","A",36354,"2001-07-c82-t11.html"
2001,"07","千美元","13章","美国","A",1428,"2001-07-c82-t11.html"
2001,"07","千美元","14章","美国","A",329,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","美国","A",1252,"2001-07-c82-t11.html"
2001,"07","千美元","15章","美国","A",1252,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","美国","A",21702,"2001-07-c82-t11.html"
2001,"07","千美元","16章","美国","A",411,"2001-07-c82-t11.html"
2001,"07","千美元","17章","美国","A",1450,"2001-07-c82-t11.html"
2001,"07","千美元","18章","美国","A",1004,"2001-07-c82-t11.html"
2001,"07","千美元","19章","美国","A",739,"2001-07-c82-t11.html"
2001,"07","千美元","20章","美国","A",4582,"2001-07-c82-t11.html"
2001,"07","千美元","21章","美国","A",6810,"2001-07-c82-t11.html"
2001,"07","千美元","22章","美国","A",696,"2001-07-c82-t11.html"
2001,"07","千美元","23章","美国","A",5693,"2001-07-c82-t11.html"
2001,"07","千美元","24章","美国","A",317,"2001-07-c82-t11.html"
2001,"07","千美元","31章","美国","A",49429,"2001-07-c82-t11.html"
2001,"07","千美元","50章","美国","A",55,"2001-07-c82-t11.html"
2001,"07","千美元","51章","美国","A",60,"2001-07-c82-t11.html"
2001,"07","千美元","52章","美国","A",3768,"2001-07-c82-t11.html"
2001,"07","千美元","总值","美国","B",14914882,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","美国","B",326814,"2001-07-c82-t11.html"
2001,"07","千美元","01章","美国","B",1987,"2001-07-c82-t11.html"
2001,"07","千美元","02章","美国","B",218197,"2001-07-c82-t11.html"
2001,"07","千美元","03章","美国","B",53384,"2001-07-c82-t11.html"
2001,"07","千美元","04章","美国","B",15419,"2001-07-c82-t11.html"
2001,"07","千美元","05章","美国","B",37827,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","美国","B",1068587,"2001-07-c82-t11.html"
2001,"07","千美元","06章","美国","B",297,"2001-07-c82-t11.html"
2001,"07","千美元","07章","美国","B",4917,"2001-07-c82-t11.html"
2001,"07","千美元","08章","美国","B",31473,"2001-07-c82-t11.html"
2001,"07","千美元","09章","美国","B",1098,"2001-07-c82-t11.html"
2001,"07","千美元","10章","美国","B",31395,"2001-07-c82-t11.html"
2001,"07","千美元","11章","美国","B",3041,"2001-07-c82-t11.html"
2001,"07","千美元","12章","美国","B",982010,"2001-07-c82-t11.html"
2001,"07","千美元","13章","美国","B",8490,"2001-07-c82-t11.html"
2001,"07","千美元","14章","美国","B",5865,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","美国","B",16524,"2001-07-c82-t11.html"
2001,"07","千美元","15章","美国","B",16524,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","美国","B",133900,"2001-07-c82-t11.html"
2001,"07","千美元","16章","美国","B",2568,"2001-07-c82-t11.html"
2001,"07","千美元","17章","美国","B",5670,"2001-07-c82-t11.html"
2001,"07","千美元","18章","美国","B",6638,"2001-07-c82-t11.html"
2001,"07","千美元","19章","美国","B",7751,"2001-07-c82-t11.html"
2001,"07","千美元","20章","美国","B",26103,"2001-07-c82-t11.html"
2001,"07","千美元","21章","美国","B",38359,"2001-07-c82-t11.html"
2001,"07","千美元","22章","美国","B",2320,"2001-07-c82-t11.html"
2001,"07","千美元","23章","美国","B",42727,"2001-07-c82-t11.html"
2001,"07","千美元","24章","美国","B",1764,"2001-07-c82-t11.html"
2001,"07","千美元","31章","美国","B",292700,"2001-07-c82-t11.html"
2001,"07","千美元","50章","美国","B",1049,"2001-07-c82-t11.html"
2001,"07","千美元","51章","美国","B",1648,"2001-07-c82-t11.html"
2001,"07","千美元","52章","美国","B",21367,"2001-07-c82-t11.html"
2001,"07","千美元","总值","澳大利亚","A",449956,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","澳大利亚","A",8991,"2001-07-c82-t11.html"
2001,"07","千美元","01章","澳大利亚","A",912,"2001-07-c82-t11.html"
2001,"07","千美元","02章","澳大利亚","A",1439,"2001-07-c82-t11.html"
2001,"07","千美元","03章","澳大利亚","A",2715,"2001-07-c82-t11.html"
2001,"07","千美元","04章","澳大利亚","A",2954,"2001-07-c82-t11.html"
2001,"07","千美元","05章","澳大利亚","A",971,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","澳大利亚","A",24381,"2001-07-c82-t11.html"
2001,"07","千美元","06章","澳大利亚","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","07章","澳大利亚","A",264,"2001-07-c82-t11.html"
2001,"07","千美元","08章","澳大利亚","A",320,"2001-07-c82-t11.html"
2001,"07","千美元","09章","澳大利亚","A",2,"2001-07-c82-t11.html"
2001,"07","千美元","10章","澳大利亚","A",22927,"2001-07-c82-t11.html"
2001,"07","千美元","11章","澳大利亚","A",544,"2001-07-c82-t11.html"
2001,"07","千美元","12章","澳大利亚","A",323,"2001-07-c82-t11.html"
2001,"07","千美元","13章","澳大利亚","A",2,"2001-07-c82-t11.html"
2001,"07","千美元","14章","澳大利亚","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","澳大利亚","A",6768,"2001-07-c82-t11.html"
2001,"07","千美元","15章","澳大利亚","A",6768,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","澳大利亚","A",2068,"2001-07-c82-t11.html"
2001,"07","千美元","16章","澳大利亚","A",2,"2001-07-c82-t11.html"
2001,"07","千美元","17章","澳大利亚","A",311,"2001-07-c82-t11.html"
2001,"07","千美元","18章","澳大利亚","A",17,"2001-07-c82-t11.html"
2001,"07","千美元","19章","澳大利亚","A",296,"2001-07-c82-t11.html"
2001,"07","千美元","20章","澳大利亚","A",366,"2001-07-c82-t11.html"
2001,"07","千美元","21章","澳大利亚","A",128,"2001-07-c82-t11.html"
2001,"07","千美元","22章","澳大利亚","A",51,"2001-07-c82-t11.html"
2001,"07","千美元","23章","澳大利亚","A",897,"2001-07-c82-t11.html"
2001,"07","千美元","24章","澳大利亚","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","31章","澳大利亚","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","50章","澳大利亚","A",0,"2001-07-c82-t11.html"
2001,"07","千美元","51章","澳大利亚","A",62786,"2001-07-c82-t11.html"
2001,"07","千美元","52章","澳大利亚","A",546,"2001-07-c82-t11.html"
2001,"07","千美元","总值","澳大利亚","B",2874355,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","澳大利亚","B",63309,"2001-07-c82-t11.html"
2001,"07","千美元","01章","澳大利亚","B",2201,"2001-07-c82-t11.html"
2001,"07","千美元","02章","澳大利亚","B",13017,"2001-07-c82-t11.html"
2001,"07","千美元","03章","澳大利亚","B",12004,"2001-07-c82-t11.html"
2001,"07","千美元","04章","澳大利亚","B",28703,"2001-07-c82-t11.html"
2001,"07","千美元","05章","澳大利亚","B",7384,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","澳大利亚","B",203425,"2001-07-c82-t11.html"
2001,"07","千美元","06章","澳大利亚","B",29,"2001-07-c82-t11.html"
2001,"07","千美元","07章","澳大利亚","B",875,"2001-07-c82-t11.html"
2001,"07","千美元","08章","澳大利亚","B",826,"2001-07-c82-t11.html"
2001,"07","千美元","09章","澳大利亚","B",44,"2001-07-c82-t11.html"
2001,"07","千美元","10章","澳大利亚","B",132526,"2001-07-c82-t11.html"
2001,"07","千美元","11章","澳大利亚","B",1975,"2001-07-c82-t11.html"
2001,"07","千美元","12章","澳大利亚","B",67064,"2001-07-c82-t11.html"
2001,"07","千美元","13章","澳大利亚","B",83,"2001-07-c82-t11.html"
2001,"07","千美元","14章","澳大利亚","B",2,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","澳大利亚","B",36021,"2001-07-c82-t11.html"
2001,"07","千美元","15章","澳大利亚","B",36021,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","澳大利亚","B",10119,"2001-07-c82-t11.html"
2001,"07","千美元","16章","澳大利亚","B",55,"2001-07-c82-t11.html"
2001,"07","千美元","17章","澳大利亚","B",845,"2001-07-c82-t11.html"
2001,"07","千美元","18章","澳大利亚","B",540,"2001-07-c82-t11.html"
2001,"07","千美元","19章","澳大利亚","B",1624,"2001-07-c82-t11.html"
2001,"07","千美元","20章","澳大利亚","B",1145,"2001-07-c82-t11.html"
2001,"07","千美元","21章","澳大利亚","B",1138,"2001-07-c82-t11.html"
2001,"07","千美元","22章","澳大利亚","B",683,"2001-07-c82-t11.html"
2001,"07","千美元","23章","澳大利亚","B",4089,"2001-07-c82-t11.html"
2001,"07","千美元","24章","澳大利亚","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","31章","澳大利亚","B",74,"2001-07-c82-t11.html"
2001,"07","千美元","50章","澳大利亚","B",1,"2001-07-c82-t11.html"
2001,"07","千美元","51章","澳大利亚","B",376998,"2001-07-c82-t11.html"
2001,"07","千美元","52章","澳大利亚","B",6484,"2001-07-c82-t11.html"
2001,"07","千美元","总值","新西兰","A",56909,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","新西兰","A",7867,"2001-07-c82-t11.html"
2001,"07","千美元","01章","新西兰","A",418,"2001-07-c82-t11.html"
2001,"07","千美元","02章","新西兰","A",1414,"2001-07-c82-t11.html"
2001,"07","千美元","03章","新西兰","A",929,"2001-07-c82-t11.html"
2001,"07","千美元","04章","新西兰","A",4060,"2001-07-c82-t11.html"
2001,"07","千美元","05章","新西兰","A",1046,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","新西兰","A",3565,"2001-07-c82-t11.html"
2001,"07","千美元","06章","新西兰","A",12,"2001-07-c82-t11.html"
2001,"07","千美元","07章","新西兰","A",407,"2001-07-c82-t11.html"
2001,"07","千美元","08章","新西兰","A",3048,"2001-07-c82-t11.html"
2001,"07","千美元","09章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","10章","新西兰","A",0,"2001-07-c82-t11.html"
2001,"07","千美元","11章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","12章","新西兰","A",97,"2001-07-c82-t11.html"
2001,"07","千美元","13章","新西兰","A",1,"2001-07-c82-t11.html"
2001,"07","千美元","14章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","新西兰","A",975,"2001-07-c82-t11.html"
2001,"07","千美元","15章","新西兰","A",975,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","新西兰","A",785,"2001-07-c82-t11.html"
2001,"07","千美元","16章","新西兰","A",4,"2001-07-c82-t11.html"
2001,"07","千美元","17章","新西兰","A",31,"2001-07-c82-t11.html"
2001,"07","千美元","18章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","19章","新西兰","A",254,"2001-07-c82-t11.html"
2001,"07","千美元","20章","新西兰","A",73,"2001-07-c82-t11.html"
2001,"07","千美元","21章","新西兰","A",25,"2001-07-c82-t11.html"
2001,"07","千美元","22章","新西兰","A",39,"2001-07-c82-t11.html"
2001,"07","千美元","23章","新西兰","A",361,"2001-07-c82-t11.html"
2001,"07","千美元","24章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","31章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","50章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","51章","新西兰","A",7804,"2001-07-c82-t11.html"
2001,"07","千美元","52章","新西兰","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","总值","新西兰","B",390730,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","新西兰","B",86717,"2001-07-c82-t11.html"
2001,"07","千美元","01章","新西兰","B",578,"2001-07-c82-t11.html"
2001,"07","千美元","02章","新西兰","B",12425,"2001-07-c82-t11.html"
2001,"07","千美元","03章","新西兰","B",11343,"2001-07-c82-t11.html"
2001,"07","千美元","04章","新西兰","B",53790,"2001-07-c82-t11.html"
2001,"07","千美元","05章","新西兰","B",8581,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","新西兰","B",16748,"2001-07-c82-t11.html"
2001,"07","千美元","06章","新西兰","B",26,"2001-07-c82-t11.html"
2001,"07","千美元","07章","新西兰","B",2547,"2001-07-c82-t11.html"
2001,"07","千美元","08章","新西兰","B",11356,"2001-07-c82-t11.html"
2001,"07","千美元","09章","新西兰","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","10章","新西兰","B",2285,"2001-07-c82-t11.html"
2001,"07","千美元","11章","新西兰","B",0,"2001-07-c82-t11.html"
2001,"07","千美元","12章","新西兰","B",480,"2001-07-c82-t11.html"
2001,"07","千美元","13章","新西兰","B",1,"2001-07-c82-t11.html"
2001,"07","千美元","14章","新西兰","B",53,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","新西兰","B",12466,"2001-07-c82-t11.html"
2001,"07","千美元","15章","新西兰","B",12466,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","新西兰","B",7299,"2001-07-c82-t11.html"
2001,"07","千美元","16章","新西兰","B",152,"2001-07-c82-t11.html"
2001,"07","千美元","17章","新西兰","B",367,"2001-07-c82-t11.html"
2001,"07","千美元","18章","新西兰","B",0,"2001-07-c82-t11.html"
2001,"07","千美元","19章","新西兰","B",2138,"2001-07-c82-t11.html"
2001,"07","千美元","20章","新西兰","B",725,"2001-07-c82-t11.html"
2001,"07","千美元","21章","新西兰","B",242,"2001-07-c82-t11.html"
2001,"07","千美元","22章","新西兰","B",1013,"2001-07-c82-t11.html"
2001,"07","千美元","23章","新西兰","B",2662,"2001-07-c82-t11.html"
2001,"07","千美元","24章","新西兰","B",NA,"2001-07-c82-t11.html"
