"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","24章","智利","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","31章","智利","B",6563,"2000-09-c93-t10.html"
2000,"09","千美元","50章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","智利","B",685,"2000-09-c93-t10.html"
2000,"09","千美元","52章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","总值","加拿大","A",264312,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","加拿大","A",14842,"2000-09-c94-t11.html"
2000,"09","千美元","01章","加拿大","A",10,"2000-09-c94-t11.html"
2000,"09","千美元","02章","加拿大","A",2575,"2000-09-c94-t11.html"
2000,"09","千美元","03章","加拿大","A",10888,"2000-09-c94-t11.html"
2000,"09","千美元","04章","加拿大","A",733,"2000-09-c94-t11.html"
2000,"09","千美元","05章","加拿大","A",636,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","加拿大","A",29581,"2000-09-c94-t11.html"
2000,"09","千美元","06章","加拿大","A",5,"2000-09-c94-t11.html"
2000,"09","千美元","07章","加拿大","A",2559,"2000-09-c94-t11.html"
2000,"09","千美元","08章","加拿大","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","09章","加拿大","A",5,"2000-09-c94-t11.html"
2000,"09","千美元","10章","加拿大","A",2820,"2000-09-c94-t11.html"
2000,"09","千美元","11章","加拿大","A",108,"2000-09-c94-t11.html"
2000,"09","千美元","12章","加拿大","A",24085,"2000-09-c94-t11.html"
2000,"09","千美元","13章","加拿大","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","14章","加拿大","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","加拿大","A",5372,"2000-09-c94-t11.html"
2000,"09","千美元","15章","加拿大","A",5372,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","加拿大","A",1245,"2000-09-c94-t11.html"
2000,"09","千美元","16章","加拿大","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","17章","加拿大","A",129,"2000-09-c94-t11.html"
2000,"09","千美元","18章","加拿大","A",1,"2000-09-c94-t11.html"
2000,"09","千美元","19章","加拿大","A",33,"2000-09-c94-t11.html"
2000,"09","千美元","20章","加拿大","A",26,"2000-09-c94-t11.html"
2000,"09","千美元","21章","加拿大","A",56,"2000-09-c94-t11.html"
2000,"09","千美元","22章","加拿大","A",49,"2000-09-c94-t11.html"
2000,"09","千美元","23章","加拿大","A",951,"2000-09-c94-t11.html"
2000,"09","千美元","24章","加拿大","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","31章","加拿大","A",12,"2000-09-c94-t11.html"
2000,"09","千美元","50章","加拿大","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","51章","加拿大","A",5,"2000-09-c94-t11.html"
2000,"09","千美元","52章","加拿大","A",92,"2000-09-c94-t11.html"
2000,"09","千美元","总值","加拿大","B",2834341,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","加拿大","B",98691,"2000-09-c94-t11.html"
2000,"09","千美元","01章","加拿大","B",1191,"2000-09-c94-t11.html"
2000,"09","千美元","02章","加拿大","B",23957,"2000-09-c94-t11.html"
2000,"09","千美元","03章","加拿大","B",65718,"2000-09-c94-t11.html"
2000,"09","千美元","04章","加拿大","B",4306,"2000-09-c94-t11.html"
2000,"09","千美元","05章","加拿大","B",3519,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","加拿大","B",346782,"2000-09-c94-t11.html"
2000,"09","千美元","06章","加拿大","B",18,"2000-09-c94-t11.html"
2000,"09","千美元","07章","加拿大","B",11300,"2000-09-c94-t11.html"
2000,"09","千美元","08章","加拿大","B",378,"2000-09-c94-t11.html"
2000,"09","千美元","09章","加拿大","B",20,"2000-09-c94-t11.html"
2000,"09","千美元","10章","加拿大","B",154502,"2000-09-c94-t11.html"
2000,"09","千美元","11章","加拿大","B",964,"2000-09-c94-t11.html"
2000,"09","千美元","12章","加拿大","B",179452,"2000-09-c94-t11.html"
2000,"09","千美元","13章","加拿大","B",146,"2000-09-c94-t11.html"
2000,"09","千美元","14章","加拿大","B",3,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","加拿大","B",37680,"2000-09-c94-t11.html"
2000,"09","千美元","15章","加拿大","B",37680,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","加拿大","B",6569,"2000-09-c94-t11.html"
2000,"09","千美元","16章","加拿大","B",552,"2000-09-c94-t11.html"
2000,"09","千美元","17章","加拿大","B",919,"2000-09-c94-t11.html"
2000,"09","千美元","18章","加拿大","B",29,"2000-09-c94-t11.html"
2000,"09","千美元","19章","加拿大","B",153,"2000-09-c94-t11.html"
2000,"09","千美元","20章","加拿大","B",227,"2000-09-c94-t11.html"
2000,"09","千美元","21章","加拿大","B",497,"2000-09-c94-t11.html"
2000,"09","千美元","22章","加拿大","B",287,"2000-09-c94-t11.html"
2000,"09","千美元","23章","加拿大","B",3905,"2000-09-c94-t11.html"
2000,"09","千美元","24章","加拿大","B",NA,"2000-09-c94-t11.html"
2000,"09","千美元","31章","加拿大","B",264912,"2000-09-c94-t11.html"
2000,"09","千美元","50章","加拿大","B",1,"2000-09-c94-t11.html"
2000,"09","千美元","51章","加拿大","B",73,"2000-09-c94-t11.html"
2000,"09","千美元","52章","加拿大","B",113,"2000-09-c94-t11.html"
2000,"09","千美元","总值","美国","A",1921814,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","美国","A",53149,"2000-09-c94-t11.html"
2000,"09","千美元","01章","美国","A",1734,"2000-09-c94-t11.html"
2000,"09","千美元","02章","美国","A",38678,"2000-09-c94-t11.html"
2000,"09","千美元","03章","美国","A",7586,"2000-09-c94-t11.html"
2000,"09","千美元","04章","美国","A",932,"2000-09-c94-t11.html"
2000,"09","千美元","05章","美国","A",4218,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","美国","A",155335,"2000-09-c94-t11.html"
2000,"09","千美元","06章","美国","A",181,"2000-09-c94-t11.html"
2000,"09","千美元","07章","美国","A",1818,"2000-09-c94-t11.html"
2000,"09","千美元","08章","美国","A",6746,"2000-09-c94-t11.html"
2000,"09","千美元","09章","美国","A",193,"2000-09-c94-t11.html"
2000,"09","千美元","10章","美国","A",2600,"2000-09-c94-t11.html"
2000,"09","千美元","11章","美国","A",582,"2000-09-c94-t11.html"
2000,"09","千美元","12章","美国","A",140856,"2000-09-c94-t11.html"
2000,"09","千美元","13章","美国","A",969,"2000-09-c94-t11.html"
2000,"09","千美元","14章","美国","A",1391,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","美国","A",5913,"2000-09-c94-t11.html"
2000,"09","千美元","15章","美国","A",5913,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","美国","A",26020,"2000-09-c94-t11.html"
2000,"09","千美元","16章","美国","A",616,"2000-09-c94-t11.html"
2000,"09","千美元","17章","美国","A",1410,"2000-09-c94-t11.html"
2000,"09","千美元","18章","美国","A",3248,"2000-09-c94-t11.html"
2000,"09","千美元","19章","美国","A",934,"2000-09-c94-t11.html"
2000,"09","千美元","20章","美国","A",4467,"2000-09-c94-t11.html"
2000,"09","千美元","21章","美国","A",2398,"2000-09-c94-t11.html"
2000,"09","千美元","22章","美国","A",150,"2000-09-c94-t11.html"
2000,"09","千美元","23章","美国","A",11925,"2000-09-c94-t11.html"
2000,"09","千美元","24章","美国","A",872,"2000-09-c94-t11.html"
2000,"09","千美元","31章","美国","A",56721,"2000-09-c94-t11.html"
2000,"09","千美元","50章","美国","A",24,"2000-09-c94-t11.html"
2000,"09","千美元","51章","美国","A",679,"2000-09-c94-t11.html"
2000,"09","千美元","52章","美国","A",5256,"2000-09-c94-t11.html"
2000,"09","千美元","总值","美国","B",16224608,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","美国","B",435660,"2000-09-c94-t11.html"
2000,"09","千美元","01章","美国","B",8412,"2000-09-c94-t11.html"
2000,"09","千美元","02章","美国","B",319184,"2000-09-c94-t11.html"
2000,"09","千美元","03章","美国","B",56173,"2000-09-c94-t11.html"
2000,"09","千美元","04章","美国","B",16852,"2000-09-c94-t11.html"
2000,"09","千美元","05章","美国","B",35039,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","美国","B",944896,"2000-09-c94-t11.html"
2000,"09","千美元","06章","美国","B",922,"2000-09-c94-t11.html"
2000,"09","千美元","07章","美国","B",14639,"2000-09-c94-t11.html"
2000,"09","千美元","08章","美国","B",31912,"2000-09-c94-t11.html"
2000,"09","千美元","09章","美国","B",1148,"2000-09-c94-t11.html"
2000,"09","千美元","10章","美国","B",23484,"2000-09-c94-t11.html"
2000,"09","千美元","11章","美国","B",4661,"2000-09-c94-t11.html"
2000,"09","千美元","12章","美国","B",849977,"2000-09-c94-t11.html"
2000,"09","千美元","13章","美国","B",7571,"2000-09-c94-t11.html"
2000,"09","千美元","14章","美国","B",10583,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","美国","B",60551,"2000-09-c94-t11.html"
2000,"09","千美元","15章","美国","B",60551,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","美国","B",167174,"2000-09-c94-t11.html"
2000,"09","千美元","16章","美国","B",4461,"2000-09-c94-t11.html"
2000,"09","千美元","17章","美国","B",7291,"2000-09-c94-t11.html"
2000,"09","千美元","18章","美国","B",10933,"2000-09-c94-t11.html"
2000,"09","千美元","19章","美国","B",11054,"2000-09-c94-t11.html"
2000,"09","千美元","20章","美国","B",22779,"2000-09-c94-t11.html"
2000,"09","千美元","21章","美国","B",21178,"2000-09-c94-t11.html"
2000,"09","千美元","22章","美国","B",3403,"2000-09-c94-t11.html"
2000,"09","千美元","23章","美国","B",80789,"2000-09-c94-t11.html"
2000,"09","千美元","24章","美国","B",5287,"2000-09-c94-t11.html"
2000,"09","千美元","31章","美国","B",473614,"2000-09-c94-t11.html"
2000,"09","千美元","50章","美国","B",360,"2000-09-c94-t11.html"
2000,"09","千美元","51章","美国","B",1986,"2000-09-c94-t11.html"
2000,"09","千美元","52章","美国","B",41583,"2000-09-c94-t11.html"
2000,"09","千美元","总值","澳大利亚","A",397548,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","澳大利亚","A",8101,"2000-09-c94-t11.html"
2000,"09","千美元","01章","澳大利亚","A",776,"2000-09-c94-t11.html"
2000,"09","千美元","02章","澳大利亚","A",1891,"2000-09-c94-t11.html"
2000,"09","千美元","03章","澳大利亚","A",1398,"2000-09-c94-t11.html"
2000,"09","千美元","04章","澳大利亚","A",2378,"2000-09-c94-t11.html"
2000,"09","千美元","05章","澳大利亚","A",1659,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","澳大利亚","A",17614,"2000-09-c94-t11.html"
2000,"09","千美元","06章","澳大利亚","A",20,"2000-09-c94-t11.html"
2000,"09","千美元","07章","澳大利亚","A",297,"2000-09-c94-t11.html"
2000,"09","千美元","08章","澳大利亚","A",425,"2000-09-c94-t11.html"
2000,"09","千美元","09章","澳大利亚","A",7,"2000-09-c94-t11.html"
2000,"09","千美元","10章","澳大利亚","A",15942,"2000-09-c94-t11.html"
2000,"09","千美元","11章","澳大利亚","A",487,"2000-09-c94-t11.html"
2000,"09","千美元","12章","澳大利亚","A",383,"2000-09-c94-t11.html"
2000,"09","千美元","13章","澳大利亚","A",52,"2000-09-c94-t11.html"
2000,"09","千美元","14章","澳大利亚","A",1,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","澳大利亚","A",4410,"2000-09-c94-t11.html"
2000,"09","千美元","15章","澳大利亚","A",4410,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","澳大利亚","A",10157,"2000-09-c94-t11.html"
2000,"09","千美元","16章","澳大利亚","A",10,"2000-09-c94-t11.html"
2000,"09","千美元","17章","澳大利亚","A",8008,"2000-09-c94-t11.html"
2000,"09","千美元","18章","澳大利亚","A",143,"2000-09-c94-t11.html"
2000,"09","千美元","19章","澳大利亚","A",52,"2000-09-c94-t11.html"
2000,"09","千美元","20章","澳大利亚","A",107,"2000-09-c94-t11.html"
2000,"09","千美元","21章","澳大利亚","A",90,"2000-09-c94-t11.html"
2000,"09","千美元","22章","澳大利亚","A",78,"2000-09-c94-t11.html"
2000,"09","千美元","23章","澳大利亚","A",1669,"2000-09-c94-t11.html"
2000,"09","千美元","24章","澳大利亚","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","31章","澳大利亚","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","50章","澳大利亚","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","51章","澳大利亚","A",42550,"2000-09-c94-t11.html"
2000,"09","千美元","52章","澳大利亚","A",3263,"2000-09-c94-t11.html"
2000,"09","千美元","总值","澳大利亚","B",3691794,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","澳大利亚","B",56147,"2000-09-c94-t11.html"
2000,"09","千美元","01章","澳大利亚","B",2952,"2000-09-c94-t11.html"
2000,"09","千美元","02章","澳大利亚","B",12561,"2000-09-c94-t11.html"
2000,"09","千美元","03章","澳大利亚","B",10162,"2000-09-c94-t11.html"
2000,"09","千美元","04章","澳大利亚","B",20207,"2000-09-c94-t11.html"
2000,"09","千美元","05章","澳大利亚","B",10264,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","澳大利亚","B",374683,"2000-09-c94-t11.html"
2000,"09","千美元","06章","澳大利亚","B",106,"2000-09-c94-t11.html"
2000,"09","千美元","07章","澳大利亚","B",1362,"2000-09-c94-t11.html"
2000,"09","千美元","08章","澳大利亚","B",1685,"2000-09-c94-t11.html"
2000,"09","千美元","09章","澳大利亚","B",36,"2000-09-c94-t11.html"
2000,"09","千美元","10章","澳大利亚","B",111448,"2000-09-c94-t11.html"
2000,"09","千美元","11章","澳大利亚","B",2590,"2000-09-c94-t11.html"
2000,"09","千美元","12章","澳大利亚","B",257330,"2000-09-c94-t11.html"
2000,"09","千美元","13章","澳大利亚","B",61,"2000-09-c94-t11.html"
2000,"09","千美元","14章","澳大利亚","B",66,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","澳大利亚","B",45827,"2000-09-c94-t11.html"
2000,"09","千美元","15章","澳大利亚","B",45827,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","澳大利亚","B",35061,"2000-09-c94-t11.html"
2000,"09","千美元","16章","澳大利亚","B",138,"2000-09-c94-t11.html"
2000,"09","千美元","17章","澳大利亚","B",18271,"2000-09-c94-t11.html"
2000,"09","千美元","18章","澳大利亚","B",1188,"2000-09-c94-t11.html"
2000,"09","千美元","19章","澳大利亚","B",916,"2000-09-c94-t11.html"
2000,"09","千美元","20章","澳大利亚","B",1383,"2000-09-c94-t11.html"
2000,"09","千美元","21章","澳大利亚","B",1653,"2000-09-c94-t11.html"
2000,"09","千美元","22章","澳大利亚","B",614,"2000-09-c94-t11.html"
2000,"09","千美元","23章","澳大利亚","B",10866,"2000-09-c94-t11.html"
2000,"09","千美元","24章","澳大利亚","B",32,"2000-09-c94-t11.html"
2000,"09","千美元","31章","澳大利亚","B",2,"2000-09-c94-t11.html"
2000,"09","千美元","50章","澳大利亚","B",NA,"2000-09-c94-t11.html"
2000,"09","千美元","51章","澳大利亚","B",503705,"2000-09-c94-t11.html"
2000,"09","千美元","52章","澳大利亚","B",12994,"2000-09-c94-t11.html"
2000,"09","千美元","总值","新西兰","A",67620,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","新西兰","A",15075,"2000-09-c94-t11.html"
2000,"09","千美元","01章","新西兰","A",134,"2000-09-c94-t11.html"
2000,"09","千美元","02章","新西兰","A",1714,"2000-09-c94-t11.html"
2000,"09","千美元","03章","新西兰","A",5624,"2000-09-c94-t11.html"
2000,"09","千美元","04章","新西兰","A",5861,"2000-09-c94-t11.html"
2000,"09","千美元","05章","新西兰","A",1742,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","新西兰","A",3846,"2000-09-c94-t11.html"
2000,"09","千美元","06章","新西兰","A",16,"2000-09-c94-t11.html"
2000,"09","千美元","07章","新西兰","A",111,"2000-09-c94-t11.html"
2000,"09","千美元","08章","新西兰","A",3669,"2000-09-c94-t11.html"
2000,"09","千美元","09章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","10章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","11章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","12章","新西兰","A",50,"2000-09-c94-t11.html"
2000,"09","千美元","13章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","14章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","新西兰","A",2471,"2000-09-c94-t11.html"
2000,"09","千美元","15章","新西兰","A",2471,"2000-09-c94-t11.html"
2000,"09","千美元","第4类","新西兰","A",3378,"2000-09-c94-t11.html"
2000,"09","千美元","16章","新西兰","A",72,"2000-09-c94-t11.html"
2000,"09","千美元","17章","新西兰","A",38,"2000-09-c94-t11.html"
2000,"09","千美元","18章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","19章","新西兰","A",27,"2000-09-c94-t11.html"
2000,"09","千美元","20章","新西兰","A",129,"2000-09-c94-t11.html"
2000,"09","千美元","21章","新西兰","A",11,"2000-09-c94-t11.html"
2000,"09","千美元","22章","新西兰","A",60,"2000-09-c94-t11.html"
2000,"09","千美元","23章","新西兰","A",3041,"2000-09-c94-t11.html"
2000,"09","千美元","24章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","31章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","50章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","51章","新西兰","A",6135,"2000-09-c94-t11.html"
2000,"09","千美元","52章","新西兰","A",NA,"2000-09-c94-t11.html"
2000,"09","千美元","总值","新西兰","B",468069,"2000-09-c94-t11.html"
2000,"09","千美元","第1类","新西兰","B",98743,"2000-09-c94-t11.html"
2000,"09","千美元","01章","新西兰","B",1484,"2000-09-c94-t11.html"
2000,"09","千美元","02章","新西兰","B",12534,"2000-09-c94-t11.html"
2000,"09","千美元","03章","新西兰","B",16851,"2000-09-c94-t11.html"
2000,"09","千美元","04章","新西兰","B",58796,"2000-09-c94-t11.html"
2000,"09","千美元","05章","新西兰","B",9077,"2000-09-c94-t11.html"
2000,"09","千美元","第2类","新西兰","B",21334,"2000-09-c94-t11.html"
2000,"09","千美元","06章","新西兰","B",21,"2000-09-c94-t11.html"
2000,"09","千美元","07章","新西兰","B",2216,"2000-09-c94-t11.html"
2000,"09","千美元","08章","新西兰","B",18366,"2000-09-c94-t11.html"
2000,"09","千美元","09章","新西兰","B",NA,"2000-09-c94-t11.html"
2000,"09","千美元","10章","新西兰","B",3,"2000-09-c94-t11.html"
2000,"09","千美元","11章","新西兰","B",4,"2000-09-c94-t11.html"
2000,"09","千美元","12章","新西兰","B",725,"2000-09-c94-t11.html"
2000,"09","千美元","13章","新西兰","B",NA,"2000-09-c94-t11.html"
2000,"09","千美元","14章","新西兰","B",NA,"2000-09-c94-t11.html"
2000,"09","千美元","第3类","新西兰","B",25006,"2000-09-c94-t11.html"
