"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","总值","巴西","A",372023,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","巴西","A",1574,"2002-10-c44-t10.html"
2002,"10","千美元","01章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","巴西","A",176,"2002-10-c44-t10.html"
2002,"10","千美元","03章","巴西","A",347,"2002-10-c44-t10.html"
2002,"10","千美元","04章","巴西","A",200,"2002-10-c44-t10.html"
2002,"10","千美元","05章","巴西","A",850,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","巴西","A",170841,"2002-10-c44-t10.html"
2002,"10","千美元","06章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","巴西","A",2,"2002-10-c44-t10.html"
2002,"10","千美元","09章","巴西","A",43,"2002-10-c44-t10.html"
2002,"10","千美元","10章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","巴西","A",170727,"2002-10-c44-t10.html"
2002,"10","千美元","13章","巴西","A",2,"2002-10-c44-t10.html"
2002,"10","千美元","14章","巴西","A",67,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","巴西","A",16486,"2002-10-c44-t10.html"
2002,"10","千美元","15章","巴西","A",16486,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","巴西","A",1848,"2002-10-c44-t10.html"
2002,"10","千美元","16章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","巴西","A",22,"2002-10-c44-t10.html"
2002,"10","千美元","18章","巴西","A",55,"2002-10-c44-t10.html"
2002,"10","千美元","19章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","巴西","A",1736,"2002-10-c44-t10.html"
2002,"10","千美元","21章","巴西","A",36,"2002-10-c44-t10.html"
2002,"10","千美元","22章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","23章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","24章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","巴西","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","巴西","A",521,"2002-10-c44-t10.html"
2002,"10","千美元","总值","巴西","B",2258140,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","巴西","B",3537,"2002-10-c44-t10.html"
2002,"10","千美元","01章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","巴西","B",225,"2002-10-c44-t10.html"
2002,"10","千美元","03章","巴西","B",1410,"2002-10-c44-t10.html"
2002,"10","千美元","04章","巴西","B",933,"2002-10-c44-t10.html"
2002,"10","千美元","05章","巴西","B",969,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","巴西","B",673207,"2002-10-c44-t10.html"
2002,"10","千美元","06章","巴西","B",29,"2002-10-c44-t10.html"
2002,"10","千美元","07章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","巴西","B",52,"2002-10-c44-t10.html"
2002,"10","千美元","09章","巴西","B",924,"2002-10-c44-t10.html"
2002,"10","千美元","10章","巴西","B",0,"2002-10-c44-t10.html"
2002,"10","千美元","11章","巴西","B",3,"2002-10-c44-t10.html"
2002,"10","千美元","12章","巴西","B",671724,"2002-10-c44-t10.html"
2002,"10","千美元","13章","巴西","B",34,"2002-10-c44-t10.html"
2002,"10","千美元","14章","巴西","B",442,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","巴西","B",68371,"2002-10-c44-t10.html"
2002,"10","千美元","15章","巴西","B",68371,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","巴西","B",31763,"2002-10-c44-t10.html"
2002,"10","千美元","16章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","巴西","B",221,"2002-10-c44-t10.html"
2002,"10","千美元","18章","巴西","B",308,"2002-10-c44-t10.html"
2002,"10","千美元","19章","巴西","B",0,"2002-10-c44-t10.html"
2002,"10","千美元","20章","巴西","B",30584,"2002-10-c44-t10.html"
2002,"10","千美元","21章","巴西","B",67,"2002-10-c44-t10.html"
2002,"10","千美元","22章","巴西","B",8,"2002-10-c44-t10.html"
2002,"10","千美元","23章","巴西","B",569,"2002-10-c44-t10.html"
2002,"10","千美元","24章","巴西","B",6,"2002-10-c44-t10.html"
2002,"10","千美元","31章","巴西","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","巴西","B",302,"2002-10-c44-t10.html"
2002,"10","千美元","51章","巴西","B",216,"2002-10-c44-t10.html"
2002,"10","千美元","52章","巴西","B",818,"2002-10-c44-t10.html"
2002,"10","千美元","总值","智利","A",114520,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","智利","A",1670,"2002-10-c44-t10.html"
2002,"10","千美元","01章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","智利","A",1670,"2002-10-c44-t10.html"
2002,"10","千美元","04章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","智利","A",485,"2002-10-c44-t10.html"
2002,"10","千美元","06章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","智利","A",321,"2002-10-c44-t10.html"
2002,"10","千美元","09章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","智利","A",163,"2002-10-c44-t10.html"
2002,"10","千美元","13章","智利","A",1,"2002-10-c44-t10.html"
2002,"10","千美元","14章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","智利","A",31,"2002-10-c44-t10.html"
2002,"10","千美元","15章","智利","A",31,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","智利","A",8426,"2002-10-c44-t10.html"
2002,"10","千美元","16章","智利","A",26,"2002-10-c44-t10.html"
2002,"10","千美元","17章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","智利","A",4,"2002-10-c44-t10.html"
2002,"10","千美元","21章","智利","A",27,"2002-10-c44-t10.html"
2002,"10","千美元","22章","智利","A",75,"2002-10-c44-t10.html"
2002,"10","千美元","23章","智利","A",8294,"2002-10-c44-t10.html"
2002,"10","千美元","24章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","智利","A",733,"2002-10-c44-t10.html"
2002,"10","千美元","50章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","智利","A",51,"2002-10-c44-t10.html"
2002,"10","千美元","52章","智利","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","总值","智利","B",1314786,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","智利","B",10469,"2002-10-c44-t10.html"
2002,"10","千美元","01章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","智利","B",1865,"2002-10-c44-t10.html"
2002,"10","千美元","03章","智利","B",8511,"2002-10-c44-t10.html"
2002,"10","千美元","04章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","智利","B",93,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","智利","B",32546,"2002-10-c44-t10.html"
2002,"10","千美元","06章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","智利","B",28698,"2002-10-c44-t10.html"
2002,"10","千美元","09章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","智利","B",20,"2002-10-c44-t10.html"
2002,"10","千美元","11章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","智利","B",3687,"2002-10-c44-t10.html"
2002,"10","千美元","13章","智利","B",141,"2002-10-c44-t10.html"
2002,"10","千美元","14章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","智利","B",218,"2002-10-c44-t10.html"
2002,"10","千美元","15章","智利","B",218,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","智利","B",110526,"2002-10-c44-t10.html"
2002,"10","千美元","16章","智利","B",207,"2002-10-c44-t10.html"
2002,"10","千美元","17章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","智利","B",86,"2002-10-c44-t10.html"
2002,"10","千美元","21章","智利","B",32,"2002-10-c44-t10.html"
2002,"10","千美元","22章","智利","B",7024,"2002-10-c44-t10.html"
2002,"10","千美元","23章","智利","B",103176,"2002-10-c44-t10.html"
2002,"10","千美元","24章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","智利","B",13406,"2002-10-c44-t10.html"
2002,"10","千美元","50章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","智利","B",334,"2002-10-c44-t10.html"
2002,"10","千美元","52章","智利","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","总值","加拿大","A",273691,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","加拿大","A",10474,"2002-10-c44-t11.html"
2002,"10","千美元","01章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","02章","加拿大","A",3100,"2002-10-c44-t11.html"
2002,"10","千美元","03章","加拿大","A",5218,"2002-10-c44-t11.html"
2002,"10","千美元","04章","加拿大","A",273,"2002-10-c44-t11.html"
2002,"10","千美元","05章","加拿大","A",1882,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","加拿大","A",4784,"2002-10-c44-t11.html"
2002,"10","千美元","06章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","07章","加拿大","A",1213,"2002-10-c44-t11.html"
2002,"10","千美元","08章","加拿大","A",48,"2002-10-c44-t11.html"
2002,"10","千美元","09章","加拿大","A",5,"2002-10-c44-t11.html"
2002,"10","千美元","10章","加拿大","A",2029,"2002-10-c44-t11.html"
2002,"10","千美元","11章","加拿大","A",115,"2002-10-c44-t11.html"
2002,"10","千美元","12章","加拿大","A",1375,"2002-10-c44-t11.html"
2002,"10","千美元","13章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","14章","加拿大","A",0,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","加拿大","A",3735,"2002-10-c44-t11.html"
2002,"10","千美元","15章","加拿大","A",3735,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","加拿大","A",782,"2002-10-c44-t11.html"
2002,"10","千美元","16章","加拿大","A",39,"2002-10-c44-t11.html"
2002,"10","千美元","17章","加拿大","A",113,"2002-10-c44-t11.html"
2002,"10","千美元","18章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","19章","加拿大","A",0,"2002-10-c44-t11.html"
2002,"10","千美元","20章","加拿大","A",22,"2002-10-c44-t11.html"
2002,"10","千美元","21章","加拿大","A",9,"2002-10-c44-t11.html"
2002,"10","千美元","22章","加拿大","A",47,"2002-10-c44-t11.html"
2002,"10","千美元","23章","加拿大","A",552,"2002-10-c44-t11.html"
2002,"10","千美元","24章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","31章","加拿大","A",2214,"2002-10-c44-t11.html"
2002,"10","千美元","50章","加拿大","A",NA,"2002-10-c44-t11.html"
2002,"10","千美元","51章","加拿大","A",217,"2002-10-c44-t11.html"
2002,"10","千美元","52章","加拿大","A",2,"2002-10-c44-t11.html"
2002,"10","千美元","总值","加拿大","B",3009373,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","加拿大","B",117726,"2002-10-c44-t11.html"
2002,"10","千美元","01章","加拿大","B",3658,"2002-10-c44-t11.html"
2002,"10","千美元","02章","加拿大","B",28024,"2002-10-c44-t11.html"
2002,"10","千美元","03章","加拿大","B",65700,"2002-10-c44-t11.html"
2002,"10","千美元","04章","加拿大","B",4990,"2002-10-c44-t11.html"
2002,"10","千美元","05章","加拿大","B",15354,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","加拿大","B",198200,"2002-10-c44-t11.html"
2002,"10","千美元","06章","加拿大","B",36,"2002-10-c44-t11.html"
2002,"10","千美元","07章","加拿大","B",19343,"2002-10-c44-t11.html"
2002,"10","千美元","08章","加拿大","B",1038,"2002-10-c44-t11.html"
2002,"10","千美元","09章","加拿大","B",48,"2002-10-c44-t11.html"
2002,"10","千美元","10章","加拿大","B",101222,"2002-10-c44-t11.html"
2002,"10","千美元","11章","加拿大","B",1080,"2002-10-c44-t11.html"
2002,"10","千美元","12章","加拿大","B",75336,"2002-10-c44-t11.html"
2002,"10","千美元","13章","加拿大","B",44,"2002-10-c44-t11.html"
2002,"10","千美元","14章","加拿大","B",53,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","加拿大","B",34654,"2002-10-c44-t11.html"
2002,"10","千美元","15章","加拿大","B",34654,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","加拿大","B",18416,"2002-10-c44-t11.html"
2002,"10","千美元","16章","加拿大","B",437,"2002-10-c44-t11.html"
2002,"10","千美元","17章","加拿大","B",1004,"2002-10-c44-t11.html"
2002,"10","千美元","18章","加拿大","B",30,"2002-10-c44-t11.html"
2002,"10","千美元","19章","加拿大","B",440,"2002-10-c44-t11.html"
2002,"10","千美元","20章","加拿大","B",1655,"2002-10-c44-t11.html"
2002,"10","千美元","21章","加拿大","B",778,"2002-10-c44-t11.html"
2002,"10","千美元","22章","加拿大","B",322,"2002-10-c44-t11.html"
2002,"10","千美元","23章","加拿大","B",4137,"2002-10-c44-t11.html"
2002,"10","千美元","24章","加拿大","B",9612,"2002-10-c44-t11.html"
2002,"10","千美元","31章","加拿大","B",184970,"2002-10-c44-t11.html"
2002,"10","千美元","50章","加拿大","B",14,"2002-10-c44-t11.html"
2002,"10","千美元","51章","加拿大","B",506,"2002-10-c44-t11.html"
2002,"10","千美元","52章","加拿大","B",411,"2002-10-c44-t11.html"
2002,"10","千美元","总值","美国","A",2071804,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","美国","A",65935,"2002-10-c44-t11.html"
2002,"10","千美元","01章","美国","A",1422,"2002-10-c44-t11.html"
2002,"10","千美元","02章","美国","A",44049,"2002-10-c44-t11.html"
2002,"10","千美元","03章","美国","A",10675,"2002-10-c44-t11.html"
2002,"10","千美元","04章","美国","A",1860,"2002-10-c44-t11.html"
2002,"10","千美元","05章","美国","A",7929,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","美国","A",44957,"2002-10-c44-t11.html"
2002,"10","千美元","06章","美国","A",51,"2002-10-c44-t11.html"
2002,"10","千美元","07章","美国","A",514,"2002-10-c44-t11.html"
2002,"10","千美元","08章","美国","A",4235,"2002-10-c44-t11.html"
2002,"10","千美元","09章","美国","A",191,"2002-10-c44-t11.html"
2002,"10","千美元","10章","美国","A",3962,"2002-10-c44-t11.html"
2002,"10","千美元","11章","美国","A",199,"2002-10-c44-t11.html"
2002,"10","千美元","12章","美国","A",35423,"2002-10-c44-t11.html"
2002,"10","千美元","13章","美国","A",328,"2002-10-c44-t11.html"
2002,"10","千美元","14章","美国","A",53,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","美国","A",2160,"2002-10-c44-t11.html"
2002,"10","千美元","15章","美国","A",2160,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","美国","A",21682,"2002-10-c44-t11.html"
2002,"10","千美元","16章","美国","A",136,"2002-10-c44-t11.html"
2002,"10","千美元","17章","美国","A",620,"2002-10-c44-t11.html"
2002,"10","千美元","18章","美国","A",1087,"2002-10-c44-t11.html"
2002,"10","千美元","19章","美国","A",362,"2002-10-c44-t11.html"
2002,"10","千美元","20章","美国","A",2631,"2002-10-c44-t11.html"
2002,"10","千美元","21章","美国","A",4270,"2002-10-c44-t11.html"
2002,"10","千美元","22章","美国","A",335,"2002-10-c44-t11.html"
2002,"10","千美元","23章","美国","A",12035,"2002-10-c44-t11.html"
2002,"10","千美元","24章","美国","A",205,"2002-10-c44-t11.html"
2002,"10","千美元","31章","美国","A",38962,"2002-10-c44-t11.html"
2002,"10","千美元","50章","美国","A",21,"2002-10-c44-t11.html"
2002,"10","千美元","51章","美国","A",219,"2002-10-c44-t11.html"
2002,"10","千美元","52章","美国","A",14092,"2002-10-c44-t11.html"
2002,"10","千美元","总值","美国","B",21915764,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","美国","B",613646,"2002-10-c44-t11.html"
2002,"10","千美元","01章","美国","B",10297,"2002-10-c44-t11.html"
2002,"10","千美元","02章","美国","B",425460,"2002-10-c44-t11.html"
2002,"10","千美元","03章","美国","B",87077,"2002-10-c44-t11.html"
2002,"10","千美元","04章","美国","B",21875,"2002-10-c44-t11.html"
2002,"10","千美元","05章","美国","B",68937,"2002-10-c44-t11.html"
2002,"10","千美元","第2类","美国","B",781409,"2002-10-c44-t11.html"
2002,"10","千美元","06章","美国","B",1241,"2002-10-c44-t11.html"
2002,"10","千美元","07章","美国","B",7387,"2002-10-c44-t11.html"
2002,"10","千美元","08章","美国","B",38970,"2002-10-c44-t11.html"
2002,"10","千美元","09章","美国","B",1509,"2002-10-c44-t11.html"
2002,"10","千美元","10章","美国","B",26214,"2002-10-c44-t11.html"
2002,"10","千美元","11章","美国","B",2928,"2002-10-c44-t11.html"
2002,"10","千美元","12章","美国","B",690855,"2002-10-c44-t11.html"
2002,"10","千美元","13章","美国","B",8837,"2002-10-c44-t11.html"
2002,"10","千美元","14章","美国","B",3468,"2002-10-c44-t11.html"
2002,"10","千美元","第3类","美国","B",33865,"2002-10-c44-t11.html"
2002,"10","千美元","15章","美国","B",33865,"2002-10-c44-t11.html"
2002,"10","千美元","第4类","美国","B",218272,"2002-10-c44-t11.html"
2002,"10","千美元","16章","美国","B",5754,"2002-10-c44-t11.html"
2002,"10","千美元","17章","美国","B",6937,"2002-10-c44-t11.html"
2002,"10","千美元","18章","美国","B",8610,"2002-10-c44-t11.html"
2002,"10","千美元","19章","美国","B",10861,"2002-10-c44-t11.html"
2002,"10","千美元","20章","美国","B",37990,"2002-10-c44-t11.html"
2002,"10","千美元","21章","美国","B",47413,"2002-10-c44-t11.html"
2002,"10","千美元","22章","美国","B",2876,"2002-10-c44-t11.html"
2002,"10","千美元","23章","美国","B",94157,"2002-10-c44-t11.html"
2002,"10","千美元","24章","美国","B",3675,"2002-10-c44-t11.html"
2002,"10","千美元","31章","美国","B",737786,"2002-10-c44-t11.html"
2002,"10","千美元","50章","美国","B",144,"2002-10-c44-t11.html"
2002,"10","千美元","51章","美国","B",2547,"2002-10-c44-t11.html"
2002,"10","千美元","52章","美国","B",64217,"2002-10-c44-t11.html"
2002,"10","千美元","总值","澳大利亚","A",447524,"2002-10-c44-t11.html"
2002,"10","千美元","第1类","澳大利亚","A",7854,"2002-10-c44-t11.html"
2002,"10","千美元","01章","澳大利亚","A",7,"2002-10-c44-t11.html"
2002,"10","千美元","02章","澳大利亚","A",1058,"2002-10-c44-t11.html"
