"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","52章","智利","A",921,"2003-01-c99-t10.html"
2003,"01","千美元","总值","智利","B",101597,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","01章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","智利","B",135,"2003-01-c99-t10.html"
2003,"01","千美元","06章","智利","B",26,"2003-01-c99-t10.html"
2003,"01","千美元","07章","智利","B",84,"2003-01-c99-t10.html"
2003,"01","千美元","08章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","智利","B",25,"2003-01-c99-t10.html"
2003,"01","千美元","10章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","13章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","智利","B",1,"2003-01-c99-t10.html"
2003,"01","千美元","15章","智利","B",1,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","智利","B",237,"2003-01-c99-t10.html"
2003,"01","千美元","16章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","智利","B",72,"2003-01-c99-t10.html"
2003,"01","千美元","19章","智利","B",6,"2003-01-c99-t10.html"
2003,"01","千美元","20章","智利","B",99,"2003-01-c99-t10.html"
2003,"01","千美元","21章","智利","B",5,"2003-01-c99-t10.html"
2003,"01","千美元","22章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","24章","智利","B",55,"2003-01-c99-t10.html"
2003,"01","千美元","31章","智利","B",19,"2003-01-c99-t10.html"
2003,"01","千美元","50章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","智利","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","智利","B",921,"2003-01-c99-t10.html"
2003,"01","千美元","总值","加拿大","A",403619,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","加拿大","A",8382,"2003-01-c99-t11.html"
2003,"01","千美元","01章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","02章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","03章","加拿大","A",8006,"2003-01-c99-t11.html"
2003,"01","千美元","04章","加拿大","A",131,"2003-01-c99-t11.html"
2003,"01","千美元","05章","加拿大","A",245,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","加拿大","A",4252,"2003-01-c99-t11.html"
2003,"01","千美元","06章","加拿大","A",38,"2003-01-c99-t11.html"
2003,"01","千美元","07章","加拿大","A",1484,"2003-01-c99-t11.html"
2003,"01","千美元","08章","加拿大","A",1271,"2003-01-c99-t11.html"
2003,"01","千美元","09章","加拿大","A",372,"2003-01-c99-t11.html"
2003,"01","千美元","10章","加拿大","A",6,"2003-01-c99-t11.html"
2003,"01","千美元","11章","加拿大","A",7,"2003-01-c99-t11.html"
2003,"01","千美元","12章","加拿大","A",1017,"2003-01-c99-t11.html"
2003,"01","千美元","13章","加拿大","A",9,"2003-01-c99-t11.html"
2003,"01","千美元","14章","加拿大","A",49,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","加拿大","A",20,"2003-01-c99-t11.html"
2003,"01","千美元","15章","加拿大","A",20,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","加拿大","A",6200,"2003-01-c99-t11.html"
2003,"01","千美元","16章","加拿大","A",661,"2003-01-c99-t11.html"
2003,"01","千美元","17章","加拿大","A",134,"2003-01-c99-t11.html"
2003,"01","千美元","18章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","19章","加拿大","A",874,"2003-01-c99-t11.html"
2003,"01","千美元","20章","加拿大","A",3780,"2003-01-c99-t11.html"
2003,"01","千美元","21章","加拿大","A",509,"2003-01-c99-t11.html"
2003,"01","千美元","22章","加拿大","A",94,"2003-01-c99-t11.html"
2003,"01","千美元","23章","加拿大","A",147,"2003-01-c99-t11.html"
2003,"01","千美元","24章","加拿大","A",1,"2003-01-c99-t11.html"
2003,"01","千美元","31章","加拿大","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","50章","加拿大","A",60,"2003-01-c99-t11.html"
2003,"01","千美元","51章","加拿大","A",968,"2003-01-c99-t11.html"
2003,"01","千美元","52章","加拿大","A",2376,"2003-01-c99-t11.html"
2003,"01","千美元","总值","加拿大","B",403619,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","加拿大","B",8382,"2003-01-c99-t11.html"
2003,"01","千美元","01章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","02章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","03章","加拿大","B",8006,"2003-01-c99-t11.html"
2003,"01","千美元","04章","加拿大","B",131,"2003-01-c99-t11.html"
2003,"01","千美元","05章","加拿大","B",245,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","加拿大","B",4252,"2003-01-c99-t11.html"
2003,"01","千美元","06章","加拿大","B",38,"2003-01-c99-t11.html"
2003,"01","千美元","07章","加拿大","B",1484,"2003-01-c99-t11.html"
2003,"01","千美元","08章","加拿大","B",1271,"2003-01-c99-t11.html"
2003,"01","千美元","09章","加拿大","B",372,"2003-01-c99-t11.html"
2003,"01","千美元","10章","加拿大","B",6,"2003-01-c99-t11.html"
2003,"01","千美元","11章","加拿大","B",7,"2003-01-c99-t11.html"
2003,"01","千美元","12章","加拿大","B",1017,"2003-01-c99-t11.html"
2003,"01","千美元","13章","加拿大","B",9,"2003-01-c99-t11.html"
2003,"01","千美元","14章","加拿大","B",49,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","加拿大","B",20,"2003-01-c99-t11.html"
2003,"01","千美元","15章","加拿大","B",20,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","加拿大","B",6200,"2003-01-c99-t11.html"
2003,"01","千美元","16章","加拿大","B",661,"2003-01-c99-t11.html"
2003,"01","千美元","17章","加拿大","B",134,"2003-01-c99-t11.html"
2003,"01","千美元","18章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","19章","加拿大","B",874,"2003-01-c99-t11.html"
2003,"01","千美元","20章","加拿大","B",3780,"2003-01-c99-t11.html"
2003,"01","千美元","21章","加拿大","B",509,"2003-01-c99-t11.html"
2003,"01","千美元","22章","加拿大","B",94,"2003-01-c99-t11.html"
2003,"01","千美元","23章","加拿大","B",147,"2003-01-c99-t11.html"
2003,"01","千美元","24章","加拿大","B",1,"2003-01-c99-t11.html"
2003,"01","千美元","31章","加拿大","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","50章","加拿大","B",60,"2003-01-c99-t11.html"
2003,"01","千美元","51章","加拿大","B",968,"2003-01-c99-t11.html"
2003,"01","千美元","52章","加拿大","B",2376,"2003-01-c99-t11.html"
2003,"01","千美元","总值","美国","A",6173425,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","美国","A",62740,"2003-01-c99-t11.html"
2003,"01","千美元","01章","美国","A",570,"2003-01-c99-t11.html"
2003,"01","千美元","02章","美国","A",481,"2003-01-c99-t11.html"
2003,"01","千美元","03章","美国","A",48294,"2003-01-c99-t11.html"
2003,"01","千美元","04章","美国","A",756,"2003-01-c99-t11.html"
2003,"01","千美元","05章","美国","A",12638,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","美国","A",21700,"2003-01-c99-t11.html"
2003,"01","千美元","06章","美国","A",812,"2003-01-c99-t11.html"
2003,"01","千美元","07章","美国","A",8889,"2003-01-c99-t11.html"
2003,"01","千美元","08章","美国","A",2640,"2003-01-c99-t11.html"
2003,"01","千美元","09章","美国","A",3659,"2003-01-c99-t11.html"
2003,"01","千美元","10章","美国","A",78,"2003-01-c99-t11.html"
2003,"01","千美元","11章","美国","A",273,"2003-01-c99-t11.html"
2003,"01","千美元","12章","美国","A",3317,"2003-01-c99-t11.html"
2003,"01","千美元","13章","美国","A",1754,"2003-01-c99-t11.html"
2003,"01","千美元","14章","美国","A",276,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","美国","A",335,"2003-01-c99-t11.html"
2003,"01","千美元","15章","美国","A",335,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","美国","A",58809,"2003-01-c99-t11.html"
2003,"01","千美元","16章","美国","A",26046,"2003-01-c99-t11.html"
2003,"01","千美元","17章","美国","A",1803,"2003-01-c99-t11.html"
2003,"01","千美元","18章","美国","A",472,"2003-01-c99-t11.html"
2003,"01","千美元","19章","美国","A",2290,"2003-01-c99-t11.html"
2003,"01","千美元","20章","美国","A",19929,"2003-01-c99-t11.html"
2003,"01","千美元","21章","美国","A",2371,"2003-01-c99-t11.html"
2003,"01","千美元","22章","美国","A",838,"2003-01-c99-t11.html"
2003,"01","千美元","23章","美国","A",4030,"2003-01-c99-t11.html"
2003,"01","千美元","24章","美国","A",1030,"2003-01-c99-t11.html"
2003,"01","千美元","31章","美国","A",43,"2003-01-c99-t11.html"
2003,"01","千美元","50章","美国","A",1659,"2003-01-c99-t11.html"
2003,"01","千美元","51章","美国","A",519,"2003-01-c99-t11.html"
2003,"01","千美元","52章","美国","A",8089,"2003-01-c99-t11.html"
2003,"01","千美元","总值","美国","B",6173425,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","美国","B",62740,"2003-01-c99-t11.html"
2003,"01","千美元","01章","美国","B",570,"2003-01-c99-t11.html"
2003,"01","千美元","02章","美国","B",481,"2003-01-c99-t11.html"
2003,"01","千美元","03章","美国","B",48294,"2003-01-c99-t11.html"
2003,"01","千美元","04章","美国","B",756,"2003-01-c99-t11.html"
2003,"01","千美元","05章","美国","B",12638,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","美国","B",21700,"2003-01-c99-t11.html"
2003,"01","千美元","06章","美国","B",812,"2003-01-c99-t11.html"
2003,"01","千美元","07章","美国","B",8889,"2003-01-c99-t11.html"
2003,"01","千美元","08章","美国","B",2640,"2003-01-c99-t11.html"
2003,"01","千美元","09章","美国","B",3659,"2003-01-c99-t11.html"
2003,"01","千美元","10章","美国","B",78,"2003-01-c99-t11.html"
2003,"01","千美元","11章","美国","B",273,"2003-01-c99-t11.html"
2003,"01","千美元","12章","美国","B",3317,"2003-01-c99-t11.html"
2003,"01","千美元","13章","美国","B",1754,"2003-01-c99-t11.html"
2003,"01","千美元","14章","美国","B",276,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","美国","B",335,"2003-01-c99-t11.html"
2003,"01","千美元","15章","美国","B",335,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","美国","B",58809,"2003-01-c99-t11.html"
2003,"01","千美元","16章","美国","B",26046,"2003-01-c99-t11.html"
2003,"01","千美元","17章","美国","B",1803,"2003-01-c99-t11.html"
2003,"01","千美元","18章","美国","B",472,"2003-01-c99-t11.html"
2003,"01","千美元","19章","美国","B",2290,"2003-01-c99-t11.html"
2003,"01","千美元","20章","美国","B",19929,"2003-01-c99-t11.html"
2003,"01","千美元","21章","美国","B",2371,"2003-01-c99-t11.html"
2003,"01","千美元","22章","美国","B",838,"2003-01-c99-t11.html"
2003,"01","千美元","23章","美国","B",4030,"2003-01-c99-t11.html"
2003,"01","千美元","24章","美国","B",1030,"2003-01-c99-t11.html"
2003,"01","千美元","31章","美国","B",43,"2003-01-c99-t11.html"
2003,"01","千美元","50章","美国","B",1659,"2003-01-c99-t11.html"
2003,"01","千美元","51章","美国","B",519,"2003-01-c99-t11.html"
2003,"01","千美元","52章","美国","B",8089,"2003-01-c99-t11.html"
2003,"01","千美元","总值","澳大利亚","A",439574,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","澳大利亚","A",1662,"2003-01-c99-t11.html"
2003,"01","千美元","01章","澳大利亚","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","02章","澳大利亚","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","03章","澳大利亚","A",1536,"2003-01-c99-t11.html"
2003,"01","千美元","04章","澳大利亚","A",58,"2003-01-c99-t11.html"
2003,"01","千美元","05章","澳大利亚","A",67,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","澳大利亚","A",2233,"2003-01-c99-t11.html"
2003,"01","千美元","06章","澳大利亚","A",33,"2003-01-c99-t11.html"
2003,"01","千美元","07章","澳大利亚","A",643,"2003-01-c99-t11.html"
2003,"01","千美元","08章","澳大利亚","A",508,"2003-01-c99-t11.html"
2003,"01","千美元","09章","澳大利亚","A",107,"2003-01-c99-t11.html"
2003,"01","千美元","10章","澳大利亚","A",27,"2003-01-c99-t11.html"
2003,"01","千美元","11章","澳大利亚","A",98,"2003-01-c99-t11.html"
2003,"01","千美元","12章","澳大利亚","A",735,"2003-01-c99-t11.html"
2003,"01","千美元","13章","澳大利亚","A",45,"2003-01-c99-t11.html"
2003,"01","千美元","14章","澳大利亚","A",37,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","澳大利亚","A",69,"2003-01-c99-t11.html"
2003,"01","千美元","15章","澳大利亚","A",69,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","澳大利亚","A",8240,"2003-01-c99-t11.html"
2003,"01","千美元","16章","澳大利亚","A",386,"2003-01-c99-t11.html"
2003,"01","千美元","17章","澳大利亚","A",538,"2003-01-c99-t11.html"
2003,"01","千美元","18章","澳大利亚","A",191,"2003-01-c99-t11.html"
2003,"01","千美元","19章","澳大利亚","A",1254,"2003-01-c99-t11.html"
2003,"01","千美元","20章","澳大利亚","A",3782,"2003-01-c99-t11.html"
2003,"01","千美元","21章","澳大利亚","A",1564,"2003-01-c99-t11.html"
2003,"01","千美元","22章","澳大利亚","A",89,"2003-01-c99-t11.html"
2003,"01","千美元","23章","澳大利亚","A",292,"2003-01-c99-t11.html"
2003,"01","千美元","24章","澳大利亚","A",143,"2003-01-c99-t11.html"
2003,"01","千美元","31章","澳大利亚","A",1152,"2003-01-c99-t11.html"
2003,"01","千美元","50章","澳大利亚","A",76,"2003-01-c99-t11.html"
2003,"01","千美元","51章","澳大利亚","A",988,"2003-01-c99-t11.html"
2003,"01","千美元","52章","澳大利亚","A",2492,"2003-01-c99-t11.html"
2003,"01","千美元","总值","澳大利亚","B",439574,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","澳大利亚","B",1662,"2003-01-c99-t11.html"
2003,"01","千美元","01章","澳大利亚","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","02章","澳大利亚","B",NA,"2003-01-c99-t11.html"
2003,"01","千美元","03章","澳大利亚","B",1536,"2003-01-c99-t11.html"
2003,"01","千美元","04章","澳大利亚","B",58,"2003-01-c99-t11.html"
2003,"01","千美元","05章","澳大利亚","B",67,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","澳大利亚","B",2233,"2003-01-c99-t11.html"
2003,"01","千美元","06章","澳大利亚","B",33,"2003-01-c99-t11.html"
2003,"01","千美元","07章","澳大利亚","B",643,"2003-01-c99-t11.html"
2003,"01","千美元","08章","澳大利亚","B",508,"2003-01-c99-t11.html"
2003,"01","千美元","09章","澳大利亚","B",107,"2003-01-c99-t11.html"
2003,"01","千美元","10章","澳大利亚","B",27,"2003-01-c99-t11.html"
2003,"01","千美元","11章","澳大利亚","B",98,"2003-01-c99-t11.html"
2003,"01","千美元","12章","澳大利亚","B",735,"2003-01-c99-t11.html"
2003,"01","千美元","13章","澳大利亚","B",45,"2003-01-c99-t11.html"
2003,"01","千美元","14章","澳大利亚","B",37,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","澳大利亚","B",69,"2003-01-c99-t11.html"
2003,"01","千美元","15章","澳大利亚","B",69,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","澳大利亚","B",8240,"2003-01-c99-t11.html"
2003,"01","千美元","16章","澳大利亚","B",386,"2003-01-c99-t11.html"
2003,"01","千美元","17章","澳大利亚","B",538,"2003-01-c99-t11.html"
2003,"01","千美元","18章","澳大利亚","B",191,"2003-01-c99-t11.html"
2003,"01","千美元","19章","澳大利亚","B",1254,"2003-01-c99-t11.html"
2003,"01","千美元","20章","澳大利亚","B",3782,"2003-01-c99-t11.html"
2003,"01","千美元","21章","澳大利亚","B",1564,"2003-01-c99-t11.html"
2003,"01","千美元","22章","澳大利亚","B",89,"2003-01-c99-t11.html"
2003,"01","千美元","23章","澳大利亚","B",292,"2003-01-c99-t11.html"
2003,"01","千美元","24章","澳大利亚","B",143,"2003-01-c99-t11.html"
2003,"01","千美元","31章","澳大利亚","B",1152,"2003-01-c99-t11.html"
2003,"01","千美元","50章","澳大利亚","B",76,"2003-01-c99-t11.html"
2003,"01","千美元","51章","澳大利亚","B",988,"2003-01-c99-t11.html"
2003,"01","千美元","52章","澳大利亚","B",2492,"2003-01-c99-t11.html"
2003,"01","千美元","总值","新西兰","A",60633,"2003-01-c99-t11.html"
2003,"01","千美元","第1类","新西兰","A",143,"2003-01-c99-t11.html"
2003,"01","千美元","01章","新西兰","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","02章","新西兰","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","03章","新西兰","A",114,"2003-01-c99-t11.html"
2003,"01","千美元","04章","新西兰","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","05章","新西兰","A",29,"2003-01-c99-t11.html"
2003,"01","千美元","第2类","新西兰","A",372,"2003-01-c99-t11.html"
2003,"01","千美元","06章","新西兰","A",2,"2003-01-c99-t11.html"
2003,"01","千美元","07章","新西兰","A",61,"2003-01-c99-t11.html"
2003,"01","千美元","08章","新西兰","A",183,"2003-01-c99-t11.html"
2003,"01","千美元","09章","新西兰","A",23,"2003-01-c99-t11.html"
2003,"01","千美元","10章","新西兰","A",5,"2003-01-c99-t11.html"
2003,"01","千美元","11章","新西兰","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","12章","新西兰","A",88,"2003-01-c99-t11.html"
2003,"01","千美元","13章","新西兰","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","14章","新西兰","A",10,"2003-01-c99-t11.html"
2003,"01","千美元","第3类","新西兰","A",37,"2003-01-c99-t11.html"
2003,"01","千美元","15章","新西兰","A",37,"2003-01-c99-t11.html"
2003,"01","千美元","第4类","新西兰","A",1100,"2003-01-c99-t11.html"
2003,"01","千美元","16章","新西兰","A",72,"2003-01-c99-t11.html"
2003,"01","千美元","17章","新西兰","A",47,"2003-01-c99-t11.html"
2003,"01","千美元","18章","新西兰","A",NA,"2003-01-c99-t11.html"
2003,"01","千美元","19章","新西兰","A",245,"2003-01-c99-t11.html"
2003,"01","千美元","20章","新西兰","A",635,"2003-01-c99-t11.html"
2003,"01","千美元","21章","新西兰","A",92,"2003-01-c99-t11.html"
2003,"01","千美元","22章","新西兰","A",10,"2003-01-c99-t11.html"
