"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","第3类","智利","A",2,"2004-06-c49-t10.html"
2004,"06","千美元","15章","智利","A",2,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","智利","A",379,"2004-06-c49-t10.html"
2004,"06","千美元","16章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","智利","A",29,"2004-06-c49-t10.html"
2004,"06","千美元","18章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","智利","A",125,"2004-06-c49-t10.html"
2004,"06","千美元","21章","智利","A",60,"2004-06-c49-t10.html"
2004,"06","千美元","22章","智利","A",0,"2004-06-c49-t10.html"
2004,"06","千美元","23章","智利","A",10,"2004-06-c49-t10.html"
2004,"06","千美元","24章","智利","A",155,"2004-06-c49-t10.html"
2004,"06","千美元","31章","智利","A",22,"2004-06-c49-t10.html"
2004,"06","千美元","50章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","智利","A",5,"2004-06-c49-t10.html"
2004,"06","千美元","52章","智利","A",2344,"2004-06-c49-t10.html"
2004,"06","千美元","总值","智利","B",696937,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","智利","B",31,"2004-06-c49-t10.html"
2004,"06","千美元","01章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","智利","B",1,"2004-06-c49-t10.html"
2004,"06","千美元","05章","智利","B",30,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","智利","B",2432,"2004-06-c49-t10.html"
2004,"06","千美元","06章","智利","B",2,"2004-06-c49-t10.html"
2004,"06","千美元","07章","智利","B",1593,"2004-06-c49-t10.html"
2004,"06","千美元","08章","智利","B",7,"2004-06-c49-t10.html"
2004,"06","千美元","09章","智利","B",75,"2004-06-c49-t10.html"
2004,"06","千美元","10章","智利","B",27,"2004-06-c49-t10.html"
2004,"06","千美元","11章","智利","B",2,"2004-06-c49-t10.html"
2004,"06","千美元","12章","智利","B",634,"2004-06-c49-t10.html"
2004,"06","千美元","13章","智利","B",93,"2004-06-c49-t10.html"
2004,"06","千美元","14章","智利","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","智利","B",40,"2004-06-c49-t10.html"
2004,"06","千美元","15章","智利","B",40,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","智利","B",2095,"2004-06-c49-t10.html"
2004,"06","千美元","16章","智利","B",32,"2004-06-c49-t10.html"
2004,"06","千美元","17章","智利","B",129,"2004-06-c49-t10.html"
2004,"06","千美元","18章","智利","B",262,"2004-06-c49-t10.html"
2004,"06","千美元","19章","智利","B",32,"2004-06-c49-t10.html"
2004,"06","千美元","20章","智利","B",862,"2004-06-c49-t10.html"
2004,"06","千美元","21章","智利","B",187,"2004-06-c49-t10.html"
2004,"06","千美元","22章","智利","B",1,"2004-06-c49-t10.html"
2004,"06","千美元","23章","智利","B",88,"2004-06-c49-t10.html"
2004,"06","千美元","24章","智利","B",502,"2004-06-c49-t10.html"
2004,"06","千美元","31章","智利","B",75,"2004-06-c49-t10.html"
2004,"06","千美元","50章","智利","B",7,"2004-06-c49-t10.html"
2004,"06","千美元","51章","智利","B",145,"2004-06-c49-t10.html"
2004,"06","千美元","52章","智利","B",8444,"2004-06-c49-t10.html"
2004,"06","千美元","总值","加拿大","A",718172,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","加拿大","A",6593,"2004-06-c49-t11.html"
2004,"06","千美元","01章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","02章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","03章","加拿大","A",5833,"2004-06-c49-t11.html"
2004,"06","千美元","04章","加拿大","A",625,"2004-06-c49-t11.html"
2004,"06","千美元","05章","加拿大","A",136,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","加拿大","A",4137,"2004-06-c49-t11.html"
2004,"06","千美元","06章","加拿大","A",15,"2004-06-c49-t11.html"
2004,"06","千美元","07章","加拿大","A",1597,"2004-06-c49-t11.html"
2004,"06","千美元","08章","加拿大","A",804,"2004-06-c49-t11.html"
2004,"06","千美元","09章","加拿大","A",644,"2004-06-c49-t11.html"
2004,"06","千美元","10章","加拿大","A",14,"2004-06-c49-t11.html"
2004,"06","千美元","11章","加拿大","A",43,"2004-06-c49-t11.html"
2004,"06","千美元","12章","加拿大","A",987,"2004-06-c49-t11.html"
2004,"06","千美元","13章","加拿大","A",33,"2004-06-c49-t11.html"
2004,"06","千美元","14章","加拿大","A",1,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","加拿大","A",30,"2004-06-c49-t11.html"
2004,"06","千美元","15章","加拿大","A",30,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","加拿大","A",10336,"2004-06-c49-t11.html"
2004,"06","千美元","16章","加拿大","A",1740,"2004-06-c49-t11.html"
2004,"06","千美元","17章","加拿大","A",259,"2004-06-c49-t11.html"
2004,"06","千美元","18章","加拿大","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","19章","加拿大","A",969,"2004-06-c49-t11.html"
2004,"06","千美元","20章","加拿大","A",3539,"2004-06-c49-t11.html"
2004,"06","千美元","21章","加拿大","A",552,"2004-06-c49-t11.html"
2004,"06","千美元","22章","加拿大","A",600,"2004-06-c49-t11.html"
2004,"06","千美元","23章","加拿大","A",240,"2004-06-c49-t11.html"
2004,"06","千美元","24章","加拿大","A",2436,"2004-06-c49-t11.html"
2004,"06","千美元","31章","加拿大","A",6,"2004-06-c49-t11.html"
2004,"06","千美元","50章","加拿大","A",70,"2004-06-c49-t11.html"
2004,"06","千美元","51章","加拿大","A",941,"2004-06-c49-t11.html"
2004,"06","千美元","52章","加拿大","A",1715,"2004-06-c49-t11.html"
2004,"06","千美元","总值","加拿大","B",3512756,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","加拿大","B",42038,"2004-06-c49-t11.html"
2004,"06","千美元","01章","加拿大","B",7,"2004-06-c49-t11.html"
2004,"06","千美元","02章","加拿大","B",NA,"2004-06-c49-t11.html"
2004,"06","千美元","03章","加拿大","B",36787,"2004-06-c49-t11.html"
2004,"06","千美元","04章","加拿大","B",3312,"2004-06-c49-t11.html"
2004,"06","千美元","05章","加拿大","B",1931,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","加拿大","B",25778,"2004-06-c49-t11.html"
2004,"06","千美元","06章","加拿大","B",164,"2004-06-c49-t11.html"
2004,"06","千美元","07章","加拿大","B",8455,"2004-06-c49-t11.html"
2004,"06","千美元","08章","加拿大","B",6929,"2004-06-c49-t11.html"
2004,"06","千美元","09章","加拿大","B",4003,"2004-06-c49-t11.html"
2004,"06","千美元","10章","加拿大","B",175,"2004-06-c49-t11.html"
2004,"06","千美元","11章","加拿大","B",126,"2004-06-c49-t11.html"
2004,"06","千美元","12章","加拿大","B",5332,"2004-06-c49-t11.html"
2004,"06","千美元","13章","加拿大","B",331,"2004-06-c49-t11.html"
2004,"06","千美元","14章","加拿大","B",264,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","加拿大","B",550,"2004-06-c49-t11.html"
2004,"06","千美元","15章","加拿大","B",550,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","加拿大","B",57999,"2004-06-c49-t11.html"
2004,"06","千美元","16章","加拿大","B",8290,"2004-06-c49-t11.html"
2004,"06","千美元","17章","加拿大","B",1406,"2004-06-c49-t11.html"
2004,"06","千美元","18章","加拿大","B",NA,"2004-06-c49-t11.html"
2004,"06","千美元","19章","加拿大","B",5302,"2004-06-c49-t11.html"
2004,"06","千美元","20章","加拿大","B",29500,"2004-06-c49-t11.html"
2004,"06","千美元","21章","加拿大","B",2812,"2004-06-c49-t11.html"
2004,"06","千美元","22章","加拿大","B",1620,"2004-06-c49-t11.html"
2004,"06","千美元","23章","加拿大","B",1505,"2004-06-c49-t11.html"
2004,"06","千美元","24章","加拿大","B",7564,"2004-06-c49-t11.html"
2004,"06","千美元","31章","加拿大","B",32,"2004-06-c49-t11.html"
2004,"06","千美元","50章","加拿大","B",528,"2004-06-c49-t11.html"
2004,"06","千美元","51章","加拿大","B",5381,"2004-06-c49-t11.html"
2004,"06","千美元","52章","加拿大","B",10682,"2004-06-c49-t11.html"
2004,"06","千美元","总值","美国","A",10916519,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","美国","A",77046,"2004-06-c49-t11.html"
2004,"06","千美元","01章","美国","A",460,"2004-06-c49-t11.html"
2004,"06","千美元","02章","美国","A",138,"2004-06-c49-t11.html"
2004,"06","千美元","03章","美国","A",45035,"2004-06-c49-t11.html"
2004,"06","千美元","04章","美国","A",2683,"2004-06-c49-t11.html"
2004,"06","千美元","05章","美国","A",28730,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","美国","A",29470,"2004-06-c49-t11.html"
2004,"06","千美元","06章","美国","A",746,"2004-06-c49-t11.html"
2004,"06","千美元","07章","美国","A",13201,"2004-06-c49-t11.html"
2004,"06","千美元","08章","美国","A",5318,"2004-06-c49-t11.html"
2004,"06","千美元","09章","美国","A",4684,"2004-06-c49-t11.html"
2004,"06","千美元","10章","美国","A",38,"2004-06-c49-t11.html"
2004,"06","千美元","11章","美国","A",122,"2004-06-c49-t11.html"
2004,"06","千美元","12章","美国","A",4077,"2004-06-c49-t11.html"
2004,"06","千美元","13章","美国","A",999,"2004-06-c49-t11.html"
2004,"06","千美元","14章","美国","A",285,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","美国","A",1286,"2004-06-c49-t11.html"
2004,"06","千美元","15章","美国","A",1286,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","美国","A",71454,"2004-06-c49-t11.html"
2004,"06","千美元","16章","美国","A",15894,"2004-06-c49-t11.html"
2004,"06","千美元","17章","美国","A",4150,"2004-06-c49-t11.html"
2004,"06","千美元","18章","美国","A",2185,"2004-06-c49-t11.html"
2004,"06","千美元","19章","美国","A",3452,"2004-06-c49-t11.html"
2004,"06","千美元","20章","美国","A",33194,"2004-06-c49-t11.html"
2004,"06","千美元","21章","美国","A",8520,"2004-06-c49-t11.html"
2004,"06","千美元","22章","美国","A",2241,"2004-06-c49-t11.html"
2004,"06","千美元","23章","美国","A",729,"2004-06-c49-t11.html"
2004,"06","千美元","24章","美国","A",1088,"2004-06-c49-t11.html"
2004,"06","千美元","31章","美国","A",231,"2004-06-c49-t11.html"
2004,"06","千美元","50章","美国","A",3308,"2004-06-c49-t11.html"
2004,"06","千美元","51章","美国","A",299,"2004-06-c49-t11.html"
2004,"06","千美元","52章","美国","A",14566,"2004-06-c49-t11.html"
2004,"06","千美元","总值","美国","B",54149496,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","美国","B",441738,"2004-06-c49-t11.html"
2004,"06","千美元","01章","美国","B",3416,"2004-06-c49-t11.html"
2004,"06","千美元","02章","美国","B",2261,"2004-06-c49-t11.html"
2004,"06","千美元","03章","美国","B",289435,"2004-06-c49-t11.html"
2004,"06","千美元","04章","美国","B",13208,"2004-06-c49-t11.html"
2004,"06","千美元","05章","美国","B",133418,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","美国","B",185851,"2004-06-c49-t11.html"
2004,"06","千美元","06章","美国","B",4415,"2004-06-c49-t11.html"
2004,"06","千美元","07章","美国","B",80138,"2004-06-c49-t11.html"
2004,"06","千美元","08章","美国","B",29725,"2004-06-c49-t11.html"
2004,"06","千美元","09章","美国","B",35289,"2004-06-c49-t11.html"
2004,"06","千美元","10章","美国","B",645,"2004-06-c49-t11.html"
2004,"06","千美元","11章","美国","B",1995,"2004-06-c49-t11.html"
2004,"06","千美元","12章","美国","B",25693,"2004-06-c49-t11.html"
2004,"06","千美元","13章","美国","B",6300,"2004-06-c49-t11.html"
2004,"06","千美元","14章","美国","B",1651,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","美国","B",5084,"2004-06-c49-t11.html"
2004,"06","千美元","15章","美国","B",5084,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","美国","B",435158,"2004-06-c49-t11.html"
2004,"06","千美元","16章","美国","B",94498,"2004-06-c49-t11.html"
2004,"06","千美元","17章","美国","B",17208,"2004-06-c49-t11.html"
2004,"06","千美元","18章","美国","B",10157,"2004-06-c49-t11.html"
2004,"06","千美元","19章","美国","B",19316,"2004-06-c49-t11.html"
2004,"06","千美元","20章","美国","B",235079,"2004-06-c49-t11.html"
2004,"06","千美元","21章","美国","B",35606,"2004-06-c49-t11.html"
2004,"06","千美元","22章","美国","B",10556,"2004-06-c49-t11.html"
2004,"06","千美元","23章","美国","B",6796,"2004-06-c49-t11.html"
2004,"06","千美元","24章","美国","B",5943,"2004-06-c49-t11.html"
2004,"06","千美元","31章","美国","B",20739,"2004-06-c49-t11.html"
2004,"06","千美元","50章","美国","B",18245,"2004-06-c49-t11.html"
2004,"06","千美元","51章","美国","B",2494,"2004-06-c49-t11.html"
2004,"06","千美元","52章","美国","B",66591,"2004-06-c49-t11.html"
2004,"06","千美元","总值","澳大利亚","A",731216,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","澳大利亚","A",1797,"2004-06-c49-t11.html"
2004,"06","千美元","01章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","02章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","03章","澳大利亚","A",1553,"2004-06-c49-t11.html"
2004,"06","千美元","04章","澳大利亚","A",28,"2004-06-c49-t11.html"
2004,"06","千美元","05章","澳大利亚","A",216,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","澳大利亚","A",3139,"2004-06-c49-t11.html"
2004,"06","千美元","06章","澳大利亚","A",42,"2004-06-c49-t11.html"
2004,"06","千美元","07章","澳大利亚","A",1373,"2004-06-c49-t11.html"
2004,"06","千美元","08章","澳大利亚","A",789,"2004-06-c49-t11.html"
2004,"06","千美元","09章","澳大利亚","A",145,"2004-06-c49-t11.html"
2004,"06","千美元","10章","澳大利亚","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","11章","澳大利亚","A",33,"2004-06-c49-t11.html"
2004,"06","千美元","12章","澳大利亚","A",674,"2004-06-c49-t11.html"
2004,"06","千美元","13章","澳大利亚","A",31,"2004-06-c49-t11.html"
2004,"06","千美元","14章","澳大利亚","A",50,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","澳大利亚","A",165,"2004-06-c49-t11.html"
2004,"06","千美元","15章","澳大利亚","A",165,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","澳大利亚","A",14574,"2004-06-c49-t11.html"
2004,"06","千美元","16章","澳大利亚","A",2921,"2004-06-c49-t11.html"
2004,"06","千美元","17章","澳大利亚","A",610,"2004-06-c49-t11.html"
2004,"06","千美元","18章","澳大利亚","A",9,"2004-06-c49-t11.html"
2004,"06","千美元","19章","澳大利亚","A",1872,"2004-06-c49-t11.html"
2004,"06","千美元","20章","澳大利亚","A",4237,"2004-06-c49-t11.html"
2004,"06","千美元","21章","澳大利亚","A",1641,"2004-06-c49-t11.html"
2004,"06","千美元","22章","澳大利亚","A",609,"2004-06-c49-t11.html"
2004,"06","千美元","23章","澳大利亚","A",132,"2004-06-c49-t11.html"
2004,"06","千美元","24章","澳大利亚","A",2542,"2004-06-c49-t11.html"
2004,"06","千美元","31章","澳大利亚","A",4380,"2004-06-c49-t11.html"
2004,"06","千美元","50章","澳大利亚","A",335,"2004-06-c49-t11.html"
2004,"06","千美元","51章","澳大利亚","A",735,"2004-06-c49-t11.html"
2004,"06","千美元","52章","澳大利亚","A",3015,"2004-06-c49-t11.html"
2004,"06","千美元","总值","澳大利亚","B",3748685,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","澳大利亚","B",12505,"2004-06-c49-t11.html"
2004,"06","千美元","01章","澳大利亚","B",NA,"2004-06-c49-t11.html"
2004,"06","千美元","02章","澳大利亚","B",NA,"2004-06-c49-t11.html"
2004,"06","千美元","03章","澳大利亚","B",10702,"2004-06-c49-t11.html"
2004,"06","千美元","04章","澳大利亚","B",964,"2004-06-c49-t11.html"
2004,"06","千美元","05章","澳大利亚","B",839,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","澳大利亚","B",18411,"2004-06-c49-t11.html"
2004,"06","千美元","06章","澳大利亚","B",222,"2004-06-c49-t11.html"
2004,"06","千美元","07章","澳大利亚","B",7617,"2004-06-c49-t11.html"
2004,"06","千美元","08章","澳大利亚","B",4346,"2004-06-c49-t11.html"
2004,"06","千美元","09章","澳大利亚","B",690,"2004-06-c49-t11.html"
2004,"06","千美元","10章","澳大利亚","B",675,"2004-06-c49-t11.html"
2004,"06","千美元","11章","澳大利亚","B",708,"2004-06-c49-t11.html"
2004,"06","千美元","12章","澳大利亚","B",3489,"2004-06-c49-t11.html"
2004,"06","千美元","13章","澳大利亚","B",376,"2004-06-c49-t11.html"
2004,"06","千美元","14章","澳大利亚","B",288,"2004-06-c49-t11.html"
2004,"06","千美元","第3类","澳大利亚","B",996,"2004-06-c49-t11.html"
2004,"06","千美元","15章","澳大利亚","B",996,"2004-06-c49-t11.html"
2004,"06","千美元","第4类","澳大利亚","B",69792,"2004-06-c49-t11.html"
2004,"06","千美元","16章","澳大利亚","B",15136,"2004-06-c49-t11.html"
2004,"06","千美元","17章","澳大利亚","B",4064,"2004-06-c49-t11.html"
2004,"06","千美元","18章","澳大利亚","B",150,"2004-06-c49-t11.html"
2004,"06","千美元","19章","澳大利亚","B",10094,"2004-06-c49-t11.html"
2004,"06","千美元","20章","澳大利亚","B",21467,"2004-06-c49-t11.html"
2004,"06","千美元","21章","澳大利亚","B",9628,"2004-06-c49-t11.html"
2004,"06","千美元","22章","澳大利亚","B",2008,"2004-06-c49-t11.html"
2004,"06","千美元","23章","澳大利亚","B",578,"2004-06-c49-t11.html"
2004,"06","千美元","24章","澳大利亚","B",6668,"2004-06-c49-t11.html"
2004,"06","千美元","31章","澳大利亚","B",14275,"2004-06-c49-t11.html"
2004,"06","千美元","50章","澳大利亚","B",1233,"2004-06-c49-t11.html"
2004,"06","千美元","51章","澳大利亚","B",3397,"2004-06-c49-t11.html"
2004,"06","千美元","52章","澳大利亚","B",14639,"2004-06-c49-t11.html"
2004,"06","千美元","总值","新西兰","A",83841,"2004-06-c49-t11.html"
2004,"06","千美元","第1类","新西兰","A",133,"2004-06-c49-t11.html"
2004,"06","千美元","01章","新西兰","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","02章","新西兰","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","03章","新西兰","A",108,"2004-06-c49-t11.html"
2004,"06","千美元","04章","新西兰","A",NA,"2004-06-c49-t11.html"
2004,"06","千美元","05章","新西兰","A",25,"2004-06-c49-t11.html"
2004,"06","千美元","第2类","新西兰","A",524,"2004-06-c49-t11.html"
2004,"06","千美元","06章","新西兰","A",4,"2004-06-c49-t11.html"
2004,"06","千美元","07章","新西兰","A",310,"2004-06-c49-t11.html"
