"year","month","currency","cat","country","period","value","files"
2018,"01","千美元","52章","乌克兰","A",3735,"2018-01-c37-t20.html"
2018,"01","千美元","50章","乌克兰","B",NA,"2018-01-c37-t20.html"
2018,"01","千美元","51章","乌克兰","B",140,"2018-01-c37-t20.html"
2018,"01","千美元","52章","乌克兰","B",3735,"2018-01-c37-t20.html"
2018,"01","千美元","50章","阿根廷","A",10,"2018-01-c37-t20.html"
2018,"01","千美元","51章","阿根廷","A",55,"2018-01-c37-t20.html"
2018,"01","千美元","52章","阿根廷","A",1682,"2018-01-c37-t20.html"
2018,"01","千美元","50章","阿根廷","B",10,"2018-01-c37-t20.html"
2018,"01","千美元","51章","阿根廷","B",55,"2018-01-c37-t20.html"
2018,"01","千美元","52章","阿根廷","B",1682,"2018-01-c37-t20.html"
2018,"01","千美元","50章","巴西","A",839,"2018-01-c37-t20.html"
2018,"01","千美元","51章","巴西","A",9,"2018-01-c37-t20.html"
2018,"01","千美元","52章","巴西","A",9054,"2018-01-c37-t20.html"
2018,"01","千美元","50章","巴西","B",839,"2018-01-c37-t20.html"
2018,"01","千美元","51章","巴西","B",9,"2018-01-c37-t20.html"
2018,"01","千美元","52章","巴西","B",9054,"2018-01-c37-t20.html"
2018,"01","千美元","50章","智利","A",2,"2018-01-c37-t20.html"
2018,"01","千美元","51章","智利","A",40,"2018-01-c37-t20.html"
2018,"01","千美元","52章","智利","A",4293,"2018-01-c37-t20.html"
2018,"01","千美元","50章","智利","B",2,"2018-01-c37-t20.html"
2018,"01","千美元","51章","智利","B",40,"2018-01-c37-t20.html"
2018,"01","千美元","52章","智利","B",4293,"2018-01-c37-t20.html"
2018,"01","千美元","总值","加拿大","A",2523902,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","加拿大","A",34826,"2018-01-c37-t21.html"
2018,"01","千美元","01章","加拿大","A",0,"2018-01-c37-t21.html"
2018,"01","千美元","02章","加拿大","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","03章","加拿大","A",32389,"2018-01-c37-t21.html"
2018,"01","千美元","04章","加拿大","A",304,"2018-01-c37-t21.html"
2018,"01","千美元","05章","加拿大","A",2133,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","加拿大","A",23263,"2018-01-c37-t21.html"
2018,"01","千美元","06章","加拿大","A",10,"2018-01-c37-t21.html"
2018,"01","千美元","07章","加拿大","A",9880,"2018-01-c37-t21.html"
2018,"01","千美元","08章","加拿大","A",3875,"2018-01-c37-t21.html"
2018,"01","千美元","09章","加拿大","A",2514,"2018-01-c37-t21.html"
2018,"01","千美元","10章","加拿大","A",103,"2018-01-c37-t21.html"
2018,"01","千美元","11章","加拿大","A",213,"2018-01-c37-t21.html"
2018,"01","千美元","12章","加拿大","A",4389,"2018-01-c37-t21.html"
2018,"01","千美元","13章","加拿大","A",2090,"2018-01-c37-t21.html"
2018,"01","千美元","14章","加拿大","A",190,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","加拿大","A",3146,"2018-01-c37-t21.html"
2018,"01","千美元","15章","加拿大","A",3146,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","加拿大","A",43074,"2018-01-c37-t21.html"
2018,"01","千美元","16章","加拿大","A",11809,"2018-01-c37-t21.html"
2018,"01","千美元","17章","加拿大","A",2270,"2018-01-c37-t21.html"
2018,"01","千美元","18章","加拿大","A",225,"2018-01-c37-t21.html"
2018,"01","千美元","19章","加拿大","A",4480,"2018-01-c37-t21.html"
2018,"01","千美元","20章","加拿大","A",15336,"2018-01-c37-t21.html"
2018,"01","千美元","21章","加拿大","A",3922,"2018-01-c37-t21.html"
2018,"01","千美元","22章","加拿大","A",1448,"2018-01-c37-t21.html"
2018,"01","千美元","23章","加拿大","A",3584,"2018-01-c37-t21.html"
2018,"01","千美元","24章","加拿大","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","31章","加拿大","A",769,"2018-01-c37-t21.html"
2018,"01","千美元","总值","加拿大","B",2523902,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","加拿大","B",34826,"2018-01-c37-t21.html"
2018,"01","千美元","01章","加拿大","B",0,"2018-01-c37-t21.html"
2018,"01","千美元","02章","加拿大","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","03章","加拿大","B",32389,"2018-01-c37-t21.html"
2018,"01","千美元","04章","加拿大","B",304,"2018-01-c37-t21.html"
2018,"01","千美元","05章","加拿大","B",2133,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","加拿大","B",23263,"2018-01-c37-t21.html"
2018,"01","千美元","06章","加拿大","B",10,"2018-01-c37-t21.html"
2018,"01","千美元","07章","加拿大","B",9880,"2018-01-c37-t21.html"
2018,"01","千美元","08章","加拿大","B",3875,"2018-01-c37-t21.html"
2018,"01","千美元","09章","加拿大","B",2514,"2018-01-c37-t21.html"
2018,"01","千美元","10章","加拿大","B",103,"2018-01-c37-t21.html"
2018,"01","千美元","11章","加拿大","B",213,"2018-01-c37-t21.html"
2018,"01","千美元","12章","加拿大","B",4389,"2018-01-c37-t21.html"
2018,"01","千美元","13章","加拿大","B",2090,"2018-01-c37-t21.html"
2018,"01","千美元","14章","加拿大","B",190,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","加拿大","B",3146,"2018-01-c37-t21.html"
2018,"01","千美元","15章","加拿大","B",3146,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","加拿大","B",43074,"2018-01-c37-t21.html"
2018,"01","千美元","16章","加拿大","B",11809,"2018-01-c37-t21.html"
2018,"01","千美元","17章","加拿大","B",2270,"2018-01-c37-t21.html"
2018,"01","千美元","18章","加拿大","B",225,"2018-01-c37-t21.html"
2018,"01","千美元","19章","加拿大","B",4480,"2018-01-c37-t21.html"
2018,"01","千美元","20章","加拿大","B",15336,"2018-01-c37-t21.html"
2018,"01","千美元","21章","加拿大","B",3922,"2018-01-c37-t21.html"
2018,"01","千美元","22章","加拿大","B",1448,"2018-01-c37-t21.html"
2018,"01","千美元","23章","加拿大","B",3584,"2018-01-c37-t21.html"
2018,"01","千美元","24章","加拿大","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","31章","加拿大","B",769,"2018-01-c37-t21.html"
2018,"01","千美元","总值","美国","A",37582671,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","美国","A",202578,"2018-01-c37-t21.html"
2018,"01","千美元","01章","美国","A",2411,"2018-01-c37-t21.html"
2018,"01","千美元","02章","美国","A",380,"2018-01-c37-t21.html"
2018,"01","千美元","03章","美国","A",173554,"2018-01-c37-t21.html"
2018,"01","千美元","04章","美国","A",682,"2018-01-c37-t21.html"
2018,"01","千美元","05章","美国","A",25550,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","美国","A",129258,"2018-01-c37-t21.html"
2018,"01","千美元","06章","美国","A",4218,"2018-01-c37-t21.html"
2018,"01","千美元","07章","美国","A",59543,"2018-01-c37-t21.html"
2018,"01","千美元","08章","美国","A",14492,"2018-01-c37-t21.html"
2018,"01","千美元","09章","美国","A",21347,"2018-01-c37-t21.html"
2018,"01","千美元","10章","美国","A",170,"2018-01-c37-t21.html"
2018,"01","千美元","11章","美国","A",1159,"2018-01-c37-t21.html"
2018,"01","千美元","12章","美国","A",11545,"2018-01-c37-t21.html"
2018,"01","千美元","13章","美国","A",15445,"2018-01-c37-t21.html"
2018,"01","千美元","14章","美国","A",1338,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","美国","A",8592,"2018-01-c37-t21.html"
2018,"01","千美元","15章","美国","A",8592,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","美国","A",376974,"2018-01-c37-t21.html"
2018,"01","千美元","16章","美国","A",135103,"2018-01-c37-t21.html"
2018,"01","千美元","17章","美国","A",14347,"2018-01-c37-t21.html"
2018,"01","千美元","18章","美国","A",1595,"2018-01-c37-t21.html"
2018,"01","千美元","19章","美国","A",15880,"2018-01-c37-t21.html"
2018,"01","千美元","20章","美国","A",107560,"2018-01-c37-t21.html"
2018,"01","千美元","21章","美国","A",49053,"2018-01-c37-t21.html"
2018,"01","千美元","22章","美国","A",5938,"2018-01-c37-t21.html"
2018,"01","千美元","23章","美国","A",47225,"2018-01-c37-t21.html"
2018,"01","千美元","24章","美国","A",272,"2018-01-c37-t21.html"
2018,"01","千美元","31章","美国","A",2990,"2018-01-c37-t21.html"
2018,"01","千美元","总值","美国","B",37582671,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","美国","B",202578,"2018-01-c37-t21.html"
2018,"01","千美元","01章","美国","B",2411,"2018-01-c37-t21.html"
2018,"01","千美元","02章","美国","B",380,"2018-01-c37-t21.html"
2018,"01","千美元","03章","美国","B",173554,"2018-01-c37-t21.html"
2018,"01","千美元","04章","美国","B",682,"2018-01-c37-t21.html"
2018,"01","千美元","05章","美国","B",25550,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","美国","B",129258,"2018-01-c37-t21.html"
2018,"01","千美元","06章","美国","B",4218,"2018-01-c37-t21.html"
2018,"01","千美元","07章","美国","B",59543,"2018-01-c37-t21.html"
2018,"01","千美元","08章","美国","B",14492,"2018-01-c37-t21.html"
2018,"01","千美元","09章","美国","B",21347,"2018-01-c37-t21.html"
2018,"01","千美元","10章","美国","B",170,"2018-01-c37-t21.html"
2018,"01","千美元","11章","美国","B",1159,"2018-01-c37-t21.html"
2018,"01","千美元","12章","美国","B",11545,"2018-01-c37-t21.html"
2018,"01","千美元","13章","美国","B",15445,"2018-01-c37-t21.html"
2018,"01","千美元","14章","美国","B",1338,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","美国","B",8592,"2018-01-c37-t21.html"
2018,"01","千美元","15章","美国","B",8592,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","美国","B",376974,"2018-01-c37-t21.html"
2018,"01","千美元","16章","美国","B",135103,"2018-01-c37-t21.html"
2018,"01","千美元","17章","美国","B",14347,"2018-01-c37-t21.html"
2018,"01","千美元","18章","美国","B",1595,"2018-01-c37-t21.html"
2018,"01","千美元","19章","美国","B",15880,"2018-01-c37-t21.html"
2018,"01","千美元","20章","美国","B",107560,"2018-01-c37-t21.html"
2018,"01","千美元","21章","美国","B",49053,"2018-01-c37-t21.html"
2018,"01","千美元","22章","美国","B",5938,"2018-01-c37-t21.html"
2018,"01","千美元","23章","美国","B",47225,"2018-01-c37-t21.html"
2018,"01","千美元","24章","美国","B",272,"2018-01-c37-t21.html"
2018,"01","千美元","31章","美国","B",2990,"2018-01-c37-t21.html"
2018,"01","千美元","总值","澳大利亚","A",3660729,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","澳大利亚","A",17909,"2018-01-c37-t21.html"
2018,"01","千美元","01章","澳大利亚","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","02章","澳大利亚","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","03章","澳大利亚","A",15234,"2018-01-c37-t21.html"
2018,"01","千美元","04章","澳大利亚","A",2559,"2018-01-c37-t21.html"
2018,"01","千美元","05章","澳大利亚","A",116,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","澳大利亚","A",14313,"2018-01-c37-t21.html"
2018,"01","千美元","06章","澳大利亚","A",503,"2018-01-c37-t21.html"
2018,"01","千美元","07章","澳大利亚","A",4345,"2018-01-c37-t21.html"
2018,"01","千美元","08章","澳大利亚","A",2830,"2018-01-c37-t21.html"
2018,"01","千美元","09章","澳大利亚","A",1922,"2018-01-c37-t21.html"
2018,"01","千美元","10章","澳大利亚","A",14,"2018-01-c37-t21.html"
2018,"01","千美元","11章","澳大利亚","A",1031,"2018-01-c37-t21.html"
2018,"01","千美元","12章","澳大利亚","A",1958,"2018-01-c37-t21.html"
2018,"01","千美元","13章","澳大利亚","A",1552,"2018-01-c37-t21.html"
2018,"01","千美元","14章","澳大利亚","A",158,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","澳大利亚","A",1513,"2018-01-c37-t21.html"
2018,"01","千美元","15章","澳大利亚","A",1513,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","澳大利亚","A",49972,"2018-01-c37-t21.html"
2018,"01","千美元","16章","澳大利亚","A",12825,"2018-01-c37-t21.html"
2018,"01","千美元","17章","澳大利亚","A",4939,"2018-01-c37-t21.html"
2018,"01","千美元","18章","澳大利亚","A",1792,"2018-01-c37-t21.html"
2018,"01","千美元","19章","澳大利亚","A",6668,"2018-01-c37-t21.html"
2018,"01","千美元","20章","澳大利亚","A",12722,"2018-01-c37-t21.html"
2018,"01","千美元","21章","澳大利亚","A",6680,"2018-01-c37-t21.html"
2018,"01","千美元","22章","澳大利亚","A",2055,"2018-01-c37-t21.html"
2018,"01","千美元","23章","澳大利亚","A",2291,"2018-01-c37-t21.html"
2018,"01","千美元","24章","澳大利亚","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","31章","澳大利亚","A",38675,"2018-01-c37-t21.html"
2018,"01","千美元","总值","澳大利亚","B",3660729,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","澳大利亚","B",17909,"2018-01-c37-t21.html"
2018,"01","千美元","01章","澳大利亚","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","02章","澳大利亚","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","03章","澳大利亚","B",15234,"2018-01-c37-t21.html"
2018,"01","千美元","04章","澳大利亚","B",2559,"2018-01-c37-t21.html"
2018,"01","千美元","05章","澳大利亚","B",116,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","澳大利亚","B",14313,"2018-01-c37-t21.html"
2018,"01","千美元","06章","澳大利亚","B",503,"2018-01-c37-t21.html"
2018,"01","千美元","07章","澳大利亚","B",4345,"2018-01-c37-t21.html"
2018,"01","千美元","08章","澳大利亚","B",2830,"2018-01-c37-t21.html"
2018,"01","千美元","09章","澳大利亚","B",1922,"2018-01-c37-t21.html"
2018,"01","千美元","10章","澳大利亚","B",14,"2018-01-c37-t21.html"
2018,"01","千美元","11章","澳大利亚","B",1031,"2018-01-c37-t21.html"
2018,"01","千美元","12章","澳大利亚","B",1958,"2018-01-c37-t21.html"
2018,"01","千美元","13章","澳大利亚","B",1552,"2018-01-c37-t21.html"
2018,"01","千美元","14章","澳大利亚","B",158,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","澳大利亚","B",1513,"2018-01-c37-t21.html"
2018,"01","千美元","15章","澳大利亚","B",1513,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","澳大利亚","B",49972,"2018-01-c37-t21.html"
2018,"01","千美元","16章","澳大利亚","B",12825,"2018-01-c37-t21.html"
2018,"01","千美元","17章","澳大利亚","B",4939,"2018-01-c37-t21.html"
2018,"01","千美元","18章","澳大利亚","B",1792,"2018-01-c37-t21.html"
2018,"01","千美元","19章","澳大利亚","B",6668,"2018-01-c37-t21.html"
2018,"01","千美元","20章","澳大利亚","B",12722,"2018-01-c37-t21.html"
2018,"01","千美元","21章","澳大利亚","B",6680,"2018-01-c37-t21.html"
2018,"01","千美元","22章","澳大利亚","B",2055,"2018-01-c37-t21.html"
2018,"01","千美元","23章","澳大利亚","B",2291,"2018-01-c37-t21.html"
2018,"01","千美元","24章","澳大利亚","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","31章","澳大利亚","B",38675,"2018-01-c37-t21.html"
2018,"01","千美元","总值","新西兰","A",441607,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","新西兰","A",1579,"2018-01-c37-t21.html"
2018,"01","千美元","01章","新西兰","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","02章","新西兰","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","03章","新西兰","A",1393,"2018-01-c37-t21.html"
2018,"01","千美元","04章","新西兰","A",133,"2018-01-c37-t21.html"
2018,"01","千美元","05章","新西兰","A",52,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","新西兰","A",2738,"2018-01-c37-t21.html"
2018,"01","千美元","06章","新西兰","A",2,"2018-01-c37-t21.html"
2018,"01","千美元","07章","新西兰","A",768,"2018-01-c37-t21.html"
2018,"01","千美元","08章","新西兰","A",500,"2018-01-c37-t21.html"
2018,"01","千美元","09章","新西兰","A",4,"2018-01-c37-t21.html"
2018,"01","千美元","10章","新西兰","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","11章","新西兰","A",90,"2018-01-c37-t21.html"
2018,"01","千美元","12章","新西兰","A",818,"2018-01-c37-t21.html"
2018,"01","千美元","13章","新西兰","A",481,"2018-01-c37-t21.html"
2018,"01","千美元","14章","新西兰","A",74,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","新西兰","A",281,"2018-01-c37-t21.html"
2018,"01","千美元","15章","新西兰","A",281,"2018-01-c37-t21.html"
2018,"01","千美元","第4类","新西兰","A",9003,"2018-01-c37-t21.html"
2018,"01","千美元","16章","新西兰","A",2333,"2018-01-c37-t21.html"
2018,"01","千美元","17章","新西兰","A",837,"2018-01-c37-t21.html"
2018,"01","千美元","18章","新西兰","A",279,"2018-01-c37-t21.html"
2018,"01","千美元","19章","新西兰","A",1455,"2018-01-c37-t21.html"
2018,"01","千美元","20章","新西兰","A",2504,"2018-01-c37-t21.html"
2018,"01","千美元","21章","新西兰","A",1217,"2018-01-c37-t21.html"
2018,"01","千美元","22章","新西兰","A",175,"2018-01-c37-t21.html"
2018,"01","千美元","23章","新西兰","A",203,"2018-01-c37-t21.html"
2018,"01","千美元","24章","新西兰","A",NA,"2018-01-c37-t21.html"
2018,"01","千美元","31章","新西兰","A",8245,"2018-01-c37-t21.html"
2018,"01","千美元","总值","新西兰","B",441607,"2018-01-c37-t21.html"
2018,"01","千美元","第1类","新西兰","B",1579,"2018-01-c37-t21.html"
2018,"01","千美元","01章","新西兰","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","02章","新西兰","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","03章","新西兰","B",1393,"2018-01-c37-t21.html"
2018,"01","千美元","04章","新西兰","B",133,"2018-01-c37-t21.html"
2018,"01","千美元","05章","新西兰","B",52,"2018-01-c37-t21.html"
2018,"01","千美元","第2类","新西兰","B",27382,"2018-01-c37-t21.html"
2018,"01","千美元","06章","新西兰","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","07章","新西兰","B",768,"2018-01-c37-t21.html"
2018,"01","千美元","08章","新西兰","B",500,"2018-01-c37-t21.html"
2018,"01","千美元","09章","新西兰","B",4,"2018-01-c37-t21.html"
2018,"01","千美元","10章","新西兰","B",NA,"2018-01-c37-t21.html"
2018,"01","千美元","11章","新西兰","B",90,"2018-01-c37-t21.html"
2018,"01","千美元","12章","新西兰","B",818,"2018-01-c37-t21.html"
2018,"01","千美元","13章","新西兰","B",481,"2018-01-c37-t21.html"
2018,"01","千美元","14章","新西兰","B",74,"2018-01-c37-t21.html"
2018,"01","千美元","第3类","新西兰","B",281,"2018-01-c37-t21.html"
2018,"01","千美元","15章","新西兰","B",281,"2018-01-c37-t21.html"
