"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","51章","智利","A",7,"2010-05-c45-t10.html"
2010,"05","千美元","52章","智利","A",3096,"2010-05-c45-t10.html"
2010,"05","千美元","总值","智利","B",2645491,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","智利","B",743,"2010-05-c45-t10.html"
2010,"05","千美元","01章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","智利","B",385,"2010-05-c45-t10.html"
2010,"05","千美元","04章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","05章","智利","B",358,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","智利","B",8362,"2010-05-c45-t10.html"
2010,"05","千美元","06章","智利","B",49,"2010-05-c45-t10.html"
2010,"05","千美元","07章","智利","B",6441,"2010-05-c45-t10.html"
2010,"05","千美元","08章","智利","B",178,"2010-05-c45-t10.html"
2010,"05","千美元","09章","智利","B",789,"2010-05-c45-t10.html"
2010,"05","千美元","10章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","智利","B",691,"2010-05-c45-t10.html"
2010,"05","千美元","12章","智利","B",186,"2010-05-c45-t10.html"
2010,"05","千美元","13章","智利","B",28,"2010-05-c45-t10.html"
2010,"05","千美元","14章","智利","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","智利","B",33,"2010-05-c45-t10.html"
2010,"05","千美元","15章","智利","B",33,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","智利","B",18636,"2010-05-c45-t10.html"
2010,"05","千美元","16章","智利","B",2942,"2010-05-c45-t10.html"
2010,"05","千美元","17章","智利","B",2034,"2010-05-c45-t10.html"
2010,"05","千美元","18章","智利","B",1083,"2010-05-c45-t10.html"
2010,"05","千美元","19章","智利","B",318,"2010-05-c45-t10.html"
2010,"05","千美元","20章","智利","B",6035,"2010-05-c45-t10.html"
2010,"05","千美元","21章","智利","B",2332,"2010-05-c45-t10.html"
2010,"05","千美元","22章","智利","B",795,"2010-05-c45-t10.html"
2010,"05","千美元","23章","智利","B",2591,"2010-05-c45-t10.html"
2010,"05","千美元","24章","智利","B",506,"2010-05-c45-t10.html"
2010,"05","千美元","31章","智利","B",9048,"2010-05-c45-t10.html"
2010,"05","千美元","50章","智利","B",220,"2010-05-c45-t10.html"
2010,"05","千美元","51章","智利","B",304,"2010-05-c45-t10.html"
2010,"05","千美元","52章","智利","B",11948,"2010-05-c45-t10.html"
2010,"05","千美元","总值","加拿大","A",1819021,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","加拿大","A",17266,"2010-05-c45-t11.html"
2010,"05","千美元","01章","加拿大","A",76,"2010-05-c45-t11.html"
2010,"05","千美元","02章","加拿大","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","03章","加拿大","A",16273,"2010-05-c45-t11.html"
2010,"05","千美元","04章","加拿大","A",305,"2010-05-c45-t11.html"
2010,"05","千美元","05章","加拿大","A",612,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","加拿大","A",12037,"2010-05-c45-t11.html"
2010,"05","千美元","06章","加拿大","A",106,"2010-05-c45-t11.html"
2010,"05","千美元","07章","加拿大","A",5876,"2010-05-c45-t11.html"
2010,"05","千美元","08章","加拿大","A",2346,"2010-05-c45-t11.html"
2010,"05","千美元","09章","加拿大","A",1566,"2010-05-c45-t11.html"
2010,"05","千美元","10章","加拿大","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","11章","加拿大","A",23,"2010-05-c45-t11.html"
2010,"05","千美元","12章","加拿大","A",1761,"2010-05-c45-t11.html"
2010,"05","千美元","13章","加拿大","A",322,"2010-05-c45-t11.html"
2010,"05","千美元","14章","加拿大","A",36,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","加拿大","A",570,"2010-05-c45-t11.html"
2010,"05","千美元","15章","加拿大","A",570,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","加拿大","A",28133,"2010-05-c45-t11.html"
2010,"05","千美元","16章","加拿大","A",6992,"2010-05-c45-t11.html"
2010,"05","千美元","17章","加拿大","A",1736,"2010-05-c45-t11.html"
2010,"05","千美元","18章","加拿大","A",3,"2010-05-c45-t11.html"
2010,"05","千美元","19章","加拿大","A",3221,"2010-05-c45-t11.html"
2010,"05","千美元","20章","加拿大","A",11225,"2010-05-c45-t11.html"
2010,"05","千美元","21章","加拿大","A",1322,"2010-05-c45-t11.html"
2010,"05","千美元","22章","加拿大","A",637,"2010-05-c45-t11.html"
2010,"05","千美元","23章","加拿大","A",2199,"2010-05-c45-t11.html"
2010,"05","千美元","24章","加拿大","A",798,"2010-05-c45-t11.html"
2010,"05","千美元","31章","加拿大","A",53,"2010-05-c45-t11.html"
2010,"05","千美元","50章","加拿大","A",194,"2010-05-c45-t11.html"
2010,"05","千美元","51章","加拿大","A",1207,"2010-05-c45-t11.html"
2010,"05","千美元","52章","加拿大","A",844,"2010-05-c45-t11.html"
2010,"05","千美元","总值","加拿大","B",7942565,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","加拿大","B",76592,"2010-05-c45-t11.html"
2010,"05","千美元","01章","加拿大","B",1085,"2010-05-c45-t11.html"
2010,"05","千美元","02章","加拿大","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","03章","加拿大","B",71767,"2010-05-c45-t11.html"
2010,"05","千美元","04章","加拿大","B",1390,"2010-05-c45-t11.html"
2010,"05","千美元","05章","加拿大","B",2350,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","加拿大","B",61411,"2010-05-c45-t11.html"
2010,"05","千美元","06章","加拿大","B",397,"2010-05-c45-t11.html"
2010,"05","千美元","07章","加拿大","B",30270,"2010-05-c45-t11.html"
2010,"05","千美元","08章","加拿大","B",9773,"2010-05-c45-t11.html"
2010,"05","千美元","09章","加拿大","B",7629,"2010-05-c45-t11.html"
2010,"05","千美元","10章","加拿大","B",42,"2010-05-c45-t11.html"
2010,"05","千美元","11章","加拿大","B",385,"2010-05-c45-t11.html"
2010,"05","千美元","12章","加拿大","B",9325,"2010-05-c45-t11.html"
2010,"05","千美元","13章","加拿大","B",3158,"2010-05-c45-t11.html"
2010,"05","千美元","14章","加拿大","B",432,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","加拿大","B",3439,"2010-05-c45-t11.html"
2010,"05","千美元","15章","加拿大","B",3439,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","加拿大","B",128931,"2010-05-c45-t11.html"
2010,"05","千美元","16章","加拿大","B",34539,"2010-05-c45-t11.html"
2010,"05","千美元","17章","加拿大","B",6034,"2010-05-c45-t11.html"
2010,"05","千美元","18章","加拿大","B",416,"2010-05-c45-t11.html"
2010,"05","千美元","19章","加拿大","B",12461,"2010-05-c45-t11.html"
2010,"05","千美元","20章","加拿大","B",54218,"2010-05-c45-t11.html"
2010,"05","千美元","21章","加拿大","B",5790,"2010-05-c45-t11.html"
2010,"05","千美元","22章","加拿大","B",2072,"2010-05-c45-t11.html"
2010,"05","千美元","23章","加拿大","B",10132,"2010-05-c45-t11.html"
2010,"05","千美元","24章","加拿大","B",3269,"2010-05-c45-t11.html"
2010,"05","千美元","31章","加拿大","B",256,"2010-05-c45-t11.html"
2010,"05","千美元","50章","加拿大","B",544,"2010-05-c45-t11.html"
2010,"05","千美元","51章","加拿大","B",7231,"2010-05-c45-t11.html"
2010,"05","千美元","52章","加拿大","B",4131,"2010-05-c45-t11.html"
2010,"05","千美元","总值","美国","A",24107278,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","美国","A",163367,"2010-05-c45-t11.html"
2010,"05","千美元","01章","美国","A",2508,"2010-05-c45-t11.html"
2010,"05","千美元","02章","美国","A",227,"2010-05-c45-t11.html"
2010,"05","千美元","03章","美国","A",131978,"2010-05-c45-t11.html"
2010,"05","千美元","04章","美国","A",1067,"2010-05-c45-t11.html"
2010,"05","千美元","05章","美国","A",27587,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","美国","A",82411,"2010-05-c45-t11.html"
2010,"05","千美元","06章","美国","A",1063,"2010-05-c45-t11.html"
2010,"05","千美元","07章","美国","A",38107,"2010-05-c45-t11.html"
2010,"05","千美元","08章","美国","A",13682,"2010-05-c45-t11.html"
2010,"05","千美元","09章","美国","A",18021,"2010-05-c45-t11.html"
2010,"05","千美元","10章","美国","A",82,"2010-05-c45-t11.html"
2010,"05","千美元","11章","美国","A",630,"2010-05-c45-t11.html"
2010,"05","千美元","12章","美国","A",4612,"2010-05-c45-t11.html"
2010,"05","千美元","13章","美国","A",5616,"2010-05-c45-t11.html"
2010,"05","千美元","14章","美国","A",599,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","美国","A",6018,"2010-05-c45-t11.html"
2010,"05","千美元","15章","美国","A",6018,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","美国","A",227833,"2010-05-c45-t11.html"
2010,"05","千美元","16章","美国","A",64408,"2010-05-c45-t11.html"
2010,"05","千美元","17章","美国","A",7677,"2010-05-c45-t11.html"
2010,"05","千美元","18章","美国","A",982,"2010-05-c45-t11.html"
2010,"05","千美元","19章","美国","A",8906,"2010-05-c45-t11.html"
2010,"05","千美元","20章","美国","A",89984,"2010-05-c45-t11.html"
2010,"05","千美元","21章","美国","A",9384,"2010-05-c45-t11.html"
2010,"05","千美元","22章","美国","A",1892,"2010-05-c45-t11.html"
2010,"05","千美元","23章","美国","A",44600,"2010-05-c45-t11.html"
2010,"05","千美元","24章","美国","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","31章","美国","A",180,"2010-05-c45-t11.html"
2010,"05","千美元","50章","美国","A",3038,"2010-05-c45-t11.html"
2010,"05","千美元","51章","美国","A",2528,"2010-05-c45-t11.html"
2010,"05","千美元","52章","美国","A",27644,"2010-05-c45-t11.html"
2010,"05","千美元","总值","美国","B",99014181,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","美国","B",673067,"2010-05-c45-t11.html"
2010,"05","千美元","01章","美国","B",8964,"2010-05-c45-t11.html"
2010,"05","千美元","02章","美国","B",1984,"2010-05-c45-t11.html"
2010,"05","千美元","03章","美国","B",564110,"2010-05-c45-t11.html"
2010,"05","千美元","04章","美国","B",3900,"2010-05-c45-t11.html"
2010,"05","千美元","05章","美国","B",94109,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","美国","B",383605,"2010-05-c45-t11.html"
2010,"05","千美元","06章","美国","B",4799,"2010-05-c45-t11.html"
2010,"05","千美元","07章","美国","B",191921,"2010-05-c45-t11.html"
2010,"05","千美元","08章","美国","B",42085,"2010-05-c45-t11.html"
2010,"05","千美元","09章","美国","B",74174,"2010-05-c45-t11.html"
2010,"05","千美元","10章","美国","B",172,"2010-05-c45-t11.html"
2010,"05","千美元","11章","美国","B",5470,"2010-05-c45-t11.html"
2010,"05","千美元","12章","美国","B",31653,"2010-05-c45-t11.html"
2010,"05","千美元","13章","美国","B",29597,"2010-05-c45-t11.html"
2010,"05","千美元","14章","美国","B",3734,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","美国","B",24408,"2010-05-c45-t11.html"
2010,"05","千美元","15章","美国","B",24408,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","美国","B",948600,"2010-05-c45-t11.html"
2010,"05","千美元","16章","美国","B",262449,"2010-05-c45-t11.html"
2010,"05","千美元","17章","美国","B",40088,"2010-05-c45-t11.html"
2010,"05","千美元","18章","美国","B",1508,"2010-05-c45-t11.html"
2010,"05","千美元","19章","美国","B",40100,"2010-05-c45-t11.html"
2010,"05","千美元","20章","美国","B",373743,"2010-05-c45-t11.html"
2010,"05","千美元","21章","美国","B",49811,"2010-05-c45-t11.html"
2010,"05","千美元","22章","美国","B",8300,"2010-05-c45-t11.html"
2010,"05","千美元","23章","美国","B",168932,"2010-05-c45-t11.html"
2010,"05","千美元","24章","美国","B",3669,"2010-05-c45-t11.html"
2010,"05","千美元","31章","美国","B",96012,"2010-05-c45-t11.html"
2010,"05","千美元","50章","美国","B",13275,"2010-05-c45-t11.html"
2010,"05","千美元","51章","美国","B",9269,"2010-05-c45-t11.html"
2010,"05","千美元","52章","美国","B",108579,"2010-05-c45-t11.html"
2010,"05","千美元","总值","澳大利亚","A",2046292,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","澳大利亚","A",10668,"2010-05-c45-t11.html"
2010,"05","千美元","01章","澳大利亚","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","02章","澳大利亚","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","03章","澳大利亚","A",10011,"2010-05-c45-t11.html"
2010,"05","千美元","04章","澳大利亚","A",516,"2010-05-c45-t11.html"
2010,"05","千美元","05章","澳大利亚","A",141,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","澳大利亚","A",9368,"2010-05-c45-t11.html"
2010,"05","千美元","06章","澳大利亚","A",138,"2010-05-c45-t11.html"
2010,"05","千美元","07章","澳大利亚","A",4702,"2010-05-c45-t11.html"
2010,"05","千美元","08章","澳大利亚","A",1404,"2010-05-c45-t11.html"
2010,"05","千美元","09章","澳大利亚","A",717,"2010-05-c45-t11.html"
2010,"05","千美元","10章","澳大利亚","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","11章","澳大利亚","A",1476,"2010-05-c45-t11.html"
2010,"05","千美元","12章","澳大利亚","A",467,"2010-05-c45-t11.html"
2010,"05","千美元","13章","澳大利亚","A",406,"2010-05-c45-t11.html"
2010,"05","千美元","14章","澳大利亚","A",57,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","澳大利亚","A",445,"2010-05-c45-t11.html"
2010,"05","千美元","15章","澳大利亚","A",445,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","澳大利亚","A",29730,"2010-05-c45-t11.html"
2010,"05","千美元","16章","澳大利亚","A",5975,"2010-05-c45-t11.html"
2010,"05","千美元","17章","澳大利亚","A",3456,"2010-05-c45-t11.html"
2010,"05","千美元","18章","澳大利亚","A",180,"2010-05-c45-t11.html"
2010,"05","千美元","19章","澳大利亚","A",6436,"2010-05-c45-t11.html"
2010,"05","千美元","20章","澳大利亚","A",7602,"2010-05-c45-t11.html"
2010,"05","千美元","21章","澳大利亚","A",3402,"2010-05-c45-t11.html"
2010,"05","千美元","22章","澳大利亚","A",458,"2010-05-c45-t11.html"
2010,"05","千美元","23章","澳大利亚","A",1457,"2010-05-c45-t11.html"
2010,"05","千美元","24章","澳大利亚","A",763,"2010-05-c45-t11.html"
2010,"05","千美元","31章","澳大利亚","A",6101,"2010-05-c45-t11.html"
2010,"05","千美元","50章","澳大利亚","A",485,"2010-05-c45-t11.html"
2010,"05","千美元","51章","澳大利亚","A",1255,"2010-05-c45-t11.html"
2010,"05","千美元","52章","澳大利亚","A",777,"2010-05-c45-t11.html"
2010,"05","千美元","总值","澳大利亚","B",9567529,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","澳大利亚","B",30891,"2010-05-c45-t11.html"
2010,"05","千美元","01章","澳大利亚","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","02章","澳大利亚","B",NA,"2010-05-c45-t11.html"
2010,"05","千美元","03章","澳大利亚","B",28457,"2010-05-c45-t11.html"
2010,"05","千美元","04章","澳大利亚","B",1944,"2010-05-c45-t11.html"
2010,"05","千美元","05章","澳大利亚","B",490,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","澳大利亚","B",49061,"2010-05-c45-t11.html"
2010,"05","千美元","06章","澳大利亚","B",439,"2010-05-c45-t11.html"
2010,"05","千美元","07章","澳大利亚","B",20242,"2010-05-c45-t11.html"
2010,"05","千美元","08章","澳大利亚","B",8672,"2010-05-c45-t11.html"
2010,"05","千美元","09章","澳大利亚","B",3147,"2010-05-c45-t11.html"
2010,"05","千美元","10章","澳大利亚","B",27,"2010-05-c45-t11.html"
2010,"05","千美元","11章","澳大利亚","B",10658,"2010-05-c45-t11.html"
2010,"05","千美元","12章","澳大利亚","B",3315,"2010-05-c45-t11.html"
2010,"05","千美元","13章","澳大利亚","B",2352,"2010-05-c45-t11.html"
2010,"05","千美元","14章","澳大利亚","B",210,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","澳大利亚","B",1662,"2010-05-c45-t11.html"
2010,"05","千美元","15章","澳大利亚","B",1662,"2010-05-c45-t11.html"
2010,"05","千美元","第4类","澳大利亚","B",146114,"2010-05-c45-t11.html"
2010,"05","千美元","16章","澳大利亚","B",24961,"2010-05-c45-t11.html"
2010,"05","千美元","17章","澳大利亚","B",17796,"2010-05-c45-t11.html"
2010,"05","千美元","18章","澳大利亚","B",2488,"2010-05-c45-t11.html"
2010,"05","千美元","19章","澳大利亚","B",24518,"2010-05-c45-t11.html"
2010,"05","千美元","20章","澳大利亚","B",40624,"2010-05-c45-t11.html"
2010,"05","千美元","21章","澳大利亚","B",20839,"2010-05-c45-t11.html"
2010,"05","千美元","22章","澳大利亚","B",4961,"2010-05-c45-t11.html"
2010,"05","千美元","23章","澳大利亚","B",4710,"2010-05-c45-t11.html"
2010,"05","千美元","24章","澳大利亚","B",5217,"2010-05-c45-t11.html"
2010,"05","千美元","31章","澳大利亚","B",33062,"2010-05-c45-t11.html"
2010,"05","千美元","50章","澳大利亚","B",1798,"2010-05-c45-t11.html"
2010,"05","千美元","51章","澳大利亚","B",5700,"2010-05-c45-t11.html"
2010,"05","千美元","52章","澳大利亚","B",5300,"2010-05-c45-t11.html"
2010,"05","千美元","总值","新西兰","A",202194,"2010-05-c45-t11.html"
2010,"05","千美元","第1类","新西兰","A",1552,"2010-05-c45-t11.html"
2010,"05","千美元","01章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","02章","新西兰","A",NA,"2010-05-c45-t11.html"
2010,"05","千美元","03章","新西兰","A",1324,"2010-05-c45-t11.html"
2010,"05","千美元","04章","新西兰","A",203,"2010-05-c45-t11.html"
2010,"05","千美元","05章","新西兰","A",26,"2010-05-c45-t11.html"
2010,"05","千美元","第2类","新西兰","A",1831,"2010-05-c45-t11.html"
2010,"05","千美元","06章","新西兰","A",0,"2010-05-c45-t11.html"
2010,"05","千美元","07章","新西兰","A",1079,"2010-05-c45-t11.html"
2010,"05","千美元","08章","新西兰","A",187,"2010-05-c45-t11.html"
2010,"05","千美元","09章","新西兰","A",89,"2010-05-c45-t11.html"
2010,"05","千美元","10章","新西兰","A",9,"2010-05-c45-t11.html"
2010,"05","千美元","11章","新西兰","A",26,"2010-05-c45-t11.html"
2010,"05","千美元","12章","新西兰","A",323,"2010-05-c45-t11.html"
2010,"05","千美元","13章","新西兰","A",111,"2010-05-c45-t11.html"
2010,"05","千美元","14章","新西兰","A",5,"2010-05-c45-t11.html"
2010,"05","千美元","第3类","新西兰","A",143,"2010-05-c45-t11.html"
2010,"05","千美元","15章","新西兰","A",143,"2010-05-c45-t11.html"
