"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","22章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","阿根廷","B",118,"2004-01-c41-t10.html"
2004,"01","千美元","总值","巴西","A",203007,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","巴西","A",98,"2004-01-c41-t10.html"
2004,"01","千美元","01章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","巴西","A",2,"2004-01-c41-t10.html"
2004,"01","千美元","05章","巴西","A",96,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","巴西","A",1084,"2004-01-c41-t10.html"
2004,"01","千美元","06章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","巴西","A",890,"2004-01-c41-t10.html"
2004,"01","千美元","08章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","巴西","A",10,"2004-01-c41-t10.html"
2004,"01","千美元","10章","巴西","A",29,"2004-01-c41-t10.html"
2004,"01","千美元","11章","巴西","A",146,"2004-01-c41-t10.html"
2004,"01","千美元","12章","巴西","A",9,"2004-01-c41-t10.html"
2004,"01","千美元","13章","巴西","A",1,"2004-01-c41-t10.html"
2004,"01","千美元","14章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","巴西","A",425,"2004-01-c41-t10.html"
2004,"01","千美元","16章","巴西","A",0,"2004-01-c41-t10.html"
2004,"01","千美元","17章","巴西","A",36,"2004-01-c41-t10.html"
2004,"01","千美元","18章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","巴西","A",2,"2004-01-c41-t10.html"
2004,"01","千美元","20章","巴西","A",69,"2004-01-c41-t10.html"
2004,"01","千美元","21章","巴西","A",56,"2004-01-c41-t10.html"
2004,"01","千美元","22章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","巴西","A",261,"2004-01-c41-t10.html"
2004,"01","千美元","24章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","巴西","A",38,"2004-01-c41-t10.html"
2004,"01","千美元","50章","巴西","A",143,"2004-01-c41-t10.html"
2004,"01","千美元","51章","巴西","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","巴西","A",434,"2004-01-c41-t10.html"
2004,"01","千美元","总值","巴西","B",203007,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","巴西","B",98,"2004-01-c41-t10.html"
2004,"01","千美元","01章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","巴西","B",2,"2004-01-c41-t10.html"
2004,"01","千美元","05章","巴西","B",96,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","巴西","B",1084,"2004-01-c41-t10.html"
2004,"01","千美元","06章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","巴西","B",890,"2004-01-c41-t10.html"
2004,"01","千美元","08章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","巴西","B",10,"2004-01-c41-t10.html"
2004,"01","千美元","10章","巴西","B",29,"2004-01-c41-t10.html"
2004,"01","千美元","11章","巴西","B",146,"2004-01-c41-t10.html"
2004,"01","千美元","12章","巴西","B",9,"2004-01-c41-t10.html"
2004,"01","千美元","13章","巴西","B",1,"2004-01-c41-t10.html"
2004,"01","千美元","14章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","巴西","B",425,"2004-01-c41-t10.html"
2004,"01","千美元","16章","巴西","B",0,"2004-01-c41-t10.html"
2004,"01","千美元","17章","巴西","B",36,"2004-01-c41-t10.html"
2004,"01","千美元","18章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","巴西","B",2,"2004-01-c41-t10.html"
2004,"01","千美元","20章","巴西","B",69,"2004-01-c41-t10.html"
2004,"01","千美元","21章","巴西","B",56,"2004-01-c41-t10.html"
2004,"01","千美元","22章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","巴西","B",261,"2004-01-c41-t10.html"
2004,"01","千美元","24章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","巴西","B",38,"2004-01-c41-t10.html"
2004,"01","千美元","50章","巴西","B",143,"2004-01-c41-t10.html"
2004,"01","千美元","51章","巴西","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","巴西","B",434,"2004-01-c41-t10.html"
2004,"01","千美元","总值","智利","A",121487,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","01章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","智利","A",248,"2004-01-c41-t10.html"
2004,"01","千美元","06章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","智利","A",127,"2004-01-c41-t10.html"
2004,"01","千美元","08章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","智利","A",5,"2004-01-c41-t10.html"
2004,"01","千美元","11章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","智利","A",117,"2004-01-c41-t10.html"
2004,"01","千美元","13章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","智利","A",581,"2004-01-c41-t10.html"
2004,"01","千美元","16章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","智利","A",20,"2004-01-c41-t10.html"
2004,"01","千美元","18章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","智利","A",4,"2004-01-c41-t10.html"
2004,"01","千美元","20章","智利","A",234,"2004-01-c41-t10.html"
2004,"01","千美元","21章","智利","A",24,"2004-01-c41-t10.html"
2004,"01","千美元","22章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","智利","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","智利","A",299,"2004-01-c41-t10.html"
2004,"01","千美元","31章","智利","A",9,"2004-01-c41-t10.html"
2004,"01","千美元","50章","智利","A",7,"2004-01-c41-t10.html"
2004,"01","千美元","51章","智利","A",53,"2004-01-c41-t10.html"
2004,"01","千美元","52章","智利","A",1244,"2004-01-c41-t10.html"
2004,"01","千美元","总值","智利","B",121487,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","01章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","智利","B",248,"2004-01-c41-t10.html"
2004,"01","千美元","06章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","智利","B",127,"2004-01-c41-t10.html"
2004,"01","千美元","08章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","智利","B",5,"2004-01-c41-t10.html"
2004,"01","千美元","11章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","智利","B",117,"2004-01-c41-t10.html"
2004,"01","千美元","13章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","智利","B",581,"2004-01-c41-t10.html"
2004,"01","千美元","16章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","智利","B",20,"2004-01-c41-t10.html"
2004,"01","千美元","18章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","智利","B",4,"2004-01-c41-t10.html"
2004,"01","千美元","20章","智利","B",234,"2004-01-c41-t10.html"
2004,"01","千美元","21章","智利","B",24,"2004-01-c41-t10.html"
2004,"01","千美元","22章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","智利","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","智利","B",299,"2004-01-c41-t10.html"
2004,"01","千美元","31章","智利","B",9,"2004-01-c41-t10.html"
2004,"01","千美元","50章","智利","B",7,"2004-01-c41-t10.html"
2004,"01","千美元","51章","智利","B",53,"2004-01-c41-t10.html"
2004,"01","千美元","52章","智利","B",1244,"2004-01-c41-t10.html"
2004,"01","千美元","总值","加拿大","A",513701,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","加拿大","A",7951,"2004-01-c41-t11.html"
2004,"01","千美元","01章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","02章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","03章","加拿大","A",7073,"2004-01-c41-t11.html"
2004,"01","千美元","04章","加拿大","A",428,"2004-01-c41-t11.html"
2004,"01","千美元","05章","加拿大","A",451,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","加拿大","A",4556,"2004-01-c41-t11.html"
2004,"01","千美元","06章","加拿大","A",33,"2004-01-c41-t11.html"
2004,"01","千美元","07章","加拿大","A",1692,"2004-01-c41-t11.html"
2004,"01","千美元","08章","加拿大","A",1222,"2004-01-c41-t11.html"
2004,"01","千美元","09章","加拿大","A",449,"2004-01-c41-t11.html"
2004,"01","千美元","10章","加拿大","A",139,"2004-01-c41-t11.html"
2004,"01","千美元","11章","加拿大","A",16,"2004-01-c41-t11.html"
2004,"01","千美元","12章","加拿大","A",963,"2004-01-c41-t11.html"
2004,"01","千美元","13章","加拿大","A",5,"2004-01-c41-t11.html"
2004,"01","千美元","14章","加拿大","A",37,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","加拿大","A",192,"2004-01-c41-t11.html"
2004,"01","千美元","15章","加拿大","A",192,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","加拿大","A",7835,"2004-01-c41-t11.html"
2004,"01","千美元","16章","加拿大","A",1220,"2004-01-c41-t11.html"
2004,"01","千美元","17章","加拿大","A",150,"2004-01-c41-t11.html"
2004,"01","千美元","18章","加拿大","A",NA,"2004-01-c41-t11.html"
2004,"01","千美元","19章","加拿大","A",829,"2004-01-c41-t11.html"
2004,"01","千美元","20章","加拿大","A",3232,"2004-01-c41-t11.html"
2004,"01","千美元","21章","加拿大","A",531,"2004-01-c41-t11.html"
2004,"01","千美元","22章","加拿大","A",95,"2004-01-c41-t11.html"
2004,"01","千美元","23章","加拿大","A",249,"2004-01-c41-t11.html"
2004,"01","千美元","24章","加拿大","A",1530,"2004-01-c41-t11.html"
2004,"01","千美元","31章","加拿大","A",19,"2004-01-c41-t11.html"
2004,"01","千美元","50章","加拿大","A",131,"2004-01-c41-t11.html"
2004,"01","千美元","51章","加拿大","A",800,"2004-01-c41-t11.html"
2004,"01","千美元","52章","加拿大","A",2823,"2004-01-c41-t11.html"
2004,"01","千美元","总值","加拿大","B",513701,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","加拿大","B",7951,"2004-01-c41-t11.html"
2004,"01","千美元","01章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","02章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","03章","加拿大","B",7073,"2004-01-c41-t11.html"
2004,"01","千美元","04章","加拿大","B",428,"2004-01-c41-t11.html"
2004,"01","千美元","05章","加拿大","B",451,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","加拿大","B",4556,"2004-01-c41-t11.html"
2004,"01","千美元","06章","加拿大","B",33,"2004-01-c41-t11.html"
2004,"01","千美元","07章","加拿大","B",1692,"2004-01-c41-t11.html"
2004,"01","千美元","08章","加拿大","B",1222,"2004-01-c41-t11.html"
2004,"01","千美元","09章","加拿大","B",449,"2004-01-c41-t11.html"
2004,"01","千美元","10章","加拿大","B",139,"2004-01-c41-t11.html"
2004,"01","千美元","11章","加拿大","B",16,"2004-01-c41-t11.html"
2004,"01","千美元","12章","加拿大","B",963,"2004-01-c41-t11.html"
2004,"01","千美元","13章","加拿大","B",5,"2004-01-c41-t11.html"
2004,"01","千美元","14章","加拿大","B",37,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","加拿大","B",192,"2004-01-c41-t11.html"
2004,"01","千美元","15章","加拿大","B",192,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","加拿大","B",7835,"2004-01-c41-t11.html"
2004,"01","千美元","16章","加拿大","B",1220,"2004-01-c41-t11.html"
2004,"01","千美元","17章","加拿大","B",150,"2004-01-c41-t11.html"
2004,"01","千美元","18章","加拿大","B",NA,"2004-01-c41-t11.html"
2004,"01","千美元","19章","加拿大","B",829,"2004-01-c41-t11.html"
2004,"01","千美元","20章","加拿大","B",3232,"2004-01-c41-t11.html"
2004,"01","千美元","21章","加拿大","B",531,"2004-01-c41-t11.html"
2004,"01","千美元","22章","加拿大","B",95,"2004-01-c41-t11.html"
2004,"01","千美元","23章","加拿大","B",249,"2004-01-c41-t11.html"
2004,"01","千美元","24章","加拿大","B",1530,"2004-01-c41-t11.html"
2004,"01","千美元","31章","加拿大","B",19,"2004-01-c41-t11.html"
2004,"01","千美元","50章","加拿大","B",131,"2004-01-c41-t11.html"
2004,"01","千美元","51章","加拿大","B",800,"2004-01-c41-t11.html"
2004,"01","千美元","52章","加拿大","B",2823,"2004-01-c41-t11.html"
2004,"01","千美元","总值","美国","A",7694224,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","美国","A",79537,"2004-01-c41-t11.html"
2004,"01","千美元","01章","美国","A",341,"2004-01-c41-t11.html"
2004,"01","千美元","02章","美国","A",352,"2004-01-c41-t11.html"
2004,"01","千美元","03章","美国","A",57497,"2004-01-c41-t11.html"
2004,"01","千美元","04章","美国","A",2360,"2004-01-c41-t11.html"
2004,"01","千美元","05章","美国","A",18987,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","美国","A",29006,"2004-01-c41-t11.html"
2004,"01","千美元","06章","美国","A",681,"2004-01-c41-t11.html"
2004,"01","千美元","07章","美国","A",12194,"2004-01-c41-t11.html"
2004,"01","千美元","08章","美国","A",6003,"2004-01-c41-t11.html"
2004,"01","千美元","09章","美国","A",4921,"2004-01-c41-t11.html"
2004,"01","千美元","10章","美国","A",245,"2004-01-c41-t11.html"
2004,"01","千美元","11章","美国","A",414,"2004-01-c41-t11.html"
2004,"01","千美元","12章","美国","A",3253,"2004-01-c41-t11.html"
2004,"01","千美元","13章","美国","A",1008,"2004-01-c41-t11.html"
2004,"01","千美元","14章","美国","A",287,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","美国","A",715,"2004-01-c41-t11.html"
2004,"01","千美元","15章","美国","A",715,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","美国","A",66623,"2004-01-c41-t11.html"
2004,"01","千美元","16章","美国","A",18978,"2004-01-c41-t11.html"
2004,"01","千美元","17章","美国","A",2798,"2004-01-c41-t11.html"
2004,"01","千美元","18章","美国","A",1418,"2004-01-c41-t11.html"
2004,"01","千美元","19章","美国","A",2424,"2004-01-c41-t11.html"
2004,"01","千美元","20章","美国","A",32663,"2004-01-c41-t11.html"
2004,"01","千美元","21章","美国","A",5286,"2004-01-c41-t11.html"
2004,"01","千美元","22章","美国","A",1114,"2004-01-c41-t11.html"
2004,"01","千美元","23章","美国","A",1363,"2004-01-c41-t11.html"
2004,"01","千美元","24章","美国","A",580,"2004-01-c41-t11.html"
2004,"01","千美元","31章","美国","A",4104,"2004-01-c41-t11.html"
2004,"01","千美元","50章","美国","A",2696,"2004-01-c41-t11.html"
2004,"01","千美元","51章","美国","A",701,"2004-01-c41-t11.html"
2004,"01","千美元","52章","美国","A",9326,"2004-01-c41-t11.html"
2004,"01","千美元","总值","美国","B",7694224,"2004-01-c41-t11.html"
2004,"01","千美元","第1类","美国","B",79537,"2004-01-c41-t11.html"
2004,"01","千美元","01章","美国","B",341,"2004-01-c41-t11.html"
2004,"01","千美元","02章","美国","B",352,"2004-01-c41-t11.html"
2004,"01","千美元","03章","美国","B",57497,"2004-01-c41-t11.html"
2004,"01","千美元","04章","美国","B",2360,"2004-01-c41-t11.html"
2004,"01","千美元","05章","美国","B",18987,"2004-01-c41-t11.html"
2004,"01","千美元","第2类","美国","B",29006,"2004-01-c41-t11.html"
2004,"01","千美元","06章","美国","B",681,"2004-01-c41-t11.html"
2004,"01","千美元","07章","美国","B",12194,"2004-01-c41-t11.html"
2004,"01","千美元","08章","美国","B",6003,"2004-01-c41-t11.html"
2004,"01","千美元","09章","美国","B",4921,"2004-01-c41-t11.html"
2004,"01","千美元","10章","美国","B",245,"2004-01-c41-t11.html"
2004,"01","千美元","11章","美国","B",414,"2004-01-c41-t11.html"
2004,"01","千美元","12章","美国","B",3253,"2004-01-c41-t11.html"
2004,"01","千美元","13章","美国","B",1008,"2004-01-c41-t11.html"
2004,"01","千美元","14章","美国","B",287,"2004-01-c41-t11.html"
2004,"01","千美元","第3类","美国","B",715,"2004-01-c41-t11.html"
2004,"01","千美元","15章","美国","B",715,"2004-01-c41-t11.html"
2004,"01","千美元","第4类","美国","B",66623,"2004-01-c41-t11.html"
2004,"01","千美元","16章","美国","B",18978,"2004-01-c41-t11.html"
2004,"01","千美元","17章","美国","B",2798,"2004-01-c41-t11.html"
2004,"01","千美元","18章","美国","B",1418,"2004-01-c41-t11.html"
2004,"01","千美元","19章","美国","B",2424,"2004-01-c41-t11.html"
2004,"01","千美元","20章","美国","B",32663,"2004-01-c41-t11.html"
2004,"01","千美元","21章","美国","B",5286,"2004-01-c41-t11.html"
2004,"01","千美元","22章","美国","B",1114,"2004-01-c41-t11.html"
2004,"01","千美元","23章","美国","B",1363,"2004-01-c41-t11.html"
2004,"01","千美元","24章","美国","B",580,"2004-01-c41-t11.html"
2004,"01","千美元","31章","美国","B",4104,"2004-01-c41-t11.html"
2004,"01","千美元","50章","美国","B",2696,"2004-01-c41-t11.html"
