"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","15章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","智利","A",191,"2002-05-c37-t10.html"
2002,"05","千美元","16章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","智利","A",12,"2002-05-c37-t10.html"
2002,"05","千美元","18章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","智利","A",23,"2002-05-c37-t10.html"
2002,"05","千美元","21章","智利","A",6,"2002-05-c37-t10.html"
2002,"05","千美元","22章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","23章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","24章","智利","A",149,"2002-05-c37-t10.html"
2002,"05","千美元","31章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","50章","智利","A",1,"2002-05-c37-t10.html"
2002,"05","千美元","51章","智利","A",11,"2002-05-c37-t10.html"
2002,"05","千美元","52章","智利","A",917,"2002-05-c37-t10.html"
2002,"05","千美元","总值","智利","B",361137,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","智利","B",62,"2002-05-c37-t10.html"
2002,"05","千美元","01章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","03章","智利","B",15,"2002-05-c37-t10.html"
2002,"05","千美元","04章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","智利","B",47,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","智利","B",657,"2002-05-c37-t10.html"
2002,"05","千美元","06章","智利","B",9,"2002-05-c37-t10.html"
2002,"05","千美元","07章","智利","B",585,"2002-05-c37-t10.html"
2002,"05","千美元","08章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","09章","智利","B",3,"2002-05-c37-t10.html"
2002,"05","千美元","10章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","11章","智利","B",1,"2002-05-c37-t10.html"
2002,"05","千美元","12章","智利","B",46,"2002-05-c37-t10.html"
2002,"05","千美元","13章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","14章","智利","B",12,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","智利","B",10,"2002-05-c37-t10.html"
2002,"05","千美元","15章","智利","B",10,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","智利","B",991,"2002-05-c37-t10.html"
2002,"05","千美元","16章","智利","B",9,"2002-05-c37-t10.html"
2002,"05","千美元","17章","智利","B",45,"2002-05-c37-t10.html"
2002,"05","千美元","18章","智利","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","智利","B",16,"2002-05-c37-t10.html"
2002,"05","千美元","20章","智利","B",258,"2002-05-c37-t10.html"
2002,"05","千美元","21章","智利","B",73,"2002-05-c37-t10.html"
2002,"05","千美元","22章","智利","B",2,"2002-05-c37-t10.html"
2002,"05","千美元","23章","智利","B",4,"2002-05-c37-t10.html"
2002,"05","千美元","24章","智利","B",585,"2002-05-c37-t10.html"
2002,"05","千美元","31章","智利","B",15,"2002-05-c37-t10.html"
2002,"05","千美元","50章","智利","B",2,"2002-05-c37-t10.html"
2002,"05","千美元","51章","智利","B",93,"2002-05-c37-t10.html"
2002,"05","千美元","52章","智利","B",2989,"2002-05-c37-t10.html"
2002,"05","千美元","总值","加拿大","A",341667,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","加拿大","A",4655,"2002-05-c37-t11.html"
2002,"05","千美元","01章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","02章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","03章","加拿大","A",4099,"2002-05-c37-t11.html"
2002,"05","千美元","04章","加拿大","A",177,"2002-05-c37-t11.html"
2002,"05","千美元","05章","加拿大","A",380,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","加拿大","A",2851,"2002-05-c37-t11.html"
2002,"05","千美元","06章","加拿大","A",3,"2002-05-c37-t11.html"
2002,"05","千美元","07章","加拿大","A",1152,"2002-05-c37-t11.html"
2002,"05","千美元","08章","加拿大","A",781,"2002-05-c37-t11.html"
2002,"05","千美元","09章","加拿大","A",214,"2002-05-c37-t11.html"
2002,"05","千美元","10章","加拿大","A",48,"2002-05-c37-t11.html"
2002,"05","千美元","11章","加拿大","A",17,"2002-05-c37-t11.html"
2002,"05","千美元","12章","加拿大","A",541,"2002-05-c37-t11.html"
2002,"05","千美元","13章","加拿大","A",81,"2002-05-c37-t11.html"
2002,"05","千美元","14章","加拿大","A",14,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","加拿大","A",31,"2002-05-c37-t11.html"
2002,"05","千美元","15章","加拿大","A",31,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","加拿大","A",5693,"2002-05-c37-t11.html"
2002,"05","千美元","16章","加拿大","A",423,"2002-05-c37-t11.html"
2002,"05","千美元","17章","加拿大","A",193,"2002-05-c37-t11.html"
2002,"05","千美元","18章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","19章","加拿大","A",664,"2002-05-c37-t11.html"
2002,"05","千美元","20章","加拿大","A",3671,"2002-05-c37-t11.html"
2002,"05","千美元","21章","加拿大","A",455,"2002-05-c37-t11.html"
2002,"05","千美元","22章","加拿大","A",209,"2002-05-c37-t11.html"
2002,"05","千美元","23章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","24章","加拿大","A",77,"2002-05-c37-t11.html"
2002,"05","千美元","31章","加拿大","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","50章","加拿大","A",33,"2002-05-c37-t11.html"
2002,"05","千美元","51章","加拿大","A",709,"2002-05-c37-t11.html"
2002,"05","千美元","52章","加拿大","A",1778,"2002-05-c37-t11.html"
2002,"05","千美元","总值","加拿大","B",1543354,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","加拿大","B",18965,"2002-05-c37-t11.html"
2002,"05","千美元","01章","加拿大","B",6,"2002-05-c37-t11.html"
2002,"05","千美元","02章","加拿大","B",NA,"2002-05-c37-t11.html"
2002,"05","千美元","03章","加拿大","B",16472,"2002-05-c37-t11.html"
2002,"05","千美元","04章","加拿大","B",1609,"2002-05-c37-t11.html"
2002,"05","千美元","05章","加拿大","B",877,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","加拿大","B",15510,"2002-05-c37-t11.html"
2002,"05","千美元","06章","加拿大","B",33,"2002-05-c37-t11.html"
2002,"05","千美元","07章","加拿大","B",6435,"2002-05-c37-t11.html"
2002,"05","千美元","08章","加拿大","B",4387,"2002-05-c37-t11.html"
2002,"05","千美元","09章","加拿大","B",1162,"2002-05-c37-t11.html"
2002,"05","千美元","10章","加拿大","B",169,"2002-05-c37-t11.html"
2002,"05","千美元","11章","加拿大","B",44,"2002-05-c37-t11.html"
2002,"05","千美元","12章","加拿大","B",2688,"2002-05-c37-t11.html"
2002,"05","千美元","13章","加拿大","B",351,"2002-05-c37-t11.html"
2002,"05","千美元","14章","加拿大","B",241,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","加拿大","B",283,"2002-05-c37-t11.html"
2002,"05","千美元","15章","加拿大","B",283,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","加拿大","B",29226,"2002-05-c37-t11.html"
2002,"05","千美元","16章","加拿大","B",2321,"2002-05-c37-t11.html"
2002,"05","千美元","17章","加拿大","B",981,"2002-05-c37-t11.html"
2002,"05","千美元","18章","加拿大","B",3,"2002-05-c37-t11.html"
2002,"05","千美元","19章","加拿大","B",4113,"2002-05-c37-t11.html"
2002,"05","千美元","20章","加拿大","B",15781,"2002-05-c37-t11.html"
2002,"05","千美元","21章","加拿大","B",2216,"2002-05-c37-t11.html"
2002,"05","千美元","22章","加拿大","B",1266,"2002-05-c37-t11.html"
2002,"05","千美元","23章","加拿大","B",637,"2002-05-c37-t11.html"
2002,"05","千美元","24章","加拿大","B",1908,"2002-05-c37-t11.html"
2002,"05","千美元","31章","加拿大","B",13,"2002-05-c37-t11.html"
2002,"05","千美元","50章","加拿大","B",321,"2002-05-c37-t11.html"
2002,"05","千美元","51章","加拿大","B",2856,"2002-05-c37-t11.html"
2002,"05","千美元","52章","加拿大","B",8737,"2002-05-c37-t11.html"
2002,"05","千美元","总值","美国","A",5496616,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","美国","A",53577,"2002-05-c37-t11.html"
2002,"05","千美元","01章","美国","A",209,"2002-05-c37-t11.html"
2002,"05","千美元","02章","美国","A",588,"2002-05-c37-t11.html"
2002,"05","千美元","03章","美国","A",34961,"2002-05-c37-t11.html"
2002,"05","千美元","04章","美国","A",486,"2002-05-c37-t11.html"
2002,"05","千美元","05章","美国","A",17334,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","美国","A",19501,"2002-05-c37-t11.html"
2002,"05","千美元","06章","美国","A",574,"2002-05-c37-t11.html"
2002,"05","千美元","07章","美国","A",8040,"2002-05-c37-t11.html"
2002,"05","千美元","08章","美国","A",1995,"2002-05-c37-t11.html"
2002,"05","千美元","09章","美国","A",3636,"2002-05-c37-t11.html"
2002,"05","千美元","10章","美国","A",22,"2002-05-c37-t11.html"
2002,"05","千美元","11章","美国","A",23,"2002-05-c37-t11.html"
2002,"05","千美元","12章","美国","A",2575,"2002-05-c37-t11.html"
2002,"05","千美元","13章","美国","A",2402,"2002-05-c37-t11.html"
2002,"05","千美元","14章","美国","A",235,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","美国","A",581,"2002-05-c37-t11.html"
2002,"05","千美元","15章","美国","A",581,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","美国","A",52205,"2002-05-c37-t11.html"
2002,"05","千美元","16章","美国","A",13391,"2002-05-c37-t11.html"
2002,"05","千美元","17章","美国","A",2392,"2002-05-c37-t11.html"
2002,"05","千美元","18章","美国","A",1046,"2002-05-c37-t11.html"
2002,"05","千美元","19章","美国","A",2511,"2002-05-c37-t11.html"
2002,"05","千美元","20章","美国","A",15219,"2002-05-c37-t11.html"
2002,"05","千美元","21章","美国","A",7576,"2002-05-c37-t11.html"
2002,"05","千美元","22章","美国","A",1371,"2002-05-c37-t11.html"
2002,"05","千美元","23章","美国","A",5387,"2002-05-c37-t11.html"
2002,"05","千美元","24章","美国","A",3312,"2002-05-c37-t11.html"
2002,"05","千美元","31章","美国","A",131,"2002-05-c37-t11.html"
2002,"05","千美元","50章","美国","A",1252,"2002-05-c37-t11.html"
2002,"05","千美元","51章","美国","A",109,"2002-05-c37-t11.html"
2002,"05","千美元","52章","美国","A",11170,"2002-05-c37-t11.html"
2002,"05","千美元","总值","美国","B",24132556,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","美国","B",245190,"2002-05-c37-t11.html"
2002,"05","千美元","01章","美国","B",1558,"2002-05-c37-t11.html"
2002,"05","千美元","02章","美国","B",1435,"2002-05-c37-t11.html"
2002,"05","千美元","03章","美国","B",155784,"2002-05-c37-t11.html"
2002,"05","千美元","04章","美国","B",7415,"2002-05-c37-t11.html"
2002,"05","千美元","05章","美国","B",78998,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","美国","B",89075,"2002-05-c37-t11.html"
2002,"05","千美元","06章","美国","B",2535,"2002-05-c37-t11.html"
2002,"05","千美元","07章","美国","B",36613,"2002-05-c37-t11.html"
2002,"05","千美元","08章","美国","B",8992,"2002-05-c37-t11.html"
2002,"05","千美元","09章","美国","B",15895,"2002-05-c37-t11.html"
2002,"05","千美元","10章","美国","B",150,"2002-05-c37-t11.html"
2002,"05","千美元","11章","美国","B",520,"2002-05-c37-t11.html"
2002,"05","千美元","12章","美国","B",12480,"2002-05-c37-t11.html"
2002,"05","千美元","13章","美国","B",10606,"2002-05-c37-t11.html"
2002,"05","千美元","14章","美国","B",1283,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","美国","B",2367,"2002-05-c37-t11.html"
2002,"05","千美元","15章","美国","B",2367,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","美国","B",226383,"2002-05-c37-t11.html"
2002,"05","千美元","16章","美国","B",69402,"2002-05-c37-t11.html"
2002,"05","千美元","17章","美国","B",9321,"2002-05-c37-t11.html"
2002,"05","千美元","18章","美国","B",3337,"2002-05-c37-t11.html"
2002,"05","千美元","19章","美国","B",10287,"2002-05-c37-t11.html"
2002,"05","千美元","20章","美国","B",82994,"2002-05-c37-t11.html"
2002,"05","千美元","21章","美国","B",24487,"2002-05-c37-t11.html"
2002,"05","千美元","22章","美国","B",7070,"2002-05-c37-t11.html"
2002,"05","千美元","23章","美国","B",10485,"2002-05-c37-t11.html"
2002,"05","千美元","24章","美国","B",8998,"2002-05-c37-t11.html"
2002,"05","千美元","31章","美国","B",967,"2002-05-c37-t11.html"
2002,"05","千美元","50章","美国","B",6211,"2002-05-c37-t11.html"
2002,"05","千美元","51章","美国","B",730,"2002-05-c37-t11.html"
2002,"05","千美元","52章","美国","B",51246,"2002-05-c37-t11.html"
2002,"05","千美元","总值","澳大利亚","A",304582,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","澳大利亚","A",1172,"2002-05-c37-t11.html"
2002,"05","千美元","01章","澳大利亚","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","02章","澳大利亚","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","03章","澳大利亚","A",1040,"2002-05-c37-t11.html"
2002,"05","千美元","04章","澳大利亚","A",82,"2002-05-c37-t11.html"
2002,"05","千美元","05章","澳大利亚","A",51,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","澳大利亚","A",1820,"2002-05-c37-t11.html"
2002,"05","千美元","06章","澳大利亚","A",1,"2002-05-c37-t11.html"
2002,"05","千美元","07章","澳大利亚","A",734,"2002-05-c37-t11.html"
2002,"05","千美元","08章","澳大利亚","A",507,"2002-05-c37-t11.html"
2002,"05","千美元","09章","澳大利亚","A",109,"2002-05-c37-t11.html"
2002,"05","千美元","10章","澳大利亚","A",10,"2002-05-c37-t11.html"
2002,"05","千美元","11章","澳大利亚","A",12,"2002-05-c37-t11.html"
2002,"05","千美元","12章","澳大利亚","A",357,"2002-05-c37-t11.html"
2002,"05","千美元","13章","澳大利亚","A",30,"2002-05-c37-t11.html"
2002,"05","千美元","14章","澳大利亚","A",60,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","澳大利亚","A",96,"2002-05-c37-t11.html"
2002,"05","千美元","15章","澳大利亚","A",96,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","澳大利亚","A",6178,"2002-05-c37-t11.html"
2002,"05","千美元","16章","澳大利亚","A",386,"2002-05-c37-t11.html"
2002,"05","千美元","17章","澳大利亚","A",762,"2002-05-c37-t11.html"
2002,"05","千美元","18章","澳大利亚","A",48,"2002-05-c37-t11.html"
2002,"05","千美元","19章","澳大利亚","A",1133,"2002-05-c37-t11.html"
2002,"05","千美元","20章","澳大利亚","A",1852,"2002-05-c37-t11.html"
2002,"05","千美元","21章","澳大利亚","A",802,"2002-05-c37-t11.html"
2002,"05","千美元","22章","澳大利亚","A",251,"2002-05-c37-t11.html"
2002,"05","千美元","23章","澳大利亚","A",33,"2002-05-c37-t11.html"
2002,"05","千美元","24章","澳大利亚","A",910,"2002-05-c37-t11.html"
2002,"05","千美元","31章","澳大利亚","A",577,"2002-05-c37-t11.html"
2002,"05","千美元","50章","澳大利亚","A",75,"2002-05-c37-t11.html"
2002,"05","千美元","51章","澳大利亚","A",406,"2002-05-c37-t11.html"
2002,"05","千美元","52章","澳大利亚","A",2411,"2002-05-c37-t11.html"
2002,"05","千美元","总值","澳大利亚","B",1555662,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","澳大利亚","B",5712,"2002-05-c37-t11.html"
2002,"05","千美元","01章","澳大利亚","B",NA,"2002-05-c37-t11.html"
2002,"05","千美元","02章","澳大利亚","B",67,"2002-05-c37-t11.html"
2002,"05","千美元","03章","澳大利亚","B",4744,"2002-05-c37-t11.html"
2002,"05","千美元","04章","澳大利亚","B",522,"2002-05-c37-t11.html"
2002,"05","千美元","05章","澳大利亚","B",379,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","澳大利亚","B",8965,"2002-05-c37-t11.html"
2002,"05","千美元","06章","澳大利亚","B",23,"2002-05-c37-t11.html"
2002,"05","千美元","07章","澳大利亚","B",3081,"2002-05-c37-t11.html"
2002,"05","千美元","08章","澳大利亚","B",2597,"2002-05-c37-t11.html"
2002,"05","千美元","09章","澳大利亚","B",592,"2002-05-c37-t11.html"
2002,"05","千美元","10章","澳大利亚","B",59,"2002-05-c37-t11.html"
2002,"05","千美元","11章","澳大利亚","B",49,"2002-05-c37-t11.html"
2002,"05","千美元","12章","澳大利亚","B",1947,"2002-05-c37-t11.html"
2002,"05","千美元","13章","澳大利亚","B",393,"2002-05-c37-t11.html"
2002,"05","千美元","14章","澳大利亚","B",224,"2002-05-c37-t11.html"
2002,"05","千美元","第3类","澳大利亚","B",443,"2002-05-c37-t11.html"
2002,"05","千美元","15章","澳大利亚","B",443,"2002-05-c37-t11.html"
2002,"05","千美元","第4类","澳大利亚","B",30754,"2002-05-c37-t11.html"
2002,"05","千美元","16章","澳大利亚","B",1535,"2002-05-c37-t11.html"
2002,"05","千美元","17章","澳大利亚","B",3089,"2002-05-c37-t11.html"
2002,"05","千美元","18章","澳大利亚","B",317,"2002-05-c37-t11.html"
2002,"05","千美元","19章","澳大利亚","B",5748,"2002-05-c37-t11.html"
2002,"05","千美元","20章","澳大利亚","B",8908,"2002-05-c37-t11.html"
2002,"05","千美元","21章","澳大利亚","B",5384,"2002-05-c37-t11.html"
2002,"05","千美元","22章","澳大利亚","B",1121,"2002-05-c37-t11.html"
2002,"05","千美元","23章","澳大利亚","B",796,"2002-05-c37-t11.html"
2002,"05","千美元","24章","澳大利亚","B",3856,"2002-05-c37-t11.html"
2002,"05","千美元","31章","澳大利亚","B",1265,"2002-05-c37-t11.html"
2002,"05","千美元","50章","澳大利亚","B",394,"2002-05-c37-t11.html"
2002,"05","千美元","51章","澳大利亚","B",1948,"2002-05-c37-t11.html"
2002,"05","千美元","52章","澳大利亚","B",11866,"2002-05-c37-t11.html"
2002,"05","千美元","总值","新西兰","A",38393,"2002-05-c37-t11.html"
2002,"05","千美元","第1类","新西兰","A",297,"2002-05-c37-t11.html"
2002,"05","千美元","01章","新西兰","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","02章","新西兰","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","03章","新西兰","A",242,"2002-05-c37-t11.html"
2002,"05","千美元","04章","新西兰","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","05章","新西兰","A",55,"2002-05-c37-t11.html"
2002,"05","千美元","第2类","新西兰","A",209,"2002-05-c37-t11.html"
2002,"05","千美元","06章","新西兰","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","07章","新西兰","A",70,"2002-05-c37-t11.html"
2002,"05","千美元","08章","新西兰","A",NA,"2002-05-c37-t11.html"
2002,"05","千美元","09章","新西兰","A",11,"2002-05-c37-t11.html"
2002,"05","千美元","10章","新西兰","A",8,"2002-05-c37-t11.html"
