"year","month","currency","cat","country","period","value","files"
2016,"08","千美元","19章","荷兰","A",2146,"2016-08-c88-t15.html"
2016,"08","千美元","20章","荷兰","A",11674,"2016-08-c88-t15.html"
2016,"08","千美元","21章","荷兰","A",6070,"2016-08-c88-t15.html"
2016,"08","千美元","22章","荷兰","A",1808,"2016-08-c88-t15.html"
2016,"08","千美元","23章","荷兰","A",13009,"2016-08-c88-t15.html"
2016,"08","千美元","24章","荷兰","A",317,"2016-08-c88-t15.html"
2016,"08","千美元","31章","荷兰","A",42,"2016-08-c88-t15.html"
2016,"08","千美元","总值","荷兰","B",35757661,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","荷兰","B",144633,"2016-08-c88-t15.html"
2016,"08","千美元","01章","荷兰","B",1,"2016-08-c88-t15.html"
2016,"08","千美元","02章","荷兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","荷兰","B",72238,"2016-08-c88-t15.html"
2016,"08","千美元","04章","荷兰","B",7446,"2016-08-c88-t15.html"
2016,"08","千美元","05章","荷兰","B",64948,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","荷兰","B",339529,"2016-08-c88-t15.html"
2016,"08","千美元","06章","荷兰","B",20983,"2016-08-c88-t15.html"
2016,"08","千美元","07章","荷兰","B",83748,"2016-08-c88-t15.html"
2016,"08","千美元","08章","荷兰","B",45484,"2016-08-c88-t15.html"
2016,"08","千美元","09章","荷兰","B",48541,"2016-08-c88-t15.html"
2016,"08","千美元","10章","荷兰","B",857,"2016-08-c88-t15.html"
2016,"08","千美元","11章","荷兰","B",31281,"2016-08-c88-t15.html"
2016,"08","千美元","12章","荷兰","B",84108,"2016-08-c88-t15.html"
2016,"08","千美元","13章","荷兰","B",12992,"2016-08-c88-t15.html"
2016,"08","千美元","14章","荷兰","B",11534,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","荷兰","B",30258,"2016-08-c88-t15.html"
2016,"08","千美元","15章","荷兰","B",30258,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","荷兰","B",345892,"2016-08-c88-t15.html"
2016,"08","千美元","16章","荷兰","B",54563,"2016-08-c88-t15.html"
2016,"08","千美元","17章","荷兰","B",9660,"2016-08-c88-t15.html"
2016,"08","千美元","18章","荷兰","B",2432,"2016-08-c88-t15.html"
2016,"08","千美元","19章","荷兰","B",19760,"2016-08-c88-t15.html"
2016,"08","千美元","20章","荷兰","B",90832,"2016-08-c88-t15.html"
2016,"08","千美元","21章","荷兰","B",42274,"2016-08-c88-t15.html"
2016,"08","千美元","22章","荷兰","B",7865,"2016-08-c88-t15.html"
2016,"08","千美元","23章","荷兰","B",113503,"2016-08-c88-t15.html"
2016,"08","千美元","24章","荷兰","B",5002,"2016-08-c88-t15.html"
2016,"08","千美元","31章","荷兰","B",247,"2016-08-c88-t15.html"
2016,"08","千美元","总值","西班牙","A",2191055,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","西班牙","A",31213,"2016-08-c88-t15.html"
2016,"08","千美元","01章","西班牙","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","02章","西班牙","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","西班牙","A",27576,"2016-08-c88-t15.html"
2016,"08","千美元","04章","西班牙","A",1065,"2016-08-c88-t15.html"
2016,"08","千美元","05章","西班牙","A",2571,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","西班牙","A",20910,"2016-08-c88-t15.html"
2016,"08","千美元","06章","西班牙","A",24,"2016-08-c88-t15.html"
2016,"08","千美元","07章","西班牙","A",4494,"2016-08-c88-t15.html"
2016,"08","千美元","08章","西班牙","A",332,"2016-08-c88-t15.html"
2016,"08","千美元","09章","西班牙","A",6912,"2016-08-c88-t15.html"
2016,"08","千美元","10章","西班牙","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","11章","西班牙","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","12章","西班牙","A",4461,"2016-08-c88-t15.html"
2016,"08","千美元","13章","西班牙","A",4129,"2016-08-c88-t15.html"
2016,"08","千美元","14章","西班牙","A",558,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","西班牙","A",724,"2016-08-c88-t15.html"
2016,"08","千美元","15章","西班牙","A",724,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","西班牙","A",15663,"2016-08-c88-t15.html"
2016,"08","千美元","16章","西班牙","A",1801,"2016-08-c88-t15.html"
2016,"08","千美元","17章","西班牙","A",645,"2016-08-c88-t15.html"
2016,"08","千美元","18章","西班牙","A",201,"2016-08-c88-t15.html"
2016,"08","千美元","19章","西班牙","A",445,"2016-08-c88-t15.html"
2016,"08","千美元","20章","西班牙","A",10898,"2016-08-c88-t15.html"
2016,"08","千美元","21章","西班牙","A",326,"2016-08-c88-t15.html"
2016,"08","千美元","22章","西班牙","A",314,"2016-08-c88-t15.html"
2016,"08","千美元","23章","西班牙","A",997,"2016-08-c88-t15.html"
2016,"08","千美元","24章","西班牙","A",37,"2016-08-c88-t15.html"
2016,"08","千美元","31章","西班牙","A",627,"2016-08-c88-t15.html"
2016,"08","千美元","总值","西班牙","B",14457731,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","西班牙","B",266591,"2016-08-c88-t15.html"
2016,"08","千美元","01章","西班牙","B",0,"2016-08-c88-t15.html"
2016,"08","千美元","02章","西班牙","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","西班牙","B",238893,"2016-08-c88-t15.html"
2016,"08","千美元","04章","西班牙","B",7698,"2016-08-c88-t15.html"
2016,"08","千美元","05章","西班牙","B",20000,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","西班牙","B",190669,"2016-08-c88-t15.html"
2016,"08","千美元","06章","西班牙","B",636,"2016-08-c88-t15.html"
2016,"08","千美元","07章","西班牙","B",22843,"2016-08-c88-t15.html"
2016,"08","千美元","08章","西班牙","B",3674,"2016-08-c88-t15.html"
2016,"08","千美元","09章","西班牙","B",71451,"2016-08-c88-t15.html"
2016,"08","千美元","10章","西班牙","B",80,"2016-08-c88-t15.html"
2016,"08","千美元","11章","西班牙","B",10,"2016-08-c88-t15.html"
2016,"08","千美元","12章","西班牙","B",47213,"2016-08-c88-t15.html"
2016,"08","千美元","13章","西班牙","B",41283,"2016-08-c88-t15.html"
2016,"08","千美元","14章","西班牙","B",3478,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","西班牙","B",5497,"2016-08-c88-t15.html"
2016,"08","千美元","15章","西班牙","B",5497,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","西班牙","B",134525,"2016-08-c88-t15.html"
2016,"08","千美元","16章","西班牙","B",24637,"2016-08-c88-t15.html"
2016,"08","千美元","17章","西班牙","B",4441,"2016-08-c88-t15.html"
2016,"08","千美元","18章","西班牙","B",1640,"2016-08-c88-t15.html"
2016,"08","千美元","19章","西班牙","B",5793,"2016-08-c88-t15.html"
2016,"08","千美元","20章","西班牙","B",82090,"2016-08-c88-t15.html"
2016,"08","千美元","21章","西班牙","B",4051,"2016-08-c88-t15.html"
2016,"08","千美元","22章","西班牙","B",4274,"2016-08-c88-t15.html"
2016,"08","千美元","23章","西班牙","B",7340,"2016-08-c88-t15.html"
2016,"08","千美元","24章","西班牙","B",259,"2016-08-c88-t15.html"
2016,"08","千美元","31章","西班牙","B",12041,"2016-08-c88-t15.html"
2016,"08","千美元","总值","奥地利","A",206521,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","奥地利","A",1710,"2016-08-c88-t15.html"
2016,"08","千美元","01章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","02章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","奥地利","A",29,"2016-08-c88-t15.html"
2016,"08","千美元","04章","奥地利","A",8,"2016-08-c88-t15.html"
2016,"08","千美元","05章","奥地利","A",1674,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","奥地利","A",160,"2016-08-c88-t15.html"
2016,"08","千美元","06章","奥地利","A",2,"2016-08-c88-t15.html"
2016,"08","千美元","07章","奥地利","A",95,"2016-08-c88-t15.html"
2016,"08","千美元","08章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","09章","奥地利","A",26,"2016-08-c88-t15.html"
2016,"08","千美元","10章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","11章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","12章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","13章","奥地利","A",37,"2016-08-c88-t15.html"
2016,"08","千美元","14章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","15章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","奥地利","A",464,"2016-08-c88-t15.html"
2016,"08","千美元","16章","奥地利","A",56,"2016-08-c88-t15.html"
2016,"08","千美元","17章","奥地利","A",19,"2016-08-c88-t15.html"
2016,"08","千美元","18章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","19章","奥地利","A",52,"2016-08-c88-t15.html"
2016,"08","千美元","20章","奥地利","A",295,"2016-08-c88-t15.html"
2016,"08","千美元","21章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","22章","奥地利","A",41,"2016-08-c88-t15.html"
2016,"08","千美元","23章","奥地利","A",1,"2016-08-c88-t15.html"
2016,"08","千美元","24章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","31章","奥地利","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","总值","奥地利","B",1547331,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","奥地利","B",9263,"2016-08-c88-t15.html"
2016,"08","千美元","01章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","02章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","奥地利","B",122,"2016-08-c88-t15.html"
2016,"08","千美元","04章","奥地利","B",316,"2016-08-c88-t15.html"
2016,"08","千美元","05章","奥地利","B",8825,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","奥地利","B",1158,"2016-08-c88-t15.html"
2016,"08","千美元","06章","奥地利","B",11,"2016-08-c88-t15.html"
2016,"08","千美元","07章","奥地利","B",361,"2016-08-c88-t15.html"
2016,"08","千美元","08章","奥地利","B",118,"2016-08-c88-t15.html"
2016,"08","千美元","09章","奥地利","B",118,"2016-08-c88-t15.html"
2016,"08","千美元","10章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","11章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","12章","奥地利","B",256,"2016-08-c88-t15.html"
2016,"08","千美元","13章","奥地利","B",290,"2016-08-c88-t15.html"
2016,"08","千美元","14章","奥地利","B",4,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","奥地利","B",364,"2016-08-c88-t15.html"
2016,"08","千美元","15章","奥地利","B",364,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","奥地利","B",4804,"2016-08-c88-t15.html"
2016,"08","千美元","16章","奥地利","B",116,"2016-08-c88-t15.html"
2016,"08","千美元","17章","奥地利","B",69,"2016-08-c88-t15.html"
2016,"08","千美元","18章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","19章","奥地利","B",441,"2016-08-c88-t15.html"
2016,"08","千美元","20章","奥地利","B",1917,"2016-08-c88-t15.html"
2016,"08","千美元","21章","奥地利","B",683,"2016-08-c88-t15.html"
2016,"08","千美元","22章","奥地利","B",1495,"2016-08-c88-t15.html"
2016,"08","千美元","23章","奥地利","B",83,"2016-08-c88-t15.html"
2016,"08","千美元","24章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","31章","奥地利","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","总值","芬兰","A",289991,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","芬兰","A",70,"2016-08-c88-t15.html"
2016,"08","千美元","01章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","02章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","芬兰","A",66,"2016-08-c88-t15.html"
2016,"08","千美元","04章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","05章","芬兰","A",4,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","芬兰","A",210,"2016-08-c88-t15.html"
2016,"08","千美元","06章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","07章","芬兰","A",123,"2016-08-c88-t15.html"
2016,"08","千美元","08章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","09章","芬兰","A",14,"2016-08-c88-t15.html"
2016,"08","千美元","10章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","11章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","12章","芬兰","A",58,"2016-08-c88-t15.html"
2016,"08","千美元","13章","芬兰","A",14,"2016-08-c88-t15.html"
2016,"08","千美元","14章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","15章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","芬兰","A",3866,"2016-08-c88-t15.html"
2016,"08","千美元","16章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","17章","芬兰","A",296,"2016-08-c88-t15.html"
2016,"08","千美元","18章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","19章","芬兰","A",82,"2016-08-c88-t15.html"
2016,"08","千美元","20章","芬兰","A",165,"2016-08-c88-t15.html"
2016,"08","千美元","21章","芬兰","A",430,"2016-08-c88-t15.html"
2016,"08","千美元","22章","芬兰","A",987,"2016-08-c88-t15.html"
2016,"08","千美元","23章","芬兰","A",1906,"2016-08-c88-t15.html"
2016,"08","千美元","24章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","31章","芬兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","总值","芬兰","B",1981036,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","芬兰","B",1098,"2016-08-c88-t15.html"
2016,"08","千美元","01章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","02章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","芬兰","B",1087,"2016-08-c88-t15.html"
2016,"08","千美元","04章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","05章","芬兰","B",11,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","芬兰","B",2933,"2016-08-c88-t15.html"
2016,"08","千美元","06章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","07章","芬兰","B",627,"2016-08-c88-t15.html"
2016,"08","千美元","08章","芬兰","B",22,"2016-08-c88-t15.html"
2016,"08","千美元","09章","芬兰","B",94,"2016-08-c88-t15.html"
2016,"08","千美元","10章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","11章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","12章","芬兰","B",1825,"2016-08-c88-t15.html"
2016,"08","千美元","13章","芬兰","B",352,"2016-08-c88-t15.html"
2016,"08","千美元","14章","芬兰","B",12,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","芬兰","B",111,"2016-08-c88-t15.html"
2016,"08","千美元","15章","芬兰","B",111,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","芬兰","B",17335,"2016-08-c88-t15.html"
2016,"08","千美元","16章","芬兰","B",333,"2016-08-c88-t15.html"
2016,"08","千美元","17章","芬兰","B",1982,"2016-08-c88-t15.html"
2016,"08","千美元","18章","芬兰","B",NA,"2016-08-c88-t15.html"
2016,"08","千美元","19章","芬兰","B",661,"2016-08-c88-t15.html"
2016,"08","千美元","20章","芬兰","B",1166,"2016-08-c88-t15.html"
2016,"08","千美元","21章","芬兰","B",1332,"2016-08-c88-t15.html"
2016,"08","千美元","22章","芬兰","B",1047,"2016-08-c88-t15.html"
2016,"08","千美元","23章","芬兰","B",10813,"2016-08-c88-t15.html"
2016,"08","千美元","24章","芬兰","B",1,"2016-08-c88-t15.html"
2016,"08","千美元","31章","芬兰","B",61,"2016-08-c88-t15.html"
2016,"08","千美元","50章","荷兰","A",244,"2016-08-c88-t16.html"
2016,"08","千美元","51章","荷兰","A",1631,"2016-08-c88-t16.html"
2016,"08","千美元","52章","荷兰","A",3417,"2016-08-c88-t16.html"
2016,"08","千美元","50章","荷兰","B",1161,"2016-08-c88-t16.html"
2016,"08","千美元","51章","荷兰","B",2339,"2016-08-c88-t16.html"
2016,"08","千美元","52章","荷兰","B",21194,"2016-08-c88-t16.html"
2016,"08","千美元","50章","西班牙","A",63,"2016-08-c88-t16.html"
2016,"08","千美元","51章","西班牙","A",255,"2016-08-c88-t16.html"
2016,"08","千美元","52章","西班牙","A",6430,"2016-08-c88-t16.html"
2016,"08","千美元","50章","西班牙","B",1442,"2016-08-c88-t16.html"
2016,"08","千美元","51章","西班牙","B",2340,"2016-08-c88-t16.html"
2016,"08","千美元","52章","西班牙","B",36626,"2016-08-c88-t16.html"
2016,"08","千美元","50章","奥地利","A",44,"2016-08-c88-t16.html"
2016,"08","千美元","51章","奥地利","A",NA,"2016-08-c88-t16.html"
2016,"08","千美元","52章","奥地利","A",84,"2016-08-c88-t16.html"
2016,"08","千美元","50章","奥地利","B",73,"2016-08-c88-t16.html"
2016,"08","千美元","51章","奥地利","B",3,"2016-08-c88-t16.html"
2016,"08","千美元","52章","奥地利","B",610,"2016-08-c88-t16.html"
2016,"08","千美元","50章","芬兰","A",NA,"2016-08-c88-t16.html"
2016,"08","千美元","51章","芬兰","A",50,"2016-08-c88-t16.html"
2016,"08","千美元","52章","芬兰","A",989,"2016-08-c88-t16.html"
2016,"08","千美元","50章","芬兰","B",2,"2016-08-c88-t16.html"
2016,"08","千美元","51章","芬兰","B",119,"2016-08-c88-t16.html"
2016,"08","千美元","52章","芬兰","B",5880,"2016-08-c88-t16.html"
2016,"08","千美元","总值","瑞典","A",620597,"2016-08-c88-t17.html"
2016,"08","千美元","第1类","瑞典","A",5581,"2016-08-c88-t17.html"
2016,"08","千美元","01章","瑞典","A",NA,"2016-08-c88-t17.html"
