"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","15章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","奥地利","A",949,"2015-11-c04-t15.html"
2015,"11","千美元","16章","奥地利","A",260,"2015-11-c04-t15.html"
2015,"11","千美元","17章","奥地利","A",0,"2015-11-c04-t15.html"
2015,"11","千美元","18章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","19章","奥地利","A",74,"2015-11-c04-t15.html"
2015,"11","千美元","20章","奥地利","A",461,"2015-11-c04-t15.html"
2015,"11","千美元","21章","奥地利","A",63,"2015-11-c04-t15.html"
2015,"11","千美元","22章","奥地利","A",92,"2015-11-c04-t15.html"
2015,"11","千美元","23章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","24章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","31章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","总值","奥地利","B",2278940,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","奥地利","B",16305,"2015-11-c04-t15.html"
2015,"11","千美元","01章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","02章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","奥地利","B",629,"2015-11-c04-t15.html"
2015,"11","千美元","04章","奥地利","B",58,"2015-11-c04-t15.html"
2015,"11","千美元","05章","奥地利","B",15618,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","奥地利","B",1312,"2015-11-c04-t15.html"
2015,"11","千美元","06章","奥地利","B",41,"2015-11-c04-t15.html"
2015,"11","千美元","07章","奥地利","B",385,"2015-11-c04-t15.html"
2015,"11","千美元","08章","奥地利","B",55,"2015-11-c04-t15.html"
2015,"11","千美元","09章","奥地利","B",75,"2015-11-c04-t15.html"
2015,"11","千美元","10章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","11章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","12章","奥地利","B",516,"2015-11-c04-t15.html"
2015,"11","千美元","13章","奥地利","B",238,"2015-11-c04-t15.html"
2015,"11","千美元","14章","奥地利","B",2,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","奥地利","B",145,"2015-11-c04-t15.html"
2015,"11","千美元","15章","奥地利","B",145,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","奥地利","B",7787,"2015-11-c04-t15.html"
2015,"11","千美元","16章","奥地利","B",648,"2015-11-c04-t15.html"
2015,"11","千美元","17章","奥地利","B",41,"2015-11-c04-t15.html"
2015,"11","千美元","18章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","19章","奥地利","B",502,"2015-11-c04-t15.html"
2015,"11","千美元","20章","奥地利","B",3181,"2015-11-c04-t15.html"
2015,"11","千美元","21章","奥地利","B",595,"2015-11-c04-t15.html"
2015,"11","千美元","22章","奥地利","B",2639,"2015-11-c04-t15.html"
2015,"11","千美元","23章","奥地利","B",179,"2015-11-c04-t15.html"
2015,"11","千美元","24章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","31章","奥地利","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","总值","芬兰","A",221595,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","芬兰","A",72,"2015-11-c04-t15.html"
2015,"11","千美元","01章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","02章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","芬兰","A",71,"2015-11-c04-t15.html"
2015,"11","千美元","04章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","05章","芬兰","A",0,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","芬兰","A",483,"2015-11-c04-t15.html"
2015,"11","千美元","06章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","07章","芬兰","A",105,"2015-11-c04-t15.html"
2015,"11","千美元","08章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","09章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","10章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","11章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","12章","芬兰","A",372,"2015-11-c04-t15.html"
2015,"11","千美元","13章","芬兰","A",6,"2015-11-c04-t15.html"
2015,"11","千美元","14章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","芬兰","A",51,"2015-11-c04-t15.html"
2015,"11","千美元","15章","芬兰","A",51,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","芬兰","A",915,"2015-11-c04-t15.html"
2015,"11","千美元","16章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","17章","芬兰","A",137,"2015-11-c04-t15.html"
2015,"11","千美元","18章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","19章","芬兰","A",85,"2015-11-c04-t15.html"
2015,"11","千美元","20章","芬兰","A",65,"2015-11-c04-t15.html"
2015,"11","千美元","21章","芬兰","A",68,"2015-11-c04-t15.html"
2015,"11","千美元","22章","芬兰","A",7,"2015-11-c04-t15.html"
2015,"11","千美元","23章","芬兰","A",550,"2015-11-c04-t15.html"
2015,"11","千美元","24章","芬兰","A",2,"2015-11-c04-t15.html"
2015,"11","千美元","31章","芬兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","总值","芬兰","B",3239292,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","芬兰","B",1588,"2015-11-c04-t15.html"
2015,"11","千美元","01章","芬兰","B",0,"2015-11-c04-t15.html"
2015,"11","千美元","02章","芬兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","芬兰","B",1559,"2015-11-c04-t15.html"
2015,"11","千美元","04章","芬兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","05章","芬兰","B",29,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","芬兰","B",3511,"2015-11-c04-t15.html"
2015,"11","千美元","06章","芬兰","B",46,"2015-11-c04-t15.html"
2015,"11","千美元","07章","芬兰","B",1296,"2015-11-c04-t15.html"
2015,"11","千美元","08章","芬兰","B",22,"2015-11-c04-t15.html"
2015,"11","千美元","09章","芬兰","B",153,"2015-11-c04-t15.html"
2015,"11","千美元","10章","芬兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","11章","芬兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","12章","芬兰","B",1515,"2015-11-c04-t15.html"
2015,"11","千美元","13章","芬兰","B",480,"2015-11-c04-t15.html"
2015,"11","千美元","14章","芬兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","芬兰","B",110,"2015-11-c04-t15.html"
2015,"11","千美元","15章","芬兰","B",110,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","芬兰","B",18270,"2015-11-c04-t15.html"
2015,"11","千美元","16章","芬兰","B",189,"2015-11-c04-t15.html"
2015,"11","千美元","17章","芬兰","B",2739,"2015-11-c04-t15.html"
2015,"11","千美元","18章","芬兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","19章","芬兰","B",913,"2015-11-c04-t15.html"
2015,"11","千美元","20章","芬兰","B",1085,"2015-11-c04-t15.html"
2015,"11","千美元","21章","芬兰","B",3081,"2015-11-c04-t15.html"
2015,"11","千美元","22章","芬兰","B",1065,"2015-11-c04-t15.html"
2015,"11","千美元","23章","芬兰","B",9195,"2015-11-c04-t15.html"
2015,"11","千美元","24章","芬兰","B",4,"2015-11-c04-t15.html"
2015,"11","千美元","31章","芬兰","B",76,"2015-11-c04-t15.html"
2015,"11","千美元","50章","荷兰","A",252,"2015-11-c04-t16.html"
2015,"11","千美元","51章","荷兰","A",121,"2015-11-c04-t16.html"
2015,"11","千美元","52章","荷兰","A",1994,"2015-11-c04-t16.html"
2015,"11","千美元","50章","荷兰","B",926,"2015-11-c04-t16.html"
2015,"11","千美元","51章","荷兰","B",2029,"2015-11-c04-t16.html"
2015,"11","千美元","52章","荷兰","B",32924,"2015-11-c04-t16.html"
2015,"11","千美元","50章","西班牙","A",61,"2015-11-c04-t16.html"
2015,"11","千美元","51章","西班牙","A",84,"2015-11-c04-t16.html"
2015,"11","千美元","52章","西班牙","A",2702,"2015-11-c04-t16.html"
2015,"11","千美元","50章","西班牙","B",2515,"2015-11-c04-t16.html"
2015,"11","千美元","51章","西班牙","B",3257,"2015-11-c04-t16.html"
2015,"11","千美元","52章","西班牙","B",40710,"2015-11-c04-t16.html"
2015,"11","千美元","50章","奥地利","A",NA,"2015-11-c04-t16.html"
2015,"11","千美元","51章","奥地利","A",NA,"2015-11-c04-t16.html"
2015,"11","千美元","52章","奥地利","A",113,"2015-11-c04-t16.html"
2015,"11","千美元","50章","奥地利","B",311,"2015-11-c04-t16.html"
2015,"11","千美元","51章","奥地利","B",155,"2015-11-c04-t16.html"
2015,"11","千美元","52章","奥地利","B",461,"2015-11-c04-t16.html"
2015,"11","千美元","50章","芬兰","A",NA,"2015-11-c04-t16.html"
2015,"11","千美元","51章","芬兰","A",NA,"2015-11-c04-t16.html"
2015,"11","千美元","52章","芬兰","A",414,"2015-11-c04-t16.html"
2015,"11","千美元","50章","芬兰","B",32,"2015-11-c04-t16.html"
2015,"11","千美元","51章","芬兰","B",1424,"2015-11-c04-t16.html"
2015,"11","千美元","52章","芬兰","B",8070,"2015-11-c04-t16.html"
2015,"11","千美元","总值","瑞典","A",506630,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","瑞典","A",5360,"2015-11-c04-t17.html"
2015,"11","千美元","01章","瑞典","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","02章","瑞典","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","03章","瑞典","A",5310,"2015-11-c04-t17.html"
2015,"11","千美元","04章","瑞典","A",50,"2015-11-c04-t17.html"
2015,"11","千美元","05章","瑞典","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","瑞典","A",1381,"2015-11-c04-t17.html"
2015,"11","千美元","06章","瑞典","A",6,"2015-11-c04-t17.html"
2015,"11","千美元","07章","瑞典","A",713,"2015-11-c04-t17.html"
2015,"11","千美元","08章","瑞典","A",154,"2015-11-c04-t17.html"
2015,"11","千美元","09章","瑞典","A",13,"2015-11-c04-t17.html"
2015,"11","千美元","10章","瑞典","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","11章","瑞典","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","12章","瑞典","A",411,"2015-11-c04-t17.html"
2015,"11","千美元","13章","瑞典","A",56,"2015-11-c04-t17.html"
2015,"11","千美元","14章","瑞典","A",26,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","瑞典","A",54,"2015-11-c04-t17.html"
2015,"11","千美元","15章","瑞典","A",54,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","瑞典","A",7523,"2015-11-c04-t17.html"
2015,"11","千美元","16章","瑞典","A",3669,"2015-11-c04-t17.html"
2015,"11","千美元","17章","瑞典","A",123,"2015-11-c04-t17.html"
2015,"11","千美元","18章","瑞典","A",22,"2015-11-c04-t17.html"
2015,"11","千美元","19章","瑞典","A",565,"2015-11-c04-t17.html"
2015,"11","千美元","20章","瑞典","A",1869,"2015-11-c04-t17.html"
2015,"11","千美元","21章","瑞典","A",347,"2015-11-c04-t17.html"
2015,"11","千美元","22章","瑞典","A",52,"2015-11-c04-t17.html"
2015,"11","千美元","23章","瑞典","A",855,"2015-11-c04-t17.html"
2015,"11","千美元","24章","瑞典","A",19,"2015-11-c04-t17.html"
2015,"11","千美元","31章","瑞典","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","总值","瑞典","B",6463055,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","瑞典","B",60432,"2015-11-c04-t17.html"
2015,"11","千美元","01章","瑞典","B",0,"2015-11-c04-t17.html"
2015,"11","千美元","02章","瑞典","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","03章","瑞典","B",59266,"2015-11-c04-t17.html"
2015,"11","千美元","04章","瑞典","B",631,"2015-11-c04-t17.html"
2015,"11","千美元","05章","瑞典","B",535,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","瑞典","B",15837,"2015-11-c04-t17.html"
2015,"11","千美元","06章","瑞典","B",147,"2015-11-c04-t17.html"
2015,"11","千美元","07章","瑞典","B",3801,"2015-11-c04-t17.html"
2015,"11","千美元","08章","瑞典","B",1596,"2015-11-c04-t17.html"
2015,"11","千美元","09章","瑞典","B",5887,"2015-11-c04-t17.html"
2015,"11","千美元","10章","瑞典","B",3,"2015-11-c04-t17.html"
2015,"11","千美元","11章","瑞典","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","12章","瑞典","B",3882,"2015-11-c04-t17.html"
2015,"11","千美元","13章","瑞典","B",382,"2015-11-c04-t17.html"
2015,"11","千美元","14章","瑞典","B",137,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","瑞典","B",296,"2015-11-c04-t17.html"
2015,"11","千美元","15章","瑞典","B",296,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","瑞典","B",68280,"2015-11-c04-t17.html"
2015,"11","千美元","16章","瑞典","B",27187,"2015-11-c04-t17.html"
2015,"11","千美元","17章","瑞典","B",1862,"2015-11-c04-t17.html"
2015,"11","千美元","18章","瑞典","B",22,"2015-11-c04-t17.html"
2015,"11","千美元","19章","瑞典","B",6191,"2015-11-c04-t17.html"
2015,"11","千美元","20章","瑞典","B",15301,"2015-11-c04-t17.html"
2015,"11","千美元","21章","瑞典","B",5357,"2015-11-c04-t17.html"
2015,"11","千美元","22章","瑞典","B",2005,"2015-11-c04-t17.html"
2015,"11","千美元","23章","瑞典","B",10176,"2015-11-c04-t17.html"
2015,"11","千美元","24章","瑞典","B",179,"2015-11-c04-t17.html"
2015,"11","千美元","31章","瑞典","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","总值","罗马尼亚","A",233473,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","罗马尼亚","A",1503,"2015-11-c04-t17.html"
2015,"11","千美元","01章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","02章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","03章","罗马尼亚","A",224,"2015-11-c04-t17.html"
2015,"11","千美元","04章","罗马尼亚","A",71,"2015-11-c04-t17.html"
2015,"11","千美元","05章","罗马尼亚","A",1208,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","罗马尼亚","A",2873,"2015-11-c04-t17.html"
2015,"11","千美元","06章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","07章","罗马尼亚","A",228,"2015-11-c04-t17.html"
2015,"11","千美元","08章","罗马尼亚","A",1866,"2015-11-c04-t17.html"
2015,"11","千美元","09章","罗马尼亚","A",43,"2015-11-c04-t17.html"
2015,"11","千美元","10章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","11章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","12章","罗马尼亚","A",436,"2015-11-c04-t17.html"
2015,"11","千美元","13章","罗马尼亚","A",300,"2015-11-c04-t17.html"
2015,"11","千美元","14章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","罗马尼亚","A",144,"2015-11-c04-t17.html"
2015,"11","千美元","15章","罗马尼亚","A",144,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","罗马尼亚","A",1144,"2015-11-c04-t17.html"
2015,"11","千美元","16章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","17章","罗马尼亚","A",26,"2015-11-c04-t17.html"
2015,"11","千美元","18章","罗马尼亚","A",7,"2015-11-c04-t17.html"
2015,"11","千美元","19章","罗马尼亚","A",24,"2015-11-c04-t17.html"
2015,"11","千美元","20章","罗马尼亚","A",506,"2015-11-c04-t17.html"
2015,"11","千美元","21章","罗马尼亚","A",196,"2015-11-c04-t17.html"
2015,"11","千美元","22章","罗马尼亚","A",7,"2015-11-c04-t17.html"
2015,"11","千美元","23章","罗马尼亚","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","24章","罗马尼亚","A",379,"2015-11-c04-t17.html"
2015,"11","千美元","31章","罗马尼亚","A",9,"2015-11-c04-t17.html"
2015,"11","千美元","总值","罗马尼亚","B",2871723,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","罗马尼亚","B",12629,"2015-11-c04-t17.html"
2015,"11","千美元","01章","罗马尼亚","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","02章","罗马尼亚","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","03章","罗马尼亚","B",1811,"2015-11-c04-t17.html"
2015,"11","千美元","04章","罗马尼亚","B",924,"2015-11-c04-t17.html"
2015,"11","千美元","05章","罗马尼亚","B",9895,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","罗马尼亚","B",18723,"2015-11-c04-t17.html"
2015,"11","千美元","06章","罗马尼亚","B",48,"2015-11-c04-t17.html"
2015,"11","千美元","07章","罗马尼亚","B",2494,"2015-11-c04-t17.html"
2015,"11","千美元","08章","罗马尼亚","B",10026,"2015-11-c04-t17.html"
2015,"11","千美元","09章","罗马尼亚","B",801,"2015-11-c04-t17.html"
2015,"11","千美元","10章","罗马尼亚","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","11章","罗马尼亚","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","12章","罗马尼亚","B",3361,"2015-11-c04-t17.html"
2015,"11","千美元","13章","罗马尼亚","B",1946,"2015-11-c04-t17.html"
2015,"11","千美元","14章","罗马尼亚","B",46,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","罗马尼亚","B",502,"2015-11-c04-t17.html"
2015,"11","千美元","15章","罗马尼亚","B",502,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","罗马尼亚","B",14706,"2015-11-c04-t17.html"
2015,"11","千美元","16章","罗马尼亚","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","17章","罗马尼亚","B",241,"2015-11-c04-t17.html"
2015,"11","千美元","18章","罗马尼亚","B",49,"2015-11-c04-t17.html"
2015,"11","千美元","19章","罗马尼亚","B",80,"2015-11-c04-t17.html"
2015,"11","千美元","20章","罗马尼亚","B",9058,"2015-11-c04-t17.html"
2015,"11","千美元","21章","罗马尼亚","B",2129,"2015-11-c04-t17.html"
2015,"11","千美元","22章","罗马尼亚","B",102,"2015-11-c04-t17.html"
