"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","17章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","智利","B",39,"2001-02-c74-t10.html"
2001,"02","千美元","21章","智利","B",24,"2001-02-c74-t10.html"
2001,"02","千美元","22章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","智利","B",22,"2001-02-c74-t10.html"
2001,"02","千美元","31章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","智利","B",30,"2001-02-c74-t10.html"
2001,"02","千美元","52章","智利","B",482,"2001-02-c74-t10.html"
2001,"02","千美元","总值","加拿大","A",244464,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","加拿大","A",1773,"2001-02-c74-t11.html"
2001,"02","千美元","01章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","03章","加拿大","A",1484,"2001-02-c74-t11.html"
2001,"02","千美元","04章","加拿大","A",185,"2001-02-c74-t11.html"
2001,"02","千美元","05章","加拿大","A",104,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","加拿大","A",3163,"2001-02-c74-t11.html"
2001,"02","千美元","06章","加拿大","A",6,"2001-02-c74-t11.html"
2001,"02","千美元","07章","加拿大","A",713,"2001-02-c74-t11.html"
2001,"02","千美元","08章","加拿大","A",1435,"2001-02-c74-t11.html"
2001,"02","千美元","09章","加拿大","A",142,"2001-02-c74-t11.html"
2001,"02","千美元","10章","加拿大","A",21,"2001-02-c74-t11.html"
2001,"02","千美元","11章","加拿大","A",8,"2001-02-c74-t11.html"
2001,"02","千美元","12章","加拿大","A",700,"2001-02-c74-t11.html"
2001,"02","千美元","13章","加拿大","A",103,"2001-02-c74-t11.html"
2001,"02","千美元","14章","加拿大","A",34,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","加拿大","A",213,"2001-02-c74-t11.html"
2001,"02","千美元","15章","加拿大","A",213,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","加拿大","A",3814,"2001-02-c74-t11.html"
2001,"02","千美元","16章","加拿大","A",555,"2001-02-c74-t11.html"
2001,"02","千美元","17章","加拿大","A",41,"2001-02-c74-t11.html"
2001,"02","千美元","18章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","19章","加拿大","A",563,"2001-02-c74-t11.html"
2001,"02","千美元","20章","加拿大","A",2274,"2001-02-c74-t11.html"
2001,"02","千美元","21章","加拿大","A",293,"2001-02-c74-t11.html"
2001,"02","千美元","22章","加拿大","A",45,"2001-02-c74-t11.html"
2001,"02","千美元","23章","加拿大","A",43,"2001-02-c74-t11.html"
2001,"02","千美元","24章","加拿大","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","加拿大","A",6,"2001-02-c74-t11.html"
2001,"02","千美元","50章","加拿大","A",56,"2001-02-c74-t11.html"
2001,"02","千美元","51章","加拿大","A",1415,"2001-02-c74-t11.html"
2001,"02","千美元","52章","加拿大","A",1033,"2001-02-c74-t11.html"
2001,"02","千美元","总值","加拿大","B",467974,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","加拿大","B",4942,"2001-02-c74-t11.html"
2001,"02","千美元","01章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","03章","加拿大","B",4363,"2001-02-c74-t11.html"
2001,"02","千美元","04章","加拿大","B",462,"2001-02-c74-t11.html"
2001,"02","千美元","05章","加拿大","B",116,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","加拿大","B",5888,"2001-02-c74-t11.html"
2001,"02","千美元","06章","加拿大","B",6,"2001-02-c74-t11.html"
2001,"02","千美元","07章","加拿大","B",1640,"2001-02-c74-t11.html"
2001,"02","千美元","08章","加拿大","B",2538,"2001-02-c74-t11.html"
2001,"02","千美元","09章","加拿大","B",377,"2001-02-c74-t11.html"
2001,"02","千美元","10章","加拿大","B",29,"2001-02-c74-t11.html"
2001,"02","千美元","11章","加拿大","B",15,"2001-02-c74-t11.html"
2001,"02","千美元","12章","加拿大","B",1029,"2001-02-c74-t11.html"
2001,"02","千美元","13章","加拿大","B",189,"2001-02-c74-t11.html"
2001,"02","千美元","14章","加拿大","B",64,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","加拿大","B",240,"2001-02-c74-t11.html"
2001,"02","千美元","15章","加拿大","B",240,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","加拿大","B",7862,"2001-02-c74-t11.html"
2001,"02","千美元","16章","加拿大","B",1133,"2001-02-c74-t11.html"
2001,"02","千美元","17章","加拿大","B",71,"2001-02-c74-t11.html"
2001,"02","千美元","18章","加拿大","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","19章","加拿大","B",1249,"2001-02-c74-t11.html"
2001,"02","千美元","20章","加拿大","B",4163,"2001-02-c74-t11.html"
2001,"02","千美元","21章","加拿大","B",548,"2001-02-c74-t11.html"
2001,"02","千美元","22章","加拿大","B",103,"2001-02-c74-t11.html"
2001,"02","千美元","23章","加拿大","B",54,"2001-02-c74-t11.html"
2001,"02","千美元","24章","加拿大","B",540,"2001-02-c74-t11.html"
2001,"02","千美元","31章","加拿大","B",6,"2001-02-c74-t11.html"
2001,"02","千美元","50章","加拿大","B",84,"2001-02-c74-t11.html"
2001,"02","千美元","51章","加拿大","B",1711,"2001-02-c74-t11.html"
2001,"02","千美元","52章","加拿大","B",2254,"2001-02-c74-t11.html"
2001,"02","千美元","总值","美国","A",3658428,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","美国","A",30361,"2001-02-c74-t11.html"
2001,"02","千美元","01章","美国","A",342,"2001-02-c74-t11.html"
2001,"02","千美元","02章","美国","A",39,"2001-02-c74-t11.html"
2001,"02","千美元","03章","美国","A",16443,"2001-02-c74-t11.html"
2001,"02","千美元","04章","美国","A",3432,"2001-02-c74-t11.html"
2001,"02","千美元","05章","美国","A",10106,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","美国","A",13063,"2001-02-c74-t11.html"
2001,"02","千美元","06章","美国","A",157,"2001-02-c74-t11.html"
2001,"02","千美元","07章","美国","A",4918,"2001-02-c74-t11.html"
2001,"02","千美元","08章","美国","A",1569,"2001-02-c74-t11.html"
2001,"02","千美元","09章","美国","A",2716,"2001-02-c74-t11.html"
2001,"02","千美元","10章","美国","A",17,"2001-02-c74-t11.html"
2001,"02","千美元","11章","美国","A",148,"2001-02-c74-t11.html"
2001,"02","千美元","12章","美国","A",1327,"2001-02-c74-t11.html"
2001,"02","千美元","13章","美国","A",2034,"2001-02-c74-t11.html"
2001,"02","千美元","14章","美国","A",177,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","美国","A",433,"2001-02-c74-t11.html"
2001,"02","千美元","15章","美国","A",433,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","美国","A",30691,"2001-02-c74-t11.html"
2001,"02","千美元","16章","美国","A",7978,"2001-02-c74-t11.html"
2001,"02","千美元","17章","美国","A",630,"2001-02-c74-t11.html"
2001,"02","千美元","18章","美国","A",998,"2001-02-c74-t11.html"
2001,"02","千美元","19章","美国","A",1308,"2001-02-c74-t11.html"
2001,"02","千美元","20章","美国","A",14608,"2001-02-c74-t11.html"
2001,"02","千美元","21章","美国","A",2397,"2001-02-c74-t11.html"
2001,"02","千美元","22章","美国","A",1123,"2001-02-c74-t11.html"
2001,"02","千美元","23章","美国","A",1123,"2001-02-c74-t11.html"
2001,"02","千美元","24章","美国","A",527,"2001-02-c74-t11.html"
2001,"02","千美元","31章","美国","A",5813,"2001-02-c74-t11.html"
2001,"02","千美元","50章","美国","A",1473,"2001-02-c74-t11.html"
2001,"02","千美元","51章","美国","A",146,"2001-02-c74-t11.html"
2001,"02","千美元","52章","美国","A",9663,"2001-02-c74-t11.html"
2001,"02","千美元","总值","美国","B",7175774,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","美国","B",71417,"2001-02-c74-t11.html"
2001,"02","千美元","01章","美国","B",606,"2001-02-c74-t11.html"
2001,"02","千美元","02章","美国","B",173,"2001-02-c74-t11.html"
2001,"02","千美元","03章","美国","B",43786,"2001-02-c74-t11.html"
2001,"02","千美元","04章","美国","B",5339,"2001-02-c74-t11.html"
2001,"02","千美元","05章","美国","B",21513,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","美国","B",24953,"2001-02-c74-t11.html"
2001,"02","千美元","06章","美国","B",452,"2001-02-c74-t11.html"
2001,"02","千美元","07章","美国","B",9062,"2001-02-c74-t11.html"
2001,"02","千美元","08章","美国","B",2912,"2001-02-c74-t11.html"
2001,"02","千美元","09章","美国","B",5045,"2001-02-c74-t11.html"
2001,"02","千美元","10章","美国","B",106,"2001-02-c74-t11.html"
2001,"02","千美元","11章","美国","B",242,"2001-02-c74-t11.html"
2001,"02","千美元","12章","美国","B",3411,"2001-02-c74-t11.html"
2001,"02","千美元","13章","美国","B",3268,"2001-02-c74-t11.html"
2001,"02","千美元","14章","美国","B",455,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","美国","B",885,"2001-02-c74-t11.html"
2001,"02","千美元","15章","美国","B",885,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","美国","B",61149,"2001-02-c74-t11.html"
2001,"02","千美元","16章","美国","B",18644,"2001-02-c74-t11.html"
2001,"02","千美元","17章","美国","B",1798,"2001-02-c74-t11.html"
2001,"02","千美元","18章","美国","B",2044,"2001-02-c74-t11.html"
2001,"02","千美元","19章","美国","B",2804,"2001-02-c74-t11.html"
2001,"02","千美元","20章","美国","B",25275,"2001-02-c74-t11.html"
2001,"02","千美元","21章","美国","B",4340,"2001-02-c74-t11.html"
2001,"02","千美元","22章","美国","B",3682,"2001-02-c74-t11.html"
2001,"02","千美元","23章","美国","B",1595,"2001-02-c74-t11.html"
2001,"02","千美元","24章","美国","B",968,"2001-02-c74-t11.html"
2001,"02","千美元","31章","美国","B",11722,"2001-02-c74-t11.html"
2001,"02","千美元","50章","美国","B",2621,"2001-02-c74-t11.html"
2001,"02","千美元","51章","美国","B",765,"2001-02-c74-t11.html"
2001,"02","千美元","52章","美国","B",18980,"2001-02-c74-t11.html"
2001,"02","千美元","总值","澳大利亚","A",264155,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","澳大利亚","A",743,"2001-02-c74-t11.html"
2001,"02","千美元","01章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","03章","澳大利亚","A",492,"2001-02-c74-t11.html"
2001,"02","千美元","04章","澳大利亚","A",217,"2001-02-c74-t11.html"
2001,"02","千美元","05章","澳大利亚","A",35,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","澳大利亚","A",1777,"2001-02-c74-t11.html"
2001,"02","千美元","06章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","澳大利亚","A",615,"2001-02-c74-t11.html"
2001,"02","千美元","08章","澳大利亚","A",549,"2001-02-c74-t11.html"
2001,"02","千美元","09章","澳大利亚","A",48,"2001-02-c74-t11.html"
2001,"02","千美元","10章","澳大利亚","A",14,"2001-02-c74-t11.html"
2001,"02","千美元","11章","澳大利亚","A",11,"2001-02-c74-t11.html"
2001,"02","千美元","12章","澳大利亚","A",405,"2001-02-c74-t11.html"
2001,"02","千美元","13章","澳大利亚","A",124,"2001-02-c74-t11.html"
2001,"02","千美元","14章","澳大利亚","A",10,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","澳大利亚","A",106,"2001-02-c74-t11.html"
2001,"02","千美元","15章","澳大利亚","A",106,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","澳大利亚","A",4542,"2001-02-c74-t11.html"
2001,"02","千美元","16章","澳大利亚","A",401,"2001-02-c74-t11.html"
2001,"02","千美元","17章","澳大利亚","A",54,"2001-02-c74-t11.html"
2001,"02","千美元","18章","澳大利亚","A",174,"2001-02-c74-t11.html"
2001,"02","千美元","19章","澳大利亚","A",718,"2001-02-c74-t11.html"
2001,"02","千美元","20章","澳大利亚","A",2423,"2001-02-c74-t11.html"
2001,"02","千美元","21章","澳大利亚","A",387,"2001-02-c74-t11.html"
2001,"02","千美元","22章","澳大利亚","A",108,"2001-02-c74-t11.html"
2001,"02","千美元","23章","澳大利亚","A",276,"2001-02-c74-t11.html"
2001,"02","千美元","24章","澳大利亚","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","31章","澳大利亚","A",84,"2001-02-c74-t11.html"
2001,"02","千美元","50章","澳大利亚","A",126,"2001-02-c74-t11.html"
2001,"02","千美元","51章","澳大利亚","A",613,"2001-02-c74-t11.html"
2001,"02","千美元","52章","澳大利亚","A",2206,"2001-02-c74-t11.html"
2001,"02","千美元","总值","澳大利亚","B",491578,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","澳大利亚","B",1032,"2001-02-c74-t11.html"
2001,"02","千美元","01章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","03章","澳大利亚","B",659,"2001-02-c74-t11.html"
2001,"02","千美元","04章","澳大利亚","B",285,"2001-02-c74-t11.html"
2001,"02","千美元","05章","澳大利亚","B",89,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","澳大利亚","B",2948,"2001-02-c74-t11.html"
2001,"02","千美元","06章","澳大利亚","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","澳大利亚","B",993,"2001-02-c74-t11.html"
2001,"02","千美元","08章","澳大利亚","B",899,"2001-02-c74-t11.html"
2001,"02","千美元","09章","澳大利亚","B",111,"2001-02-c74-t11.html"
2001,"02","千美元","10章","澳大利亚","B",20,"2001-02-c74-t11.html"
2001,"02","千美元","11章","澳大利亚","B",21,"2001-02-c74-t11.html"
2001,"02","千美元","12章","澳大利亚","B",686,"2001-02-c74-t11.html"
2001,"02","千美元","13章","澳大利亚","B",144,"2001-02-c74-t11.html"
2001,"02","千美元","14章","澳大利亚","B",74,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","澳大利亚","B",197,"2001-02-c74-t11.html"
2001,"02","千美元","15章","澳大利亚","B",197,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","澳大利亚","B",8168,"2001-02-c74-t11.html"
2001,"02","千美元","16章","澳大利亚","B",773,"2001-02-c74-t11.html"
2001,"02","千美元","17章","澳大利亚","B",275,"2001-02-c74-t11.html"
2001,"02","千美元","18章","澳大利亚","B",307,"2001-02-c74-t11.html"
2001,"02","千美元","19章","澳大利亚","B",1408,"2001-02-c74-t11.html"
2001,"02","千美元","20章","澳大利亚","B",4051,"2001-02-c74-t11.html"
2001,"02","千美元","21章","澳大利亚","B",691,"2001-02-c74-t11.html"
2001,"02","千美元","22章","澳大利亚","B",181,"2001-02-c74-t11.html"
2001,"02","千美元","23章","澳大利亚","B",455,"2001-02-c74-t11.html"
2001,"02","千美元","24章","澳大利亚","B",27,"2001-02-c74-t11.html"
2001,"02","千美元","31章","澳大利亚","B",148,"2001-02-c74-t11.html"
2001,"02","千美元","50章","澳大利亚","B",221,"2001-02-c74-t11.html"
2001,"02","千美元","51章","澳大利亚","B",1019,"2001-02-c74-t11.html"
2001,"02","千美元","52章","澳大利亚","B",3212,"2001-02-c74-t11.html"
2001,"02","千美元","总值","新西兰","A",37011,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","新西兰","A",158,"2001-02-c74-t11.html"
2001,"02","千美元","01章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","03章","新西兰","A",149,"2001-02-c74-t11.html"
2001,"02","千美元","04章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","05章","新西兰","A",9,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","新西兰","A",249,"2001-02-c74-t11.html"
2001,"02","千美元","06章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","新西兰","A",135,"2001-02-c74-t11.html"
2001,"02","千美元","08章","新西兰","A",55,"2001-02-c74-t11.html"
2001,"02","千美元","09章","新西兰","A",15,"2001-02-c74-t11.html"
2001,"02","千美元","10章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","11章","新西兰","A",0,"2001-02-c74-t11.html"
2001,"02","千美元","12章","新西兰","A",32,"2001-02-c74-t11.html"
2001,"02","千美元","13章","新西兰","A",12,"2001-02-c74-t11.html"
2001,"02","千美元","14章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","第3类","新西兰","A",3,"2001-02-c74-t11.html"
2001,"02","千美元","15章","新西兰","A",3,"2001-02-c74-t11.html"
2001,"02","千美元","第4类","新西兰","A",416,"2001-02-c74-t11.html"
2001,"02","千美元","16章","新西兰","A",128,"2001-02-c74-t11.html"
2001,"02","千美元","17章","新西兰","A",3,"2001-02-c74-t11.html"
2001,"02","千美元","18章","新西兰","A",NA,"2001-02-c74-t11.html"
2001,"02","千美元","19章","新西兰","A",56,"2001-02-c74-t11.html"
2001,"02","千美元","20章","新西兰","A",192,"2001-02-c74-t11.html"
2001,"02","千美元","21章","新西兰","A",27,"2001-02-c74-t11.html"
2001,"02","千美元","22章","新西兰","A",0,"2001-02-c74-t11.html"
2001,"02","千美元","23章","新西兰","A",7,"2001-02-c74-t11.html"
2001,"02","千美元","24章","新西兰","A",2,"2001-02-c74-t11.html"
2001,"02","千美元","31章","新西兰","A",21,"2001-02-c74-t11.html"
2001,"02","千美元","50章","新西兰","A",17,"2001-02-c74-t11.html"
2001,"02","千美元","51章","新西兰","A",63,"2001-02-c74-t11.html"
2001,"02","千美元","52章","新西兰","A",129,"2001-02-c74-t11.html"
2001,"02","千美元","总值","新西兰","B",68199,"2001-02-c74-t11.html"
2001,"02","千美元","第1类","新西兰","B",269,"2001-02-c74-t11.html"
2001,"02","千美元","01章","新西兰","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","02章","新西兰","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","03章","新西兰","B",259,"2001-02-c74-t11.html"
2001,"02","千美元","04章","新西兰","B",1,"2001-02-c74-t11.html"
2001,"02","千美元","05章","新西兰","B",9,"2001-02-c74-t11.html"
2001,"02","千美元","第2类","新西兰","B",557,"2001-02-c74-t11.html"
2001,"02","千美元","06章","新西兰","B",NA,"2001-02-c74-t11.html"
2001,"02","千美元","07章","新西兰","B",251,"2001-02-c74-t11.html"
2001,"02","千美元","08章","新西兰","B",195,"2001-02-c74-t11.html"
2001,"02","千美元","09章","新西兰","B",24,"2001-02-c74-t11.html"
2001,"02","千美元","10章","新西兰","B",9,"2001-02-c74-t11.html"
2001,"02","千美元","11章","新西兰","B",0,"2001-02-c74-t11.html"
2001,"02","千美元","12章","新西兰","B",57,"2001-02-c74-t11.html"
