"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","19章","瑞典","A",741,"2015-12-c08-t17.html"
2015,"12","千美元","20章","瑞典","A",2215,"2015-12-c08-t17.html"
2015,"12","千美元","21章","瑞典","A",681,"2015-12-c08-t17.html"
2015,"12","千美元","22章","瑞典","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","23章","瑞典","A",1100,"2015-12-c08-t17.html"
2015,"12","千美元","24章","瑞典","A",11,"2015-12-c08-t17.html"
2015,"12","千美元","31章","瑞典","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","总值","瑞典","B",7099070,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","瑞典","B",69473,"2015-12-c08-t17.html"
2015,"12","千美元","01章","瑞典","B",0,"2015-12-c08-t17.html"
2015,"12","千美元","02章","瑞典","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","瑞典","B",68042,"2015-12-c08-t17.html"
2015,"12","千美元","04章","瑞典","B",784,"2015-12-c08-t17.html"
2015,"12","千美元","05章","瑞典","B",647,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","瑞典","B",17910,"2015-12-c08-t17.html"
2015,"12","千美元","06章","瑞典","B",165,"2015-12-c08-t17.html"
2015,"12","千美元","07章","瑞典","B",4202,"2015-12-c08-t17.html"
2015,"12","千美元","08章","瑞典","B",1984,"2015-12-c08-t17.html"
2015,"12","千美元","09章","瑞典","B",6186,"2015-12-c08-t17.html"
2015,"12","千美元","10章","瑞典","B",18,"2015-12-c08-t17.html"
2015,"12","千美元","11章","瑞典","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","瑞典","B",4757,"2015-12-c08-t17.html"
2015,"12","千美元","13章","瑞典","B",446,"2015-12-c08-t17.html"
2015,"12","千美元","14章","瑞典","B",152,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","瑞典","B",365,"2015-12-c08-t17.html"
2015,"12","千美元","15章","瑞典","B",365,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","瑞典","B",74400,"2015-12-c08-t17.html"
2015,"12","千美元","16章","瑞典","B",28520,"2015-12-c08-t17.html"
2015,"12","千美元","17章","瑞典","B",1901,"2015-12-c08-t17.html"
2015,"12","千美元","18章","瑞典","B",22,"2015-12-c08-t17.html"
2015,"12","千美元","19章","瑞典","B",6932,"2015-12-c08-t17.html"
2015,"12","千美元","20章","瑞典","B",17516,"2015-12-c08-t17.html"
2015,"12","千美元","21章","瑞典","B",6038,"2015-12-c08-t17.html"
2015,"12","千美元","22章","瑞典","B",2005,"2015-12-c08-t17.html"
2015,"12","千美元","23章","瑞典","B",11275,"2015-12-c08-t17.html"
2015,"12","千美元","24章","瑞典","B",190,"2015-12-c08-t17.html"
2015,"12","千美元","31章","瑞典","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","总值","罗马尼亚","A",293702,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","罗马尼亚","A",495,"2015-12-c08-t17.html"
2015,"12","千美元","01章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","02章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","罗马尼亚","A",235,"2015-12-c08-t17.html"
2015,"12","千美元","04章","罗马尼亚","A",30,"2015-12-c08-t17.html"
2015,"12","千美元","05章","罗马尼亚","A",230,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","罗马尼亚","A",2024,"2015-12-c08-t17.html"
2015,"12","千美元","06章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","07章","罗马尼亚","A",292,"2015-12-c08-t17.html"
2015,"12","千美元","08章","罗马尼亚","A",791,"2015-12-c08-t17.html"
2015,"12","千美元","09章","罗马尼亚","A",27,"2015-12-c08-t17.html"
2015,"12","千美元","10章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","11章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","罗马尼亚","A",735,"2015-12-c08-t17.html"
2015,"12","千美元","13章","罗马尼亚","A",167,"2015-12-c08-t17.html"
2015,"12","千美元","14章","罗马尼亚","A",13,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","罗马尼亚","A",48,"2015-12-c08-t17.html"
2015,"12","千美元","15章","罗马尼亚","A",48,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","罗马尼亚","A",2496,"2015-12-c08-t17.html"
2015,"12","千美元","16章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","17章","罗马尼亚","A",2,"2015-12-c08-t17.html"
2015,"12","千美元","18章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","19章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","20章","罗马尼亚","A",1420,"2015-12-c08-t17.html"
2015,"12","千美元","21章","罗马尼亚","A",218,"2015-12-c08-t17.html"
2015,"12","千美元","22章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","23章","罗马尼亚","A",7,"2015-12-c08-t17.html"
2015,"12","千美元","24章","罗马尼亚","A",848,"2015-12-c08-t17.html"
2015,"12","千美元","31章","罗马尼亚","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","总值","罗马尼亚","B",3162876,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","罗马尼亚","B",13124,"2015-12-c08-t17.html"
2015,"12","千美元","01章","罗马尼亚","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","02章","罗马尼亚","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","罗马尼亚","B",2046,"2015-12-c08-t17.html"
2015,"12","千美元","04章","罗马尼亚","B",954,"2015-12-c08-t17.html"
2015,"12","千美元","05章","罗马尼亚","B",10124,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","罗马尼亚","B",20747,"2015-12-c08-t17.html"
2015,"12","千美元","06章","罗马尼亚","B",48,"2015-12-c08-t17.html"
2015,"12","千美元","07章","罗马尼亚","B",2786,"2015-12-c08-t17.html"
2015,"12","千美元","08章","罗马尼亚","B",10817,"2015-12-c08-t17.html"
2015,"12","千美元","09章","罗马尼亚","B",828,"2015-12-c08-t17.html"
2015,"12","千美元","10章","罗马尼亚","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","11章","罗马尼亚","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","罗马尼亚","B",4096,"2015-12-c08-t17.html"
2015,"12","千美元","13章","罗马尼亚","B",2113,"2015-12-c08-t17.html"
2015,"12","千美元","14章","罗马尼亚","B",59,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","罗马尼亚","B",550,"2015-12-c08-t17.html"
2015,"12","千美元","15章","罗马尼亚","B",550,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","罗马尼亚","B",17202,"2015-12-c08-t17.html"
2015,"12","千美元","16章","罗马尼亚","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","17章","罗马尼亚","B",243,"2015-12-c08-t17.html"
2015,"12","千美元","18章","罗马尼亚","B",49,"2015-12-c08-t17.html"
2015,"12","千美元","19章","罗马尼亚","B",80,"2015-12-c08-t17.html"
2015,"12","千美元","20章","罗马尼亚","B",10478,"2015-12-c08-t17.html"
2015,"12","千美元","21章","罗马尼亚","B",2347,"2015-12-c08-t17.html"
2015,"12","千美元","22章","罗马尼亚","B",102,"2015-12-c08-t17.html"
2015,"12","千美元","23章","罗马尼亚","B",213,"2015-12-c08-t17.html"
2015,"12","千美元","24章","罗马尼亚","B",3690,"2015-12-c08-t17.html"
2015,"12","千美元","31章","罗马尼亚","B",341,"2015-12-c08-t17.html"
2015,"12","千美元","总值","瑞士","A",297606,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","瑞士","A",761,"2015-12-c08-t17.html"
2015,"12","千美元","01章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","02章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","瑞士","A",394,"2015-12-c08-t17.html"
2015,"12","千美元","04章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","05章","瑞士","A",367,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","瑞士","A",2102,"2015-12-c08-t17.html"
2015,"12","千美元","06章","瑞士","A",4,"2015-12-c08-t17.html"
2015,"12","千美元","07章","瑞士","A",53,"2015-12-c08-t17.html"
2015,"12","千美元","08章","瑞士","A",86,"2015-12-c08-t17.html"
2015,"12","千美元","09章","瑞士","A",35,"2015-12-c08-t17.html"
2015,"12","千美元","10章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","11章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","瑞士","A",240,"2015-12-c08-t17.html"
2015,"12","千美元","13章","瑞士","A",1681,"2015-12-c08-t17.html"
2015,"12","千美元","14章","瑞士","A",3,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","15章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","瑞士","A",1400,"2015-12-c08-t17.html"
2015,"12","千美元","16章","瑞士","A",197,"2015-12-c08-t17.html"
2015,"12","千美元","17章","瑞士","A",46,"2015-12-c08-t17.html"
2015,"12","千美元","18章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","19章","瑞士","A",58,"2015-12-c08-t17.html"
2015,"12","千美元","20章","瑞士","A",420,"2015-12-c08-t17.html"
2015,"12","千美元","21章","瑞士","A",46,"2015-12-c08-t17.html"
2015,"12","千美元","22章","瑞士","A",7,"2015-12-c08-t17.html"
2015,"12","千美元","23章","瑞士","A",625,"2015-12-c08-t17.html"
2015,"12","千美元","24章","瑞士","A",0,"2015-12-c08-t17.html"
2015,"12","千美元","31章","瑞士","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","总值","瑞士","B",3167123,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","瑞士","B",4700,"2015-12-c08-t17.html"
2015,"12","千美元","01章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","02章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","瑞士","B",1506,"2015-12-c08-t17.html"
2015,"12","千美元","04章","瑞士","B",122,"2015-12-c08-t17.html"
2015,"12","千美元","05章","瑞士","B",3072,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","瑞士","B",12987,"2015-12-c08-t17.html"
2015,"12","千美元","06章","瑞士","B",36,"2015-12-c08-t17.html"
2015,"12","千美元","07章","瑞士","B",1454,"2015-12-c08-t17.html"
2015,"12","千美元","08章","瑞士","B",629,"2015-12-c08-t17.html"
2015,"12","千美元","09章","瑞士","B",3306,"2015-12-c08-t17.html"
2015,"12","千美元","10章","瑞士","B",6,"2015-12-c08-t17.html"
2015,"12","千美元","11章","瑞士","B",2,"2015-12-c08-t17.html"
2015,"12","千美元","12章","瑞士","B",1126,"2015-12-c08-t17.html"
2015,"12","千美元","13章","瑞士","B",6372,"2015-12-c08-t17.html"
2015,"12","千美元","14章","瑞士","B",57,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","15章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","瑞士","B",14841,"2015-12-c08-t17.html"
2015,"12","千美元","16章","瑞士","B",758,"2015-12-c08-t17.html"
2015,"12","千美元","17章","瑞士","B",1105,"2015-12-c08-t17.html"
2015,"12","千美元","18章","瑞士","B",NA,"2015-12-c08-t17.html"
2015,"12","千美元","19章","瑞士","B",1280,"2015-12-c08-t17.html"
2015,"12","千美元","20章","瑞士","B",3873,"2015-12-c08-t17.html"
2015,"12","千美元","21章","瑞士","B",295,"2015-12-c08-t17.html"
2015,"12","千美元","22章","瑞士","B",962,"2015-12-c08-t17.html"
2015,"12","千美元","23章","瑞士","B",6564,"2015-12-c08-t17.html"
2015,"12","千美元","24章","瑞士","B",3,"2015-12-c08-t17.html"
2015,"12","千美元","31章","瑞士","B",7,"2015-12-c08-t17.html"
2015,"12","千美元","总值","俄罗斯联邦","A",3598619,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","俄罗斯联邦","A",26994,"2015-12-c08-t17.html"
2015,"12","千美元","01章","俄罗斯联邦","A",2,"2015-12-c08-t17.html"
2015,"12","千美元","02章","俄罗斯联邦","A",527,"2015-12-c08-t17.html"
2015,"12","千美元","03章","俄罗斯联邦","A",26203,"2015-12-c08-t17.html"
2015,"12","千美元","04章","俄罗斯联邦","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","05章","俄罗斯联邦","A",262,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","俄罗斯联邦","A",111781,"2015-12-c08-t17.html"
2015,"12","千美元","06章","俄罗斯联邦","A",137,"2015-12-c08-t17.html"
2015,"12","千美元","07章","俄罗斯联邦","A",33323,"2015-12-c08-t17.html"
2015,"12","千美元","08章","俄罗斯联邦","A",66868,"2015-12-c08-t17.html"
2015,"12","千美元","09章","俄罗斯联邦","A",4843,"2015-12-c08-t17.html"
2015,"12","千美元","10章","俄罗斯联邦","A",248,"2015-12-c08-t17.html"
2015,"12","千美元","11章","俄罗斯联邦","A",35,"2015-12-c08-t17.html"
2015,"12","千美元","12章","俄罗斯联邦","A",2236,"2015-12-c08-t17.html"
2015,"12","千美元","13章","俄罗斯联邦","A",4008,"2015-12-c08-t17.html"
2015,"12","千美元","14章","俄罗斯联邦","A",84,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","俄罗斯联邦","A",399,"2015-12-c08-t17.html"
2015,"12","千美元","15章","俄罗斯联邦","A",399,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","俄罗斯联邦","A",59905,"2015-12-c08-t17.html"
2015,"12","千美元","16章","俄罗斯联邦","A",13721,"2015-12-c08-t17.html"
2015,"12","千美元","17章","俄罗斯联邦","A",3998,"2015-12-c08-t17.html"
2015,"12","千美元","18章","俄罗斯联邦","A",124,"2015-12-c08-t17.html"
2015,"12","千美元","19章","俄罗斯联邦","A",1251,"2015-12-c08-t17.html"
2015,"12","千美元","20章","俄罗斯联邦","A",25744,"2015-12-c08-t17.html"
2015,"12","千美元","21章","俄罗斯联邦","A",6648,"2015-12-c08-t17.html"
2015,"12","千美元","22章","俄罗斯联邦","A",1167,"2015-12-c08-t17.html"
2015,"12","千美元","23章","俄罗斯联邦","A",6827,"2015-12-c08-t17.html"
2015,"12","千美元","24章","俄罗斯联邦","A",426,"2015-12-c08-t17.html"
2015,"12","千美元","31章","俄罗斯联邦","A",1468,"2015-12-c08-t17.html"
2015,"12","千美元","总值","俄罗斯联邦","B",34784410,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","俄罗斯联邦","B",156100,"2015-12-c08-t17.html"
2015,"12","千美元","01章","俄罗斯联邦","B",59,"2015-12-c08-t17.html"
2015,"12","千美元","02章","俄罗斯联邦","B",20225,"2015-12-c08-t17.html"
2015,"12","千美元","03章","俄罗斯联邦","B",133632,"2015-12-c08-t17.html"
2015,"12","千美元","04章","俄罗斯联邦","B",13,"2015-12-c08-t17.html"
2015,"12","千美元","05章","俄罗斯联邦","B",2171,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","俄罗斯联邦","B",818260,"2015-12-c08-t17.html"
2015,"12","千美元","06章","俄罗斯联邦","B",526,"2015-12-c08-t17.html"
2015,"12","千美元","07章","俄罗斯联邦","B",347421,"2015-12-c08-t17.html"
2015,"12","千美元","08章","俄罗斯联邦","B",342522,"2015-12-c08-t17.html"
2015,"12","千美元","09章","俄罗斯联邦","B",51205,"2015-12-c08-t17.html"
2015,"12","千美元","10章","俄罗斯联邦","B",2198,"2015-12-c08-t17.html"
2015,"12","千美元","11章","俄罗斯联邦","B",911,"2015-12-c08-t17.html"
2015,"12","千美元","12章","俄罗斯联邦","B",27956,"2015-12-c08-t17.html"
2015,"12","千美元","13章","俄罗斯联邦","B",45024,"2015-12-c08-t17.html"
2015,"12","千美元","14章","俄罗斯联邦","B",497,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","俄罗斯联邦","B",3794,"2015-12-c08-t17.html"
2015,"12","千美元","15章","俄罗斯联邦","B",3794,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","俄罗斯联邦","B",728516,"2015-12-c08-t17.html"
2015,"12","千美元","16章","俄罗斯联邦","B",227250,"2015-12-c08-t17.html"
2015,"12","千美元","17章","俄罗斯联邦","B",35799,"2015-12-c08-t17.html"
2015,"12","千美元","18章","俄罗斯联邦","B",1090,"2015-12-c08-t17.html"
2015,"12","千美元","19章","俄罗斯联邦","B",13610,"2015-12-c08-t17.html"
2015,"12","千美元","20章","俄罗斯联邦","B",315657,"2015-12-c08-t17.html"
2015,"12","千美元","21章","俄罗斯联邦","B",74434,"2015-12-c08-t17.html"
2015,"12","千美元","22章","俄罗斯联邦","B",6347,"2015-12-c08-t17.html"
2015,"12","千美元","23章","俄罗斯联邦","B",47778,"2015-12-c08-t17.html"
2015,"12","千美元","24章","俄罗斯联邦","B",6552,"2015-12-c08-t17.html"
2015,"12","千美元","31章","俄罗斯联邦","B",3117,"2015-12-c08-t17.html"
2015,"12","千美元","50章","瑞典","A",3,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞典","A",27,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞典","A",27,"2015-12-c08-t18.html"
2015,"12","千美元","50章","瑞典","B",39,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞典","B",573,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞典","B",617,"2015-12-c08-t18.html"
2015,"12","千美元","50章","罗马尼亚","A",10145,"2015-12-c08-t18.html"
2015,"12","千美元","51章","罗马尼亚","A",NA,"2015-12-c08-t18.html"
2015,"12","千美元","52章","罗马尼亚","A",626,"2015-12-c08-t18.html"
2015,"12","千美元","50章","罗马尼亚","B",48451,"2015-12-c08-t18.html"
2015,"12","千美元","51章","罗马尼亚","B",454,"2015-12-c08-t18.html"
2015,"12","千美元","52章","罗马尼亚","B",8363,"2015-12-c08-t18.html"
2015,"12","千美元","50章","瑞士","A",88,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞士","A",2,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞士","A",97,"2015-12-c08-t18.html"
2015,"12","千美元","50章","瑞士","B",784,"2015-12-c08-t18.html"
2015,"12","千美元","51章","瑞士","B",37,"2015-12-c08-t18.html"
2015,"12","千美元","52章","瑞士","B",526,"2015-12-c08-t18.html"
2015,"12","千美元","50章","俄罗斯联邦","A",90,"2015-12-c08-t18.html"
2015,"12","千美元","51章","俄罗斯联邦","A",690,"2015-12-c08-t18.html"
2015,"12","千美元","52章","俄罗斯联邦","A",12448,"2015-12-c08-t18.html"
2015,"12","千美元","50章","俄罗斯联邦","B",2122,"2015-12-c08-t18.html"
2015,"12","千美元","51章","俄罗斯联邦","B",16744,"2015-12-c08-t18.html"
2015,"12","千美元","52章","俄罗斯联邦","B",103562,"2015-12-c08-t18.html"
2015,"12","千美元","总值","乌克兰","A",327378,"2015-12-c08-t19.html"
