"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","15章","阿根廷","B",2,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","阿根廷","B",12207,"2007-10-c56-t10.html"
2007,"10","千美元","16章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","阿根廷","B",1055,"2007-10-c56-t10.html"
2007,"10","千美元","18章","阿根廷","B",277,"2007-10-c56-t10.html"
2007,"10","千美元","19章","阿根廷","B",140,"2007-10-c56-t10.html"
2007,"10","千美元","20章","阿根廷","B",8460,"2007-10-c56-t10.html"
2007,"10","千美元","21章","阿根廷","B",1280,"2007-10-c56-t10.html"
2007,"10","千美元","22章","阿根廷","B",2,"2007-10-c56-t10.html"
2007,"10","千美元","23章","阿根廷","B",992,"2007-10-c56-t10.html"
2007,"10","千美元","24章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","31章","阿根廷","B",46303,"2007-10-c56-t10.html"
2007,"10","千美元","50章","阿根廷","B",283,"2007-10-c56-t10.html"
2007,"10","千美元","51章","阿根廷","B",288,"2007-10-c56-t10.html"
2007,"10","千美元","52章","阿根廷","B",17769,"2007-10-c56-t10.html"
2007,"10","千美元","总值","巴西","A",1088583,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","巴西","A",3505,"2007-10-c56-t10.html"
2007,"10","千美元","01章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","巴西","A",2412,"2007-10-c56-t10.html"
2007,"10","千美元","04章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","巴西","A",1092,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","巴西","A",2665,"2007-10-c56-t10.html"
2007,"10","千美元","06章","巴西","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","巴西","A",2274,"2007-10-c56-t10.html"
2007,"10","千美元","08章","巴西","A",1,"2007-10-c56-t10.html"
2007,"10","千美元","09章","巴西","A",22,"2007-10-c56-t10.html"
2007,"10","千美元","10章","巴西","A",103,"2007-10-c56-t10.html"
2007,"10","千美元","11章","巴西","A",202,"2007-10-c56-t10.html"
2007,"10","千美元","12章","巴西","A",35,"2007-10-c56-t10.html"
2007,"10","千美元","13章","巴西","A",20,"2007-10-c56-t10.html"
2007,"10","千美元","14章","巴西","A",7,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","巴西","A",66,"2007-10-c56-t10.html"
2007,"10","千美元","15章","巴西","A",66,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","巴西","A",2286,"2007-10-c56-t10.html"
2007,"10","千美元","16章","巴西","A",3,"2007-10-c56-t10.html"
2007,"10","千美元","17章","巴西","A",44,"2007-10-c56-t10.html"
2007,"10","千美元","18章","巴西","A",61,"2007-10-c56-t10.html"
2007,"10","千美元","19章","巴西","A",33,"2007-10-c56-t10.html"
2007,"10","千美元","20章","巴西","A",265,"2007-10-c56-t10.html"
2007,"10","千美元","21章","巴西","A",640,"2007-10-c56-t10.html"
2007,"10","千美元","22章","巴西","A",5,"2007-10-c56-t10.html"
2007,"10","千美元","23章","巴西","A",1043,"2007-10-c56-t10.html"
2007,"10","千美元","24章","巴西","A",192,"2007-10-c56-t10.html"
2007,"10","千美元","31章","巴西","A",17613,"2007-10-c56-t10.html"
2007,"10","千美元","50章","巴西","A",223,"2007-10-c56-t10.html"
2007,"10","千美元","51章","巴西","A",24,"2007-10-c56-t10.html"
2007,"10","千美元","52章","巴西","A",4787,"2007-10-c56-t10.html"
2007,"10","千美元","总值","巴西","B",8906203,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","巴西","B",16508,"2007-10-c56-t10.html"
2007,"10","千美元","01章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","巴西","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","巴西","B",7512,"2007-10-c56-t10.html"
2007,"10","千美元","04章","巴西","B",97,"2007-10-c56-t10.html"
2007,"10","千美元","05章","巴西","B",8899,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","巴西","B",54814,"2007-10-c56-t10.html"
2007,"10","千美元","06章","巴西","B",27,"2007-10-c56-t10.html"
2007,"10","千美元","07章","巴西","B",51727,"2007-10-c56-t10.html"
2007,"10","千美元","08章","巴西","B",191,"2007-10-c56-t10.html"
2007,"10","千美元","09章","巴西","B",410,"2007-10-c56-t10.html"
2007,"10","千美元","10章","巴西","B",474,"2007-10-c56-t10.html"
2007,"10","千美元","11章","巴西","B",717,"2007-10-c56-t10.html"
2007,"10","千美元","12章","巴西","B",384,"2007-10-c56-t10.html"
2007,"10","千美元","13章","巴西","B",875,"2007-10-c56-t10.html"
2007,"10","千美元","14章","巴西","B",10,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","巴西","B",1106,"2007-10-c56-t10.html"
2007,"10","千美元","15章","巴西","B",1106,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","巴西","B",15093,"2007-10-c56-t10.html"
2007,"10","千美元","16章","巴西","B",192,"2007-10-c56-t10.html"
2007,"10","千美元","17章","巴西","B",1245,"2007-10-c56-t10.html"
2007,"10","千美元","18章","巴西","B",311,"2007-10-c56-t10.html"
2007,"10","千美元","19章","巴西","B",358,"2007-10-c56-t10.html"
2007,"10","千美元","20章","巴西","B",1988,"2007-10-c56-t10.html"
2007,"10","千美元","21章","巴西","B",6027,"2007-10-c56-t10.html"
2007,"10","千美元","22章","巴西","B",33,"2007-10-c56-t10.html"
2007,"10","千美元","23章","巴西","B",4747,"2007-10-c56-t10.html"
2007,"10","千美元","24章","巴西","B",192,"2007-10-c56-t10.html"
2007,"10","千美元","31章","巴西","B",263471,"2007-10-c56-t10.html"
2007,"10","千美元","50章","巴西","B",5275,"2007-10-c56-t10.html"
2007,"10","千美元","51章","巴西","B",412,"2007-10-c56-t10.html"
2007,"10","千美元","52章","巴西","B",34926,"2007-10-c56-t10.html"
2007,"10","千美元","总值","智利","A",383942,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","智利","A",54,"2007-10-c56-t10.html"
2007,"10","千美元","01章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","04章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","智利","A",54,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","智利","A",379,"2007-10-c56-t10.html"
2007,"10","千美元","06章","智利","A",18,"2007-10-c56-t10.html"
2007,"10","千美元","07章","智利","A",126,"2007-10-c56-t10.html"
2007,"10","千美元","08章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","09章","智利","A",16,"2007-10-c56-t10.html"
2007,"10","千美元","10章","智利","A",189,"2007-10-c56-t10.html"
2007,"10","千美元","11章","智利","A",30,"2007-10-c56-t10.html"
2007,"10","千美元","12章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","13章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","14章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","智利","A",9,"2007-10-c56-t10.html"
2007,"10","千美元","15章","智利","A",9,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","智利","A",2445,"2007-10-c56-t10.html"
2007,"10","千美元","16章","智利","A",429,"2007-10-c56-t10.html"
2007,"10","千美元","17章","智利","A",185,"2007-10-c56-t10.html"
2007,"10","千美元","18章","智利","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","智利","A",14,"2007-10-c56-t10.html"
2007,"10","千美元","20章","智利","A",790,"2007-10-c56-t10.html"
2007,"10","千美元","21章","智利","A",495,"2007-10-c56-t10.html"
2007,"10","千美元","22章","智利","A",1,"2007-10-c56-t10.html"
2007,"10","千美元","23章","智利","A",292,"2007-10-c56-t10.html"
2007,"10","千美元","24章","智利","A",241,"2007-10-c56-t10.html"
2007,"10","千美元","31章","智利","A",737,"2007-10-c56-t10.html"
2007,"10","千美元","50章","智利","A",10,"2007-10-c56-t10.html"
2007,"10","千美元","51章","智利","A",2,"2007-10-c56-t10.html"
2007,"10","千美元","52章","智利","A",4825,"2007-10-c56-t10.html"
2007,"10","千美元","总值","智利","B",3525964,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","智利","B",620,"2007-10-c56-t10.html"
2007,"10","千美元","01章","智利","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","智利","B",0,"2007-10-c56-t10.html"
2007,"10","千美元","03章","智利","B",368,"2007-10-c56-t10.html"
2007,"10","千美元","04章","智利","B",6,"2007-10-c56-t10.html"
2007,"10","千美元","05章","智利","B",246,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","智利","B",11143,"2007-10-c56-t10.html"
2007,"10","千美元","06章","智利","B",36,"2007-10-c56-t10.html"
2007,"10","千美元","07章","智利","B",6456,"2007-10-c56-t10.html"
2007,"10","千美元","08章","智利","B",291,"2007-10-c56-t10.html"
2007,"10","千美元","09章","智利","B",505,"2007-10-c56-t10.html"
2007,"10","千美元","10章","智利","B",2293,"2007-10-c56-t10.html"
2007,"10","千美元","11章","智利","B",299,"2007-10-c56-t10.html"
2007,"10","千美元","12章","智利","B",335,"2007-10-c56-t10.html"
2007,"10","千美元","13章","智利","B",899,"2007-10-c56-t10.html"
2007,"10","千美元","14章","智利","B",29,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","智利","B",39,"2007-10-c56-t10.html"
2007,"10","千美元","15章","智利","B",39,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","智利","B",16109,"2007-10-c56-t10.html"
2007,"10","千美元","16章","智利","B",628,"2007-10-c56-t10.html"
2007,"10","千美元","17章","智利","B",1295,"2007-10-c56-t10.html"
2007,"10","千美元","18章","智利","B",742,"2007-10-c56-t10.html"
2007,"10","千美元","19章","智利","B",208,"2007-10-c56-t10.html"
2007,"10","千美元","20章","智利","B",6520,"2007-10-c56-t10.html"
2007,"10","千美元","21章","智利","B",3262,"2007-10-c56-t10.html"
2007,"10","千美元","22章","智利","B",561,"2007-10-c56-t10.html"
2007,"10","千美元","23章","智利","B",1782,"2007-10-c56-t10.html"
2007,"10","千美元","24章","智利","B",1112,"2007-10-c56-t10.html"
2007,"10","千美元","31章","智利","B",31910,"2007-10-c56-t10.html"
2007,"10","千美元","50章","智利","B",152,"2007-10-c56-t10.html"
2007,"10","千美元","51章","智利","B",489,"2007-10-c56-t10.html"
2007,"10","千美元","52章","智利","B",30802,"2007-10-c56-t10.html"
2007,"10","千美元","总值","加拿大","A",1685779,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","加拿大","A",11015,"2007-10-c56-t11.html"
2007,"10","千美元","01章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","02章","加拿大","A",NA,"2007-10-c56-t11.html"
2007,"10","千美元","03章","加拿大","A",10153,"2007-10-c56-t11.html"
2007,"10","千美元","04章","加拿大","A",181,"2007-10-c56-t11.html"
2007,"10","千美元","05章","加拿大","A",681,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","加拿大","A",14163,"2007-10-c56-t11.html"
2007,"10","千美元","06章","加拿大","A",12,"2007-10-c56-t11.html"
2007,"10","千美元","07章","加拿大","A",4342,"2007-10-c56-t11.html"
2007,"10","千美元","08章","加拿大","A",7892,"2007-10-c56-t11.html"
2007,"10","千美元","09章","加拿大","A",936,"2007-10-c56-t11.html"
2007,"10","千美元","10章","加拿大","A",147,"2007-10-c56-t11.html"
2007,"10","千美元","11章","加拿大","A",24,"2007-10-c56-t11.html"
2007,"10","千美元","12章","加拿大","A",550,"2007-10-c56-t11.html"
2007,"10","千美元","13章","加拿大","A",179,"2007-10-c56-t11.html"
2007,"10","千美元","14章","加拿大","A",80,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","加拿大","A",106,"2007-10-c56-t11.html"
2007,"10","千美元","15章","加拿大","A",106,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","加拿大","A",26091,"2007-10-c56-t11.html"
2007,"10","千美元","16章","加拿大","A",11313,"2007-10-c56-t11.html"
2007,"10","千美元","17章","加拿大","A",1319,"2007-10-c56-t11.html"
2007,"10","千美元","18章","加拿大","A",383,"2007-10-c56-t11.html"
2007,"10","千美元","19章","加拿大","A",2430,"2007-10-c56-t11.html"
2007,"10","千美元","20章","加拿大","A",6670,"2007-10-c56-t11.html"
2007,"10","千美元","21章","加拿大","A",1108,"2007-10-c56-t11.html"
2007,"10","千美元","22章","加拿大","A",133,"2007-10-c56-t11.html"
2007,"10","千美元","23章","加拿大","A",1204,"2007-10-c56-t11.html"
2007,"10","千美元","24章","加拿大","A",1532,"2007-10-c56-t11.html"
2007,"10","千美元","31章","加拿大","A",18,"2007-10-c56-t11.html"
2007,"10","千美元","50章","加拿大","A",272,"2007-10-c56-t11.html"
2007,"10","千美元","51章","加拿大","A",2172,"2007-10-c56-t11.html"
2007,"10","千美元","52章","加拿大","A",1413,"2007-10-c56-t11.html"
2007,"10","千美元","总值","加拿大","B",16144031,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","加拿大","B",122659,"2007-10-c56-t11.html"
2007,"10","千美元","01章","加拿大","B",220,"2007-10-c56-t11.html"
2007,"10","千美元","02章","加拿大","B",NA,"2007-10-c56-t11.html"
2007,"10","千美元","03章","加拿大","B",115304,"2007-10-c56-t11.html"
2007,"10","千美元","04章","加拿大","B",1457,"2007-10-c56-t11.html"
2007,"10","千美元","05章","加拿大","B",5678,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","加拿大","B",104990,"2007-10-c56-t11.html"
2007,"10","千美元","06章","加拿大","B",469,"2007-10-c56-t11.html"
2007,"10","千美元","07章","加拿大","B",46004,"2007-10-c56-t11.html"
2007,"10","千美元","08章","加拿大","B",31271,"2007-10-c56-t11.html"
2007,"10","千美元","09章","加拿大","B",6736,"2007-10-c56-t11.html"
2007,"10","千美元","10章","加拿大","B",4785,"2007-10-c56-t11.html"
2007,"10","千美元","11章","加拿大","B",397,"2007-10-c56-t11.html"
2007,"10","千美元","12章","加拿大","B",13685,"2007-10-c56-t11.html"
2007,"10","千美元","13章","加拿大","B",1180,"2007-10-c56-t11.html"
2007,"10","千美元","14章","加拿大","B",462,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","加拿大","B",3190,"2007-10-c56-t11.html"
2007,"10","千美元","15章","加拿大","B",3190,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","加拿大","B",202648,"2007-10-c56-t11.html"
2007,"10","千美元","16章","加拿大","B",50837,"2007-10-c56-t11.html"
2007,"10","千美元","17章","加拿大","B",15775,"2007-10-c56-t11.html"
2007,"10","千美元","18章","加拿大","B",2483,"2007-10-c56-t11.html"
2007,"10","千美元","19章","加拿大","B",17607,"2007-10-c56-t11.html"
2007,"10","千美元","20章","加拿大","B",87780,"2007-10-c56-t11.html"
2007,"10","千美元","21章","加拿大","B",8794,"2007-10-c56-t11.html"
2007,"10","千美元","22章","加拿大","B",3121,"2007-10-c56-t11.html"
2007,"10","千美元","23章","加拿大","B",8868,"2007-10-c56-t11.html"
2007,"10","千美元","24章","加拿大","B",7383,"2007-10-c56-t11.html"
2007,"10","千美元","31章","加拿大","B",633,"2007-10-c56-t11.html"
2007,"10","千美元","50章","加拿大","B",1752,"2007-10-c56-t11.html"
2007,"10","千美元","51章","加拿大","B",19727,"2007-10-c56-t11.html"
2007,"10","千美元","52章","加拿大","B",11752,"2007-10-c56-t11.html"
2007,"10","千美元","总值","美国","A",21031141,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","美国","A",84022,"2007-10-c56-t11.html"
2007,"10","千美元","01章","美国","A",2083,"2007-10-c56-t11.html"
2007,"10","千美元","02章","美国","A",396,"2007-10-c56-t11.html"
2007,"10","千美元","03章","美国","A",60768,"2007-10-c56-t11.html"
2007,"10","千美元","04章","美国","A",865,"2007-10-c56-t11.html"
2007,"10","千美元","05章","美国","A",19910,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","美国","A",48454,"2007-10-c56-t11.html"
2007,"10","千美元","06章","美国","A",601,"2007-10-c56-t11.html"
2007,"10","千美元","07章","美国","A",26219,"2007-10-c56-t11.html"
2007,"10","千美元","08章","美国","A",8076,"2007-10-c56-t11.html"
2007,"10","千美元","09章","美国","A",7556,"2007-10-c56-t11.html"
2007,"10","千美元","10章","美国","A",145,"2007-10-c56-t11.html"
2007,"10","千美元","11章","美国","A",630,"2007-10-c56-t11.html"
2007,"10","千美元","12章","美国","A",2756,"2007-10-c56-t11.html"
2007,"10","千美元","13章","美国","A",2106,"2007-10-c56-t11.html"
2007,"10","千美元","14章","美国","A",365,"2007-10-c56-t11.html"
2007,"10","千美元","第3类","美国","A",2380,"2007-10-c56-t11.html"
2007,"10","千美元","15章","美国","A",2380,"2007-10-c56-t11.html"
2007,"10","千美元","第4类","美国","A",180973,"2007-10-c56-t11.html"
2007,"10","千美元","16章","美国","A",69456,"2007-10-c56-t11.html"
2007,"10","千美元","17章","美国","A",10254,"2007-10-c56-t11.html"
2007,"10","千美元","18章","美国","A",4072,"2007-10-c56-t11.html"
2007,"10","千美元","19章","美国","A",6817,"2007-10-c56-t11.html"
2007,"10","千美元","20章","美国","A",54150,"2007-10-c56-t11.html"
2007,"10","千美元","21章","美国","A",11804,"2007-10-c56-t11.html"
2007,"10","千美元","22章","美国","A",1456,"2007-10-c56-t11.html"
2007,"10","千美元","23章","美国","A",22092,"2007-10-c56-t11.html"
2007,"10","千美元","24章","美国","A",872,"2007-10-c56-t11.html"
2007,"10","千美元","31章","美国","A",28221,"2007-10-c56-t11.html"
2007,"10","千美元","50章","美国","A",5077,"2007-10-c56-t11.html"
2007,"10","千美元","51章","美国","A",3188,"2007-10-c56-t11.html"
2007,"10","千美元","52章","美国","A",17322,"2007-10-c56-t11.html"
2007,"10","千美元","总值","美国","B",191024723,"2007-10-c56-t11.html"
2007,"10","千美元","第1类","美国","B",924867,"2007-10-c56-t11.html"
2007,"10","千美元","01章","美国","B",17181,"2007-10-c56-t11.html"
2007,"10","千美元","02章","美国","B",10367,"2007-10-c56-t11.html"
2007,"10","千美元","03章","美国","B",677335,"2007-10-c56-t11.html"
2007,"10","千美元","04章","美国","B",14617,"2007-10-c56-t11.html"
2007,"10","千美元","05章","美国","B",205367,"2007-10-c56-t11.html"
2007,"10","千美元","第2类","美国","B",551108,"2007-10-c56-t11.html"
2007,"10","千美元","06章","美国","B",8337,"2007-10-c56-t11.html"
2007,"10","千美元","07章","美国","B",299881,"2007-10-c56-t11.html"
2007,"10","千美元","08章","美国","B",83394,"2007-10-c56-t11.html"
2007,"10","千美元","09章","美国","B",70497,"2007-10-c56-t11.html"
2007,"10","千美元","10章","美国","B",2454,"2007-10-c56-t11.html"
2007,"10","千美元","11章","美国","B",4141,"2007-10-c56-t11.html"
2007,"10","千美元","12章","美国","B",56841,"2007-10-c56-t11.html"
2007,"10","千美元","13章","美国","B",22282,"2007-10-c56-t11.html"
2007,"10","千美元","14章","美国","B",3281,"2007-10-c56-t11.html"
