"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","13章","巴西","B",2004,"2009-09-c20-t10.html"
2009,"09","千美元","14章","巴西","B",3,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","巴西","B",1471,"2009-09-c20-t10.html"
2009,"09","千美元","15章","巴西","B",1471,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","巴西","B",33112,"2009-09-c20-t10.html"
2009,"09","千美元","16章","巴西","B",253,"2009-09-c20-t10.html"
2009,"09","千美元","17章","巴西","B",792,"2009-09-c20-t10.html"
2009,"09","千美元","18章","巴西","B",2901,"2009-09-c20-t10.html"
2009,"09","千美元","19章","巴西","B",1059,"2009-09-c20-t10.html"
2009,"09","千美元","20章","巴西","B",6251,"2009-09-c20-t10.html"
2009,"09","千美元","21章","巴西","B",7072,"2009-09-c20-t10.html"
2009,"09","千美元","22章","巴西","B",954,"2009-09-c20-t10.html"
2009,"09","千美元","23章","巴西","B",13829,"2009-09-c20-t10.html"
2009,"09","千美元","24章","巴西","B",0,"2009-09-c20-t10.html"
2009,"09","千美元","31章","巴西","B",33714,"2009-09-c20-t10.html"
2009,"09","千美元","50章","巴西","B",5615,"2009-09-c20-t10.html"
2009,"09","千美元","51章","巴西","B",954,"2009-09-c20-t10.html"
2009,"09","千美元","52章","巴西","B",54261,"2009-09-c20-t10.html"
2009,"09","千美元","总值","智利","A",547469,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","智利","A",53,"2009-09-c20-t10.html"
2009,"09","千美元","01章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","智利","A",53,"2009-09-c20-t10.html"
2009,"09","千美元","04章","智利","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","智利","A",0,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","智利","A",2135,"2009-09-c20-t10.html"
2009,"09","千美元","06章","智利","A",15,"2009-09-c20-t10.html"
2009,"09","千美元","07章","智利","A",1656,"2009-09-c20-t10.html"
2009,"09","千美元","08章","智利","A",20,"2009-09-c20-t10.html"
2009,"09","千美元","09章","智利","A",156,"2009-09-c20-t10.html"
2009,"09","千美元","10章","智利","A",127,"2009-09-c20-t10.html"
2009,"09","千美元","11章","智利","A",53,"2009-09-c20-t10.html"
2009,"09","千美元","12章","智利","A",40,"2009-09-c20-t10.html"
2009,"09","千美元","13章","智利","A",56,"2009-09-c20-t10.html"
2009,"09","千美元","14章","智利","A",13,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","智利","A",18,"2009-09-c20-t10.html"
2009,"09","千美元","15章","智利","A",18,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","智利","A",3402,"2009-09-c20-t10.html"
2009,"09","千美元","16章","智利","A",438,"2009-09-c20-t10.html"
2009,"09","千美元","17章","智利","A",329,"2009-09-c20-t10.html"
2009,"09","千美元","18章","智利","A",178,"2009-09-c20-t10.html"
2009,"09","千美元","19章","智利","A",67,"2009-09-c20-t10.html"
2009,"09","千美元","20章","智利","A",695,"2009-09-c20-t10.html"
2009,"09","千美元","21章","智利","A",1130,"2009-09-c20-t10.html"
2009,"09","千美元","22章","智利","A",155,"2009-09-c20-t10.html"
2009,"09","千美元","23章","智利","A",249,"2009-09-c20-t10.html"
2009,"09","千美元","24章","智利","A",162,"2009-09-c20-t10.html"
2009,"09","千美元","31章","智利","A",20621,"2009-09-c20-t10.html"
2009,"09","千美元","50章","智利","A",38,"2009-09-c20-t10.html"
2009,"09","千美元","51章","智利","A",197,"2009-09-c20-t10.html"
2009,"09","千美元","52章","智利","A",4787,"2009-09-c20-t10.html"
2009,"09","千美元","总值","智利","B",3457027,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","智利","B",902,"2009-09-c20-t10.html"
2009,"09","千美元","01章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","智利","B",718,"2009-09-c20-t10.html"
2009,"09","千美元","04章","智利","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","智利","B",184,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","智利","B",12797,"2009-09-c20-t10.html"
2009,"09","千美元","06章","智利","B",56,"2009-09-c20-t10.html"
2009,"09","千美元","07章","智利","B",8464,"2009-09-c20-t10.html"
2009,"09","千美元","08章","智利","B",293,"2009-09-c20-t10.html"
2009,"09","千美元","09章","智利","B",1083,"2009-09-c20-t10.html"
2009,"09","千美元","10章","智利","B",669,"2009-09-c20-t10.html"
2009,"09","千美元","11章","智利","B",692,"2009-09-c20-t10.html"
2009,"09","千美元","12章","智利","B",361,"2009-09-c20-t10.html"
2009,"09","千美元","13章","智利","B",1156,"2009-09-c20-t10.html"
2009,"09","千美元","14章","智利","B",22,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","智利","B",37,"2009-09-c20-t10.html"
2009,"09","千美元","15章","智利","B",37,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","智利","B",26830,"2009-09-c20-t10.html"
2009,"09","千美元","16章","智利","B",2915,"2009-09-c20-t10.html"
2009,"09","千美元","17章","智利","B",2291,"2009-09-c20-t10.html"
2009,"09","千美元","18章","智利","B",1114,"2009-09-c20-t10.html"
2009,"09","千美元","19章","智利","B",368,"2009-09-c20-t10.html"
2009,"09","千美元","20章","智利","B",10773,"2009-09-c20-t10.html"
2009,"09","千美元","21章","智利","B",5756,"2009-09-c20-t10.html"
2009,"09","千美元","22章","智利","B",796,"2009-09-c20-t10.html"
2009,"09","千美元","23章","智利","B",1550,"2009-09-c20-t10.html"
2009,"09","千美元","24章","智利","B",1268,"2009-09-c20-t10.html"
2009,"09","千美元","31章","智利","B",28046,"2009-09-c20-t10.html"
2009,"09","千美元","50章","智利","B",214,"2009-09-c20-t10.html"
2009,"09","千美元","51章","智利","B",1286,"2009-09-c20-t10.html"
2009,"09","千美元","52章","智利","B",22598,"2009-09-c20-t10.html"
2009,"09","千美元","总值","加拿大","A",1682213,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","加拿大","A",20663,"2009-09-c20-t11.html"
2009,"09","千美元","01章","加拿大","A",312,"2009-09-c20-t11.html"
2009,"09","千美元","02章","加拿大","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","03章","加拿大","A",19872,"2009-09-c20-t11.html"
2009,"09","千美元","04章","加拿大","A",92,"2009-09-c20-t11.html"
2009,"09","千美元","05章","加拿大","A",388,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","加拿大","A",12572,"2009-09-c20-t11.html"
2009,"09","千美元","06章","加拿大","A",95,"2009-09-c20-t11.html"
2009,"09","千美元","07章","加拿大","A",4452,"2009-09-c20-t11.html"
2009,"09","千美元","08章","加拿大","A",5604,"2009-09-c20-t11.html"
2009,"09","千美元","09章","加拿大","A",1114,"2009-09-c20-t11.html"
2009,"09","千美元","10章","加拿大","A",5,"2009-09-c20-t11.html"
2009,"09","千美元","11章","加拿大","A",84,"2009-09-c20-t11.html"
2009,"09","千美元","12章","加拿大","A",788,"2009-09-c20-t11.html"
2009,"09","千美元","13章","加拿大","A",394,"2009-09-c20-t11.html"
2009,"09","千美元","14章","加拿大","A",37,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","加拿大","A",1781,"2009-09-c20-t11.html"
2009,"09","千美元","15章","加拿大","A",1781,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","加拿大","A",30158,"2009-09-c20-t11.html"
2009,"09","千美元","16章","加拿大","A",11199,"2009-09-c20-t11.html"
2009,"09","千美元","17章","加拿大","A",2007,"2009-09-c20-t11.html"
2009,"09","千美元","18章","加拿大","A",374,"2009-09-c20-t11.html"
2009,"09","千美元","19章","加拿大","A",2875,"2009-09-c20-t11.html"
2009,"09","千美元","20章","加拿大","A",10002,"2009-09-c20-t11.html"
2009,"09","千美元","21章","加拿大","A",1642,"2009-09-c20-t11.html"
2009,"09","千美元","22章","加拿大","A",449,"2009-09-c20-t11.html"
2009,"09","千美元","23章","加拿大","A",1488,"2009-09-c20-t11.html"
2009,"09","千美元","24章","加拿大","A",121,"2009-09-c20-t11.html"
2009,"09","千美元","31章","加拿大","A",70,"2009-09-c20-t11.html"
2009,"09","千美元","50章","加拿大","A",119,"2009-09-c20-t11.html"
2009,"09","千美元","51章","加拿大","A",1399,"2009-09-c20-t11.html"
2009,"09","千美元","52章","加拿大","A",790,"2009-09-c20-t11.html"
2009,"09","千美元","总值","加拿大","B",12791429,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","加拿大","B",137485,"2009-09-c20-t11.html"
2009,"09","千美元","01章","加拿大","B",971,"2009-09-c20-t11.html"
2009,"09","千美元","02章","加拿大","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","03章","加拿大","B",131101,"2009-09-c20-t11.html"
2009,"09","千美元","04章","加拿大","B",1868,"2009-09-c20-t11.html"
2009,"09","千美元","05章","加拿大","B",3546,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","加拿大","B",85470,"2009-09-c20-t11.html"
2009,"09","千美元","06章","加拿大","B",486,"2009-09-c20-t11.html"
2009,"09","千美元","07章","加拿大","B",37367,"2009-09-c20-t11.html"
2009,"09","千美元","08章","加拿大","B",22919,"2009-09-c20-t11.html"
2009,"09","千美元","09章","加拿大","B",9419,"2009-09-c20-t11.html"
2009,"09","千美元","10章","加拿大","B",65,"2009-09-c20-t11.html"
2009,"09","千美元","11章","加拿大","B",702,"2009-09-c20-t11.html"
2009,"09","千美元","12章","加拿大","B",9994,"2009-09-c20-t11.html"
2009,"09","千美元","13章","加拿大","B",4107,"2009-09-c20-t11.html"
2009,"09","千美元","14章","加拿大","B",412,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","加拿大","B",6571,"2009-09-c20-t11.html"
2009,"09","千美元","15章","加拿大","B",6571,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","加拿大","B",226037,"2009-09-c20-t11.html"
2009,"09","千美元","16章","加拿大","B",58321,"2009-09-c20-t11.html"
2009,"09","千美元","17章","加拿大","B",12869,"2009-09-c20-t11.html"
2009,"09","千美元","18章","加拿大","B",2160,"2009-09-c20-t11.html"
2009,"09","千美元","19章","加拿大","B",24823,"2009-09-c20-t11.html"
2009,"09","千美元","20章","加拿大","B",95312,"2009-09-c20-t11.html"
2009,"09","千美元","21章","加拿大","B",8710,"2009-09-c20-t11.html"
2009,"09","千美元","22章","加拿大","B",3734,"2009-09-c20-t11.html"
2009,"09","千美元","23章","加拿大","B",12299,"2009-09-c20-t11.html"
2009,"09","千美元","24章","加拿大","B",7810,"2009-09-c20-t11.html"
2009,"09","千美元","31章","加拿大","B",1257,"2009-09-c20-t11.html"
2009,"09","千美元","50章","加拿大","B",1099,"2009-09-c20-t11.html"
2009,"09","千美元","51章","加拿大","B",8368,"2009-09-c20-t11.html"
2009,"09","千美元","52章","加拿大","B",6194,"2009-09-c20-t11.html"
2009,"09","千美元","总值","美国","A",21155298,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","美国","A",143496,"2009-09-c20-t11.html"
2009,"09","千美元","01章","美国","A",1502,"2009-09-c20-t11.html"
2009,"09","千美元","02章","美国","A",293,"2009-09-c20-t11.html"
2009,"09","千美元","03章","美国","A",124233,"2009-09-c20-t11.html"
2009,"09","千美元","04章","美国","A",415,"2009-09-c20-t11.html"
2009,"09","千美元","05章","美国","A",17052,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","美国","A",70447,"2009-09-c20-t11.html"
2009,"09","千美元","06章","美国","A",1020,"2009-09-c20-t11.html"
2009,"09","千美元","07章","美国","A",30072,"2009-09-c20-t11.html"
2009,"09","千美元","08章","美国","A",12408,"2009-09-c20-t11.html"
2009,"09","千美元","09章","美国","A",10663,"2009-09-c20-t11.html"
2009,"09","千美元","10章","美国","A",35,"2009-09-c20-t11.html"
2009,"09","千美元","11章","美国","A",726,"2009-09-c20-t11.html"
2009,"09","千美元","12章","美国","A",7799,"2009-09-c20-t11.html"
2009,"09","千美元","13章","美国","A",7437,"2009-09-c20-t11.html"
2009,"09","千美元","14章","美国","A",286,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","美国","A",3263,"2009-09-c20-t11.html"
2009,"09","千美元","15章","美国","A",3263,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","美国","A",192163,"2009-09-c20-t11.html"
2009,"09","千美元","16章","美国","A",64391,"2009-09-c20-t11.html"
2009,"09","千美元","17章","美国","A",14113,"2009-09-c20-t11.html"
2009,"09","千美元","18章","美国","A",2635,"2009-09-c20-t11.html"
2009,"09","千美元","19章","美国","A",8467,"2009-09-c20-t11.html"
2009,"09","千美元","20章","美国","A",64490,"2009-09-c20-t11.html"
2009,"09","千美元","21章","美国","A",11292,"2009-09-c20-t11.html"
2009,"09","千美元","22章","美国","A",2290,"2009-09-c20-t11.html"
2009,"09","千美元","23章","美国","A",24432,"2009-09-c20-t11.html"
2009,"09","千美元","24章","美国","A",53,"2009-09-c20-t11.html"
2009,"09","千美元","31章","美国","A",8370,"2009-09-c20-t11.html"
2009,"09","千美元","50章","美国","A",2449,"2009-09-c20-t11.html"
2009,"09","千美元","51章","美国","A",1808,"2009-09-c20-t11.html"
2009,"09","千美元","52章","美国","A",17917,"2009-09-c20-t11.html"
2009,"09","千美元","总值","美国","B",157310380,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","美国","B",1029779,"2009-09-c20-t11.html"
2009,"09","千美元","01章","美国","B",13899,"2009-09-c20-t11.html"
2009,"09","千美元","02章","美国","B",5553,"2009-09-c20-t11.html"
2009,"09","千美元","03章","美国","B",871636,"2009-09-c20-t11.html"
2009,"09","千美元","04章","美国","B",5600,"2009-09-c20-t11.html"
2009,"09","千美元","05章","美国","B",133090,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","美国","B",541361,"2009-09-c20-t11.html"
2009,"09","千美元","06章","美国","B",8718,"2009-09-c20-t11.html"
2009,"09","千美元","07章","美国","B",250613,"2009-09-c20-t11.html"
2009,"09","千美元","08章","美国","B",82864,"2009-09-c20-t11.html"
2009,"09","千美元","09章","美国","B",77324,"2009-09-c20-t11.html"
2009,"09","千美元","10章","美国","B",231,"2009-09-c20-t11.html"
2009,"09","千美元","11章","美国","B",5954,"2009-09-c20-t11.html"
2009,"09","千美元","12章","美国","B",59288,"2009-09-c20-t11.html"
2009,"09","千美元","13章","美国","B",52011,"2009-09-c20-t11.html"
2009,"09","千美元","14章","美国","B",4357,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","美国","B",25778,"2009-09-c20-t11.html"
2009,"09","千美元","15章","美国","B",25778,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","美国","B",1744239,"2009-09-c20-t11.html"
2009,"09","千美元","16章","美国","B",532368,"2009-09-c20-t11.html"
2009,"09","千美元","17章","美国","B",103945,"2009-09-c20-t11.html"
2009,"09","千美元","18章","美国","B",10057,"2009-09-c20-t11.html"
2009,"09","千美元","19章","美国","B",66692,"2009-09-c20-t11.html"
2009,"09","千美元","20章","美国","B",672400,"2009-09-c20-t11.html"
2009,"09","千美元","21章","美国","B",89071,"2009-09-c20-t11.html"
2009,"09","千美元","22章","美国","B",17064,"2009-09-c20-t11.html"
2009,"09","千美元","23章","美国","B",243584,"2009-09-c20-t11.html"
2009,"09","千美元","24章","美国","B",9060,"2009-09-c20-t11.html"
2009,"09","千美元","31章","美国","B",89866,"2009-09-c20-t11.html"
2009,"09","千美元","50章","美国","B",22141,"2009-09-c20-t11.html"
2009,"09","千美元","51章","美国","B",14411,"2009-09-c20-t11.html"
2009,"09","千美元","52章","美国","B",143330,"2009-09-c20-t11.html"
2009,"09","千美元","总值","澳大利亚","A",2100336,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","澳大利亚","A",6633,"2009-09-c20-t11.html"
2009,"09","千美元","01章","澳大利亚","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","02章","澳大利亚","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","03章","澳大利亚","A",5837,"2009-09-c20-t11.html"
2009,"09","千美元","04章","澳大利亚","A",697,"2009-09-c20-t11.html"
2009,"09","千美元","05章","澳大利亚","A",99,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","澳大利亚","A",11584,"2009-09-c20-t11.html"
2009,"09","千美元","06章","澳大利亚","A",125,"2009-09-c20-t11.html"
2009,"09","千美元","07章","澳大利亚","A",3415,"2009-09-c20-t11.html"
2009,"09","千美元","08章","澳大利亚","A",2831,"2009-09-c20-t11.html"
2009,"09","千美元","09章","澳大利亚","A",751,"2009-09-c20-t11.html"
2009,"09","千美元","10章","澳大利亚","A",NA,"2009-09-c20-t11.html"
2009,"09","千美元","11章","澳大利亚","A",3113,"2009-09-c20-t11.html"
2009,"09","千美元","12章","澳大利亚","A",448,"2009-09-c20-t11.html"
2009,"09","千美元","13章","澳大利亚","A",821,"2009-09-c20-t11.html"
2009,"09","千美元","14章","澳大利亚","A",81,"2009-09-c20-t11.html"
2009,"09","千美元","第3类","澳大利亚","A",857,"2009-09-c20-t11.html"
2009,"09","千美元","15章","澳大利亚","A",857,"2009-09-c20-t11.html"
2009,"09","千美元","第4类","澳大利亚","A",30909,"2009-09-c20-t11.html"
2009,"09","千美元","16章","澳大利亚","A",4747,"2009-09-c20-t11.html"
2009,"09","千美元","17章","澳大利亚","A",5614,"2009-09-c20-t11.html"
2009,"09","千美元","18章","澳大利亚","A",750,"2009-09-c20-t11.html"
2009,"09","千美元","19章","澳大利亚","A",4980,"2009-09-c20-t11.html"
2009,"09","千美元","20章","澳大利亚","A",6553,"2009-09-c20-t11.html"
2009,"09","千美元","21章","澳大利亚","A",5062,"2009-09-c20-t11.html"
2009,"09","千美元","22章","澳大利亚","A",842,"2009-09-c20-t11.html"
2009,"09","千美元","23章","澳大利亚","A",1267,"2009-09-c20-t11.html"
2009,"09","千美元","24章","澳大利亚","A",1094,"2009-09-c20-t11.html"
2009,"09","千美元","31章","澳大利亚","A",8050,"2009-09-c20-t11.html"
2009,"09","千美元","50章","澳大利亚","A",414,"2009-09-c20-t11.html"
2009,"09","千美元","51章","澳大利亚","A",1038,"2009-09-c20-t11.html"
2009,"09","千美元","52章","澳大利亚","A",1548,"2009-09-c20-t11.html"
2009,"09","千美元","总值","澳大利亚","B",14332540,"2009-09-c20-t11.html"
2009,"09","千美元","第1类","澳大利亚","B",36180,"2009-09-c20-t11.html"
2009,"09","千美元","01章","澳大利亚","B",NA,"2009-09-c20-t11.html"
2009,"09","千美元","02章","澳大利亚","B",71,"2009-09-c20-t11.html"
2009,"09","千美元","03章","澳大利亚","B",32084,"2009-09-c20-t11.html"
2009,"09","千美元","04章","澳大利亚","B",3015,"2009-09-c20-t11.html"
2009,"09","千美元","05章","澳大利亚","B",1012,"2009-09-c20-t11.html"
2009,"09","千美元","第2类","澳大利亚","B",78640,"2009-09-c20-t11.html"
