"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","51章","巴西","B",566,"2011-02-c12-t20.html"
2011,"02","千美元","52章","巴西","B",38331,"2011-02-c12-t20.html"
2011,"02","千美元","50章","智利","A",23,"2011-02-c12-t20.html"
2011,"02","千美元","51章","智利","A",231,"2011-02-c12-t20.html"
2011,"02","千美元","52章","智利","A",698,"2011-02-c12-t20.html"
2011,"02","千美元","50章","智利","B",27,"2011-02-c12-t20.html"
2011,"02","千美元","51章","智利","B",420,"2011-02-c12-t20.html"
2011,"02","千美元","52章","智利","B",4779,"2011-02-c12-t20.html"
2011,"02","千美元","总值","加拿大","A",1285746,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","加拿大","A",7284,"2011-02-c12-t21.html"
2011,"02","千美元","01章","加拿大","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","02章","加拿大","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","03章","加拿大","A",6408,"2011-02-c12-t21.html"
2011,"02","千美元","04章","加拿大","A",120,"2011-02-c12-t21.html"
2011,"02","千美元","05章","加拿大","A",757,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","加拿大","A",11349,"2011-02-c12-t21.html"
2011,"02","千美元","06章","加拿大","A",29,"2011-02-c12-t21.html"
2011,"02","千美元","07章","加拿大","A",5493,"2011-02-c12-t21.html"
2011,"02","千美元","08章","加拿大","A",2348,"2011-02-c12-t21.html"
2011,"02","千美元","09章","加拿大","A",1500,"2011-02-c12-t21.html"
2011,"02","千美元","10章","加拿大","A",6,"2011-02-c12-t21.html"
2011,"02","千美元","11章","加拿大","A",9,"2011-02-c12-t21.html"
2011,"02","千美元","12章","加拿大","A",885,"2011-02-c12-t21.html"
2011,"02","千美元","13章","加拿大","A",981,"2011-02-c12-t21.html"
2011,"02","千美元","14章","加拿大","A",97,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","加拿大","A",406,"2011-02-c12-t21.html"
2011,"02","千美元","15章","加拿大","A",406,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","加拿大","A",16632,"2011-02-c12-t21.html"
2011,"02","千美元","16章","加拿大","A",2008,"2011-02-c12-t21.html"
2011,"02","千美元","17章","加拿大","A",1080,"2011-02-c12-t21.html"
2011,"02","千美元","18章","加拿大","A",151,"2011-02-c12-t21.html"
2011,"02","千美元","19章","加拿大","A",2363,"2011-02-c12-t21.html"
2011,"02","千美元","20章","加拿大","A",8469,"2011-02-c12-t21.html"
2011,"02","千美元","21章","加拿大","A",812,"2011-02-c12-t21.html"
2011,"02","千美元","22章","加拿大","A",962,"2011-02-c12-t21.html"
2011,"02","千美元","23章","加拿大","A",787,"2011-02-c12-t21.html"
2011,"02","千美元","24章","加拿大","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","31章","加拿大","A",58,"2011-02-c12-t21.html"
2011,"02","千美元","总值","加拿大","B",3443169,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","加拿大","B",36628,"2011-02-c12-t21.html"
2011,"02","千美元","01章","加拿大","B",83,"2011-02-c12-t21.html"
2011,"02","千美元","02章","加拿大","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","03章","加拿大","B",34433,"2011-02-c12-t21.html"
2011,"02","千美元","04章","加拿大","B",334,"2011-02-c12-t21.html"
2011,"02","千美元","05章","加拿大","B",1777,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","加拿大","B",31256,"2011-02-c12-t21.html"
2011,"02","千美元","06章","加拿大","B",100,"2011-02-c12-t21.html"
2011,"02","千美元","07章","加拿大","B",15987,"2011-02-c12-t21.html"
2011,"02","千美元","08章","加拿大","B",5598,"2011-02-c12-t21.html"
2011,"02","千美元","09章","加拿大","B",3394,"2011-02-c12-t21.html"
2011,"02","千美元","10章","加拿大","B",13,"2011-02-c12-t21.html"
2011,"02","千美元","11章","加拿大","B",53,"2011-02-c12-t21.html"
2011,"02","千美元","12章","加拿大","B",3638,"2011-02-c12-t21.html"
2011,"02","千美元","13章","加拿大","B",2122,"2011-02-c12-t21.html"
2011,"02","千美元","14章","加拿大","B",351,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","加拿大","B",1519,"2011-02-c12-t21.html"
2011,"02","千美元","15章","加拿大","B",1519,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","加拿大","B",48716,"2011-02-c12-t21.html"
2011,"02","千美元","16章","加拿大","B",9346,"2011-02-c12-t21.html"
2011,"02","千美元","17章","加拿大","B",3184,"2011-02-c12-t21.html"
2011,"02","千美元","18章","加拿大","B",427,"2011-02-c12-t21.html"
2011,"02","千美元","19章","加拿大","B",6079,"2011-02-c12-t21.html"
2011,"02","千美元","20章","加拿大","B",22238,"2011-02-c12-t21.html"
2011,"02","千美元","21章","加拿大","B",2299,"2011-02-c12-t21.html"
2011,"02","千美元","22章","加拿大","B",1856,"2011-02-c12-t21.html"
2011,"02","千美元","23章","加拿大","B",2243,"2011-02-c12-t21.html"
2011,"02","千美元","24章","加拿大","B",1044,"2011-02-c12-t21.html"
2011,"02","千美元","31章","加拿大","B",415,"2011-02-c12-t21.html"
2011,"02","千美元","总值","美国","A",15792307,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","美国","A",52908,"2011-02-c12-t21.html"
2011,"02","千美元","01章","美国","A",770,"2011-02-c12-t21.html"
2011,"02","千美元","02章","美国","A",292,"2011-02-c12-t21.html"
2011,"02","千美元","03章","美国","A",45335,"2011-02-c12-t21.html"
2011,"02","千美元","04章","美国","A",610,"2011-02-c12-t21.html"
2011,"02","千美元","05章","美国","A",5900,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","美国","A",69947,"2011-02-c12-t21.html"
2011,"02","千美元","06章","美国","A",843,"2011-02-c12-t21.html"
2011,"02","千美元","07章","美国","A",33539,"2011-02-c12-t21.html"
2011,"02","千美元","08章","美国","A",4803,"2011-02-c12-t21.html"
2011,"02","千美元","09章","美国","A",16833,"2011-02-c12-t21.html"
2011,"02","千美元","10章","美国","A",89,"2011-02-c12-t21.html"
2011,"02","千美元","11章","美国","A",1285,"2011-02-c12-t21.html"
2011,"02","千美元","12章","美国","A",4579,"2011-02-c12-t21.html"
2011,"02","千美元","13章","美国","A",7437,"2011-02-c12-t21.html"
2011,"02","千美元","14章","美国","A",540,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","美国","A",4461,"2011-02-c12-t21.html"
2011,"02","千美元","15章","美国","A",4461,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","美国","A",159249,"2011-02-c12-t21.html"
2011,"02","千美元","16章","美国","A",21595,"2011-02-c12-t21.html"
2011,"02","千美元","17章","美国","A",5982,"2011-02-c12-t21.html"
2011,"02","千美元","18章","美国","A",228,"2011-02-c12-t21.html"
2011,"02","千美元","19章","美国","A",5992,"2011-02-c12-t21.html"
2011,"02","千美元","20章","美国","A",92161,"2011-02-c12-t21.html"
2011,"02","千美元","21章","美国","A",10196,"2011-02-c12-t21.html"
2011,"02","千美元","22章","美国","A",1671,"2011-02-c12-t21.html"
2011,"02","千美元","23章","美国","A",21424,"2011-02-c12-t21.html"
2011,"02","千美元","24章","美国","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","31章","美国","A",14354,"2011-02-c12-t21.html"
2011,"02","千美元","总值","美国","B",41006572,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","美国","B",293611,"2011-02-c12-t21.html"
2011,"02","千美元","01章","美国","B",2514,"2011-02-c12-t21.html"
2011,"02","千美元","02章","美国","B",572,"2011-02-c12-t21.html"
2011,"02","千美元","03章","美国","B",262804,"2011-02-c12-t21.html"
2011,"02","千美元","04章","美国","B",2177,"2011-02-c12-t21.html"
2011,"02","千美元","05章","美国","B",25545,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","美国","B",182278,"2011-02-c12-t21.html"
2011,"02","千美元","06章","美国","B",2046,"2011-02-c12-t21.html"
2011,"02","千美元","07章","美国","B",91700,"2011-02-c12-t21.html"
2011,"02","千美元","08章","美国","B",13710,"2011-02-c12-t21.html"
2011,"02","千美元","09章","美国","B",39340,"2011-02-c12-t21.html"
2011,"02","千美元","10章","美国","B",210,"2011-02-c12-t21.html"
2011,"02","千美元","11章","美国","B",3817,"2011-02-c12-t21.html"
2011,"02","千美元","12章","美国","B",13237,"2011-02-c12-t21.html"
2011,"02","千美元","13章","美国","B",16990,"2011-02-c12-t21.html"
2011,"02","千美元","14章","美国","B",1230,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","美国","B",10763,"2011-02-c12-t21.html"
2011,"02","千美元","15章","美国","B",10763,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","美国","B",449234,"2011-02-c12-t21.html"
2011,"02","千美元","16章","美国","B",113893,"2011-02-c12-t21.html"
2011,"02","千美元","17章","美国","B",21095,"2011-02-c12-t21.html"
2011,"02","千美元","18章","美国","B",1369,"2011-02-c12-t21.html"
2011,"02","千美元","19章","美国","B",16967,"2011-02-c12-t21.html"
2011,"02","千美元","20章","美国","B",206655,"2011-02-c12-t21.html"
2011,"02","千美元","21章","美国","B",21162,"2011-02-c12-t21.html"
2011,"02","千美元","22章","美国","B",3322,"2011-02-c12-t21.html"
2011,"02","千美元","23章","美国","B",64771,"2011-02-c12-t21.html"
2011,"02","千美元","24章","美国","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","31章","美国","B",28354,"2011-02-c12-t21.html"
2011,"02","千美元","总值","澳大利亚","A",1651207,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","澳大利亚","A",2913,"2011-02-c12-t21.html"
2011,"02","千美元","01章","澳大利亚","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","02章","澳大利亚","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","03章","澳大利亚","A",2475,"2011-02-c12-t21.html"
2011,"02","千美元","04章","澳大利亚","A",375,"2011-02-c12-t21.html"
2011,"02","千美元","05章","澳大利亚","A",63,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","澳大利亚","A",8424,"2011-02-c12-t21.html"
2011,"02","千美元","06章","澳大利亚","A",49,"2011-02-c12-t21.html"
2011,"02","千美元","07章","澳大利亚","A",3690,"2011-02-c12-t21.html"
2011,"02","千美元","08章","澳大利亚","A",1460,"2011-02-c12-t21.html"
2011,"02","千美元","09章","澳大利亚","A",776,"2011-02-c12-t21.html"
2011,"02","千美元","10章","澳大利亚","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","11章","澳大利亚","A",1501,"2011-02-c12-t21.html"
2011,"02","千美元","12章","澳大利亚","A",581,"2011-02-c12-t21.html"
2011,"02","千美元","13章","澳大利亚","A",321,"2011-02-c12-t21.html"
2011,"02","千美元","14章","澳大利亚","A",46,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","澳大利亚","A",345,"2011-02-c12-t21.html"
2011,"02","千美元","15章","澳大利亚","A",345,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","澳大利亚","A",25170,"2011-02-c12-t21.html"
2011,"02","千美元","16章","澳大利亚","A",2425,"2011-02-c12-t21.html"
2011,"02","千美元","17章","澳大利亚","A",2441,"2011-02-c12-t21.html"
2011,"02","千美元","18章","澳大利亚","A",961,"2011-02-c12-t21.html"
2011,"02","千美元","19章","澳大利亚","A",3616,"2011-02-c12-t21.html"
2011,"02","千美元","20章","澳大利亚","A",9003,"2011-02-c12-t21.html"
2011,"02","千美元","21章","澳大利亚","A",4794,"2011-02-c12-t21.html"
2011,"02","千美元","22章","澳大利亚","A",965,"2011-02-c12-t21.html"
2011,"02","千美元","23章","澳大利亚","A",965,"2011-02-c12-t21.html"
2011,"02","千美元","24章","澳大利亚","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","31章","澳大利亚","A",5303,"2011-02-c12-t21.html"
2011,"02","千美元","总值","澳大利亚","B",4446491,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","澳大利亚","B",11947,"2011-02-c12-t21.html"
2011,"02","千美元","01章","澳大利亚","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","02章","澳大利亚","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","03章","澳大利亚","B",10834,"2011-02-c12-t21.html"
2011,"02","千美元","04章","澳大利亚","B",928,"2011-02-c12-t21.html"
2011,"02","千美元","05章","澳大利亚","B",185,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","澳大利亚","B",22958,"2011-02-c12-t21.html"
2011,"02","千美元","06章","澳大利亚","B",240,"2011-02-c12-t21.html"
2011,"02","千美元","07章","澳大利亚","B",9850,"2011-02-c12-t21.html"
2011,"02","千美元","08章","澳大利亚","B",5933,"2011-02-c12-t21.html"
2011,"02","千美元","09章","澳大利亚","B",1568,"2011-02-c12-t21.html"
2011,"02","千美元","10章","澳大利亚","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","11章","澳大利亚","B",2966,"2011-02-c12-t21.html"
2011,"02","千美元","12章","澳大利亚","B",1442,"2011-02-c12-t21.html"
2011,"02","千美元","13章","澳大利亚","B",830,"2011-02-c12-t21.html"
2011,"02","千美元","14章","澳大利亚","B",130,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","澳大利亚","B",1526,"2011-02-c12-t21.html"
2011,"02","千美元","15章","澳大利亚","B",1526,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","澳大利亚","B",73599,"2011-02-c12-t21.html"
2011,"02","千美元","16章","澳大利亚","B",11332,"2011-02-c12-t21.html"
2011,"02","千美元","17章","澳大利亚","B",6865,"2011-02-c12-t21.html"
2011,"02","千美元","18章","澳大利亚","B",4002,"2011-02-c12-t21.html"
2011,"02","千美元","19章","澳大利亚","B",10297,"2011-02-c12-t21.html"
2011,"02","千美元","20章","澳大利亚","B",22812,"2011-02-c12-t21.html"
2011,"02","千美元","21章","澳大利亚","B",13453,"2011-02-c12-t21.html"
2011,"02","千美元","22章","澳大利亚","B",2081,"2011-02-c12-t21.html"
2011,"02","千美元","23章","澳大利亚","B",2136,"2011-02-c12-t21.html"
2011,"02","千美元","24章","澳大利亚","B",620,"2011-02-c12-t21.html"
2011,"02","千美元","31章","澳大利亚","B",35308,"2011-02-c12-t21.html"
2011,"02","千美元","总值","新西兰","A",150533,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","新西兰","A",387,"2011-02-c12-t21.html"
2011,"02","千美元","01章","新西兰","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","02章","新西兰","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","03章","新西兰","A",378,"2011-02-c12-t21.html"
2011,"02","千美元","04章","新西兰","A",7,"2011-02-c12-t21.html"
2011,"02","千美元","05章","新西兰","A",3,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","新西兰","A",1347,"2011-02-c12-t21.html"
2011,"02","千美元","06章","新西兰","A",3,"2011-02-c12-t21.html"
2011,"02","千美元","07章","新西兰","A",789,"2011-02-c12-t21.html"
2011,"02","千美元","08章","新西兰","A",179,"2011-02-c12-t21.html"
2011,"02","千美元","09章","新西兰","A",4,"2011-02-c12-t21.html"
2011,"02","千美元","10章","新西兰","A",42,"2011-02-c12-t21.html"
2011,"02","千美元","11章","新西兰","A",231,"2011-02-c12-t21.html"
2011,"02","千美元","12章","新西兰","A",95,"2011-02-c12-t21.html"
2011,"02","千美元","13章","新西兰","A",4,"2011-02-c12-t21.html"
2011,"02","千美元","14章","新西兰","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","新西兰","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","15章","新西兰","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","新西兰","A",3281,"2011-02-c12-t21.html"
2011,"02","千美元","16章","新西兰","A",333,"2011-02-c12-t21.html"
2011,"02","千美元","17章","新西兰","A",623,"2011-02-c12-t21.html"
2011,"02","千美元","18章","新西兰","A",26,"2011-02-c12-t21.html"
2011,"02","千美元","19章","新西兰","A",321,"2011-02-c12-t21.html"
2011,"02","千美元","20章","新西兰","A",885,"2011-02-c12-t21.html"
2011,"02","千美元","21章","新西兰","A",308,"2011-02-c12-t21.html"
2011,"02","千美元","22章","新西兰","A",746,"2011-02-c12-t21.html"
2011,"02","千美元","23章","新西兰","A",39,"2011-02-c12-t21.html"
2011,"02","千美元","24章","新西兰","A",NA,"2011-02-c12-t21.html"
2011,"02","千美元","31章","新西兰","A",53,"2011-02-c12-t21.html"
2011,"02","千美元","总值","新西兰","B",429745,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","新西兰","B",3130,"2011-02-c12-t21.html"
2011,"02","千美元","01章","新西兰","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","02章","新西兰","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","03章","新西兰","B",2905,"2011-02-c12-t21.html"
2011,"02","千美元","04章","新西兰","B",120,"2011-02-c12-t21.html"
2011,"02","千美元","05章","新西兰","B",105,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","新西兰","B",3514,"2011-02-c12-t21.html"
2011,"02","千美元","06章","新西兰","B",16,"2011-02-c12-t21.html"
2011,"02","千美元","07章","新西兰","B",1989,"2011-02-c12-t21.html"
2011,"02","千美元","08章","新西兰","B",509,"2011-02-c12-t21.html"
2011,"02","千美元","09章","新西兰","B",112,"2011-02-c12-t21.html"
2011,"02","千美元","10章","新西兰","B",42,"2011-02-c12-t21.html"
2011,"02","千美元","11章","新西兰","B",294,"2011-02-c12-t21.html"
2011,"02","千美元","12章","新西兰","B",482,"2011-02-c12-t21.html"
2011,"02","千美元","13章","新西兰","B",57,"2011-02-c12-t21.html"
2011,"02","千美元","14章","新西兰","B",12,"2011-02-c12-t21.html"
2011,"02","千美元","第3类","新西兰","B",149,"2011-02-c12-t21.html"
2011,"02","千美元","15章","新西兰","B",149,"2011-02-c12-t21.html"
2011,"02","千美元","第4类","新西兰","B",8949,"2011-02-c12-t21.html"
2011,"02","千美元","16章","新西兰","B",1196,"2011-02-c12-t21.html"
2011,"02","千美元","17章","新西兰","B",1547,"2011-02-c12-t21.html"
2011,"02","千美元","18章","新西兰","B",83,"2011-02-c12-t21.html"
2011,"02","千美元","19章","新西兰","B",1095,"2011-02-c12-t21.html"
2011,"02","千美元","20章","新西兰","B",2815,"2011-02-c12-t21.html"
2011,"02","千美元","21章","新西兰","B",752,"2011-02-c12-t21.html"
2011,"02","千美元","22章","新西兰","B",1311,"2011-02-c12-t21.html"
2011,"02","千美元","23章","新西兰","B",151,"2011-02-c12-t21.html"
2011,"02","千美元","24章","新西兰","B",NA,"2011-02-c12-t21.html"
2011,"02","千美元","31章","新西兰","B",8566,"2011-02-c12-t21.html"
2011,"02","千美元","50章","加拿大","A",30,"2011-02-c12-t22.html"
2011,"02","千美元","51章","加拿大","A",1953,"2011-02-c12-t22.html"
2011,"02","千美元","52章","加拿大","A",429,"2011-02-c12-t22.html"
