"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","16章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","巴西","B",53,"2001-03-c75-t10.html"
2001,"03","千美元","20章","巴西","B",381,"2001-03-c75-t10.html"
2001,"03","千美元","21章","巴西","B",64,"2001-03-c75-t10.html"
2001,"03","千美元","22章","巴西","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","23章","巴西","B",821,"2001-03-c75-t10.html"
2001,"03","千美元","24章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","巴西","B",75,"2001-03-c75-t10.html"
2001,"03","千美元","51章","巴西","B",167,"2001-03-c75-t10.html"
2001,"03","千美元","52章","巴西","B",2234,"2001-03-c75-t10.html"
2001,"03","千美元","总值","智利","A",69841,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","01章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","智利","A",193,"2001-03-c75-t10.html"
2001,"03","千美元","06章","智利","A",4,"2001-03-c75-t10.html"
2001,"03","千美元","07章","智利","A",143,"2001-03-c75-t10.html"
2001,"03","千美元","08章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","智利","A",32,"2001-03-c75-t10.html"
2001,"03","千美元","10章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","智利","A",14,"2001-03-c75-t10.html"
2001,"03","千美元","13章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","智利","A",0,"2001-03-c75-t10.html"
2001,"03","千美元","15章","智利","A",0,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","智利","A",142,"2001-03-c75-t10.html"
2001,"03","千美元","16章","智利","A",5,"2001-03-c75-t10.html"
2001,"03","千美元","17章","智利","A",5,"2001-03-c75-t10.html"
2001,"03","千美元","18章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","智利","A",2,"2001-03-c75-t10.html"
2001,"03","千美元","20章","智利","A",58,"2001-03-c75-t10.html"
2001,"03","千美元","21章","智利","A",23,"2001-03-c75-t10.html"
2001,"03","千美元","22章","智利","A",0,"2001-03-c75-t10.html"
2001,"03","千美元","23章","智利","A",0,"2001-03-c75-t10.html"
2001,"03","千美元","24章","智利","A",49,"2001-03-c75-t10.html"
2001,"03","千美元","31章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","智利","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","智利","A",205,"2001-03-c75-t10.html"
2001,"03","千美元","52章","智利","A",98,"2001-03-c75-t10.html"
2001,"03","千美元","总值","智利","B",179363,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","智利","B",68,"2001-03-c75-t10.html"
2001,"03","千美元","01章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","智利","B",68,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","智利","B",294,"2001-03-c75-t10.html"
2001,"03","千美元","06章","智利","B",4,"2001-03-c75-t10.html"
2001,"03","千美元","07章","智利","B",178,"2001-03-c75-t10.html"
2001,"03","千美元","08章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","智利","B",62,"2001-03-c75-t10.html"
2001,"03","千美元","10章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","智利","B",50,"2001-03-c75-t10.html"
2001,"03","千美元","13章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","智利","B",8,"2001-03-c75-t10.html"
2001,"03","千美元","15章","智利","B",8,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","智利","B",227,"2001-03-c75-t10.html"
2001,"03","千美元","16章","智利","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","17章","智利","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","18章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","智利","B",2,"2001-03-c75-t10.html"
2001,"03","千美元","20章","智利","B",97,"2001-03-c75-t10.html"
2001,"03","千美元","21章","智利","B",47,"2001-03-c75-t10.html"
2001,"03","千美元","22章","智利","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","23章","智利","B",0,"2001-03-c75-t10.html"
2001,"03","千美元","24章","智利","B",71,"2001-03-c75-t10.html"
2001,"03","千美元","31章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","智利","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","智利","B",235,"2001-03-c75-t10.html"
2001,"03","千美元","52章","智利","B",580,"2001-03-c75-t10.html"
2001,"03","千美元","总值","加拿大","A",273815,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","加拿大","A",2910,"2001-03-c75-t11.html"
2001,"03","千美元","01章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","02章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","03章","加拿大","A",2545,"2001-03-c75-t11.html"
2001,"03","千美元","04章","加拿大","A",275,"2001-03-c75-t11.html"
2001,"03","千美元","05章","加拿大","A",90,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","加拿大","A",3078,"2001-03-c75-t11.html"
2001,"03","千美元","06章","加拿大","A",8,"2001-03-c75-t11.html"
2001,"03","千美元","07章","加拿大","A",969,"2001-03-c75-t11.html"
2001,"03","千美元","08章","加拿大","A",938,"2001-03-c75-t11.html"
2001,"03","千美元","09章","加拿大","A",153,"2001-03-c75-t11.html"
2001,"03","千美元","10章","加拿大","A",6,"2001-03-c75-t11.html"
2001,"03","千美元","11章","加拿大","A",10,"2001-03-c75-t11.html"
2001,"03","千美元","12章","加拿大","A",865,"2001-03-c75-t11.html"
2001,"03","千美元","13章","加拿大","A",93,"2001-03-c75-t11.html"
2001,"03","千美元","14章","加拿大","A",37,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","加拿大","A",65,"2001-03-c75-t11.html"
2001,"03","千美元","15章","加拿大","A",65,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","加拿大","A",5401,"2001-03-c75-t11.html"
2001,"03","千美元","16章","加拿大","A",964,"2001-03-c75-t11.html"
2001,"03","千美元","17章","加拿大","A",178,"2001-03-c75-t11.html"
2001,"03","千美元","18章","加拿大","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","19章","加拿大","A",641,"2001-03-c75-t11.html"
2001,"03","千美元","20章","加拿大","A",2562,"2001-03-c75-t11.html"
2001,"03","千美元","21章","加拿大","A",280,"2001-03-c75-t11.html"
2001,"03","千美元","22章","加拿大","A",92,"2001-03-c75-t11.html"
2001,"03","千美元","23章","加拿大","A",52,"2001-03-c75-t11.html"
2001,"03","千美元","24章","加拿大","A",632,"2001-03-c75-t11.html"
2001,"03","千美元","31章","加拿大","A",68,"2001-03-c75-t11.html"
2001,"03","千美元","50章","加拿大","A",32,"2001-03-c75-t11.html"
2001,"03","千美元","51章","加拿大","A",663,"2001-03-c75-t11.html"
2001,"03","千美元","52章","加拿大","A",1127,"2001-03-c75-t11.html"
2001,"03","千美元","总值","加拿大","B",741786,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","加拿大","B",7851,"2001-03-c75-t11.html"
2001,"03","千美元","01章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","02章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","03章","加拿大","B",6908,"2001-03-c75-t11.html"
2001,"03","千美元","04章","加拿大","B",737,"2001-03-c75-t11.html"
2001,"03","千美元","05章","加拿大","B",206,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","加拿大","B",8966,"2001-03-c75-t11.html"
2001,"03","千美元","06章","加拿大","B",14,"2001-03-c75-t11.html"
2001,"03","千美元","07章","加拿大","B",2609,"2001-03-c75-t11.html"
2001,"03","千美元","08章","加拿大","B",3477,"2001-03-c75-t11.html"
2001,"03","千美元","09章","加拿大","B",529,"2001-03-c75-t11.html"
2001,"03","千美元","10章","加拿大","B",35,"2001-03-c75-t11.html"
2001,"03","千美元","11章","加拿大","B",25,"2001-03-c75-t11.html"
2001,"03","千美元","12章","加拿大","B",1894,"2001-03-c75-t11.html"
2001,"03","千美元","13章","加拿大","B",282,"2001-03-c75-t11.html"
2001,"03","千美元","14章","加拿大","B",101,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","加拿大","B",305,"2001-03-c75-t11.html"
2001,"03","千美元","15章","加拿大","B",305,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","加拿大","B",13263,"2001-03-c75-t11.html"
2001,"03","千美元","16章","加拿大","B",2097,"2001-03-c75-t11.html"
2001,"03","千美元","17章","加拿大","B",249,"2001-03-c75-t11.html"
2001,"03","千美元","18章","加拿大","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","19章","加拿大","B",1890,"2001-03-c75-t11.html"
2001,"03","千美元","20章","加拿大","B",6725,"2001-03-c75-t11.html"
2001,"03","千美元","21章","加拿大","B",829,"2001-03-c75-t11.html"
2001,"03","千美元","22章","加拿大","B",195,"2001-03-c75-t11.html"
2001,"03","千美元","23章","加拿大","B",106,"2001-03-c75-t11.html"
2001,"03","千美元","24章","加拿大","B",1171,"2001-03-c75-t11.html"
2001,"03","千美元","31章","加拿大","B",73,"2001-03-c75-t11.html"
2001,"03","千美元","50章","加拿大","B",116,"2001-03-c75-t11.html"
2001,"03","千美元","51章","加拿大","B",2375,"2001-03-c75-t11.html"
2001,"03","千美元","52章","加拿大","B",3380,"2001-03-c75-t11.html"
2001,"03","千美元","总值","美国","A",4388967,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","美国","A",40469,"2001-03-c75-t11.html"
2001,"03","千美元","01章","美国","A",296,"2001-03-c75-t11.html"
2001,"03","千美元","02章","美国","A",258,"2001-03-c75-t11.html"
2001,"03","千美元","03章","美国","A",23548,"2001-03-c75-t11.html"
2001,"03","千美元","04章","美国","A",2510,"2001-03-c75-t11.html"
2001,"03","千美元","05章","美国","A",13857,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","美国","A",16320,"2001-03-c75-t11.html"
2001,"03","千美元","06章","美国","A",279,"2001-03-c75-t11.html"
2001,"03","千美元","07章","美国","A",4731,"2001-03-c75-t11.html"
2001,"03","千美元","08章","美国","A",2083,"2001-03-c75-t11.html"
2001,"03","千美元","09章","美国","A",3343,"2001-03-c75-t11.html"
2001,"03","千美元","10章","美国","A",84,"2001-03-c75-t11.html"
2001,"03","千美元","11章","美国","A",38,"2001-03-c75-t11.html"
2001,"03","千美元","12章","美国","A",3151,"2001-03-c75-t11.html"
2001,"03","千美元","13章","美国","A",2291,"2001-03-c75-t11.html"
2001,"03","千美元","14章","美国","A",321,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","美国","A",412,"2001-03-c75-t11.html"
2001,"03","千美元","15章","美国","A",412,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","美国","A",33141,"2001-03-c75-t11.html"
2001,"03","千美元","16章","美国","A",8413,"2001-03-c75-t11.html"
2001,"03","千美元","17章","美国","A",919,"2001-03-c75-t11.html"
2001,"03","千美元","18章","美国","A",1291,"2001-03-c75-t11.html"
2001,"03","千美元","19章","美国","A",1516,"2001-03-c75-t11.html"
2001,"03","千美元","20章","美国","A",16031,"2001-03-c75-t11.html"
2001,"03","千美元","21章","美国","A",2067,"2001-03-c75-t11.html"
2001,"03","千美元","22章","美国","A",1555,"2001-03-c75-t11.html"
2001,"03","千美元","23章","美国","A",827,"2001-03-c75-t11.html"
2001,"03","千美元","24章","美国","A",522,"2001-03-c75-t11.html"
2001,"03","千美元","31章","美国","A",3273,"2001-03-c75-t11.html"
2001,"03","千美元","50章","美国","A",1983,"2001-03-c75-t11.html"
2001,"03","千美元","51章","美国","A",175,"2001-03-c75-t11.html"
2001,"03","千美元","52章","美国","A",16243,"2001-03-c75-t11.html"
2001,"03","千美元","总值","美国","B",11564087,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","美国","B",111886,"2001-03-c75-t11.html"
2001,"03","千美元","01章","美国","B",902,"2001-03-c75-t11.html"
2001,"03","千美元","02章","美国","B",431,"2001-03-c75-t11.html"
2001,"03","千美元","03章","美国","B",67335,"2001-03-c75-t11.html"
2001,"03","千美元","04章","美国","B",7849,"2001-03-c75-t11.html"
2001,"03","千美元","05章","美国","B",35369,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","美国","B",41273,"2001-03-c75-t11.html"
2001,"03","千美元","06章","美国","B",732,"2001-03-c75-t11.html"
2001,"03","千美元","07章","美国","B",13793,"2001-03-c75-t11.html"
2001,"03","千美元","08章","美国","B",4995,"2001-03-c75-t11.html"
2001,"03","千美元","09章","美国","B",8388,"2001-03-c75-t11.html"
2001,"03","千美元","10章","美国","B",190,"2001-03-c75-t11.html"
2001,"03","千美元","11章","美国","B",280,"2001-03-c75-t11.html"
2001,"03","千美元","12章","美国","B",6561,"2001-03-c75-t11.html"
2001,"03","千美元","13章","美国","B",5559,"2001-03-c75-t11.html"
2001,"03","千美元","14章","美国","B",776,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","美国","B",1297,"2001-03-c75-t11.html"
2001,"03","千美元","15章","美国","B",1297,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","美国","B",94290,"2001-03-c75-t11.html"
2001,"03","千美元","16章","美国","B",27057,"2001-03-c75-t11.html"
2001,"03","千美元","17章","美国","B",2716,"2001-03-c75-t11.html"
2001,"03","千美元","18章","美国","B",3335,"2001-03-c75-t11.html"
2001,"03","千美元","19章","美国","B",4320,"2001-03-c75-t11.html"
2001,"03","千美元","20章","美国","B",41307,"2001-03-c75-t11.html"
2001,"03","千美元","21章","美国","B",6407,"2001-03-c75-t11.html"
2001,"03","千美元","22章","美国","B",5236,"2001-03-c75-t11.html"
2001,"03","千美元","23章","美国","B",2422,"2001-03-c75-t11.html"
2001,"03","千美元","24章","美国","B",1490,"2001-03-c75-t11.html"
2001,"03","千美元","31章","美国","B",14995,"2001-03-c75-t11.html"
2001,"03","千美元","50章","美国","B",4603,"2001-03-c75-t11.html"
2001,"03","千美元","51章","美国","B",940,"2001-03-c75-t11.html"
2001,"03","千美元","52章","美国","B",35223,"2001-03-c75-t11.html"
2001,"03","千美元","总值","澳大利亚","A",317202,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","澳大利亚","A",1056,"2001-03-c75-t11.html"
2001,"03","千美元","01章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","02章","澳大利亚","A",NA,"2001-03-c75-t11.html"
2001,"03","千美元","03章","澳大利亚","A",505,"2001-03-c75-t11.html"
2001,"03","千美元","04章","澳大利亚","A",163,"2001-03-c75-t11.html"
2001,"03","千美元","05章","澳大利亚","A",387,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","澳大利亚","A",1584,"2001-03-c75-t11.html"
2001,"03","千美元","06章","澳大利亚","A",0,"2001-03-c75-t11.html"
2001,"03","千美元","07章","澳大利亚","A",515,"2001-03-c75-t11.html"
2001,"03","千美元","08章","澳大利亚","A",352,"2001-03-c75-t11.html"
2001,"03","千美元","09章","澳大利亚","A",61,"2001-03-c75-t11.html"
2001,"03","千美元","10章","澳大利亚","A",0,"2001-03-c75-t11.html"
2001,"03","千美元","11章","澳大利亚","A",6,"2001-03-c75-t11.html"
2001,"03","千美元","12章","澳大利亚","A",504,"2001-03-c75-t11.html"
2001,"03","千美元","13章","澳大利亚","A",99,"2001-03-c75-t11.html"
2001,"03","千美元","14章","澳大利亚","A",48,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","澳大利亚","A",155,"2001-03-c75-t11.html"
2001,"03","千美元","15章","澳大利亚","A",155,"2001-03-c75-t11.html"
2001,"03","千美元","第4类","澳大利亚","A",4706,"2001-03-c75-t11.html"
2001,"03","千美元","16章","澳大利亚","A",399,"2001-03-c75-t11.html"
2001,"03","千美元","17章","澳大利亚","A",185,"2001-03-c75-t11.html"
2001,"03","千美元","18章","澳大利亚","A",29,"2001-03-c75-t11.html"
2001,"03","千美元","19章","澳大利亚","A",891,"2001-03-c75-t11.html"
2001,"03","千美元","20章","澳大利亚","A",1544,"2001-03-c75-t11.html"
2001,"03","千美元","21章","澳大利亚","A",524,"2001-03-c75-t11.html"
2001,"03","千美元","22章","澳大利亚","A",46,"2001-03-c75-t11.html"
2001,"03","千美元","23章","澳大利亚","A",103,"2001-03-c75-t11.html"
2001,"03","千美元","24章","澳大利亚","A",985,"2001-03-c75-t11.html"
2001,"03","千美元","31章","澳大利亚","A",3893,"2001-03-c75-t11.html"
2001,"03","千美元","50章","澳大利亚","A",52,"2001-03-c75-t11.html"
2001,"03","千美元","51章","澳大利亚","A",287,"2001-03-c75-t11.html"
2001,"03","千美元","52章","澳大利亚","A",1839,"2001-03-c75-t11.html"
2001,"03","千美元","总值","澳大利亚","B",808780,"2001-03-c75-t11.html"
2001,"03","千美元","第1类","澳大利亚","B",2089,"2001-03-c75-t11.html"
2001,"03","千美元","01章","澳大利亚","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","02章","澳大利亚","B",NA,"2001-03-c75-t11.html"
2001,"03","千美元","03章","澳大利亚","B",1164,"2001-03-c75-t11.html"
2001,"03","千美元","04章","澳大利亚","B",448,"2001-03-c75-t11.html"
2001,"03","千美元","05章","澳大利亚","B",476,"2001-03-c75-t11.html"
2001,"03","千美元","第2类","澳大利亚","B",4532,"2001-03-c75-t11.html"
2001,"03","千美元","06章","澳大利亚","B",0,"2001-03-c75-t11.html"
2001,"03","千美元","07章","澳大利亚","B",1508,"2001-03-c75-t11.html"
2001,"03","千美元","08章","澳大利亚","B",1250,"2001-03-c75-t11.html"
2001,"03","千美元","09章","澳大利亚","B",172,"2001-03-c75-t11.html"
2001,"03","千美元","10章","澳大利亚","B",20,"2001-03-c75-t11.html"
2001,"03","千美元","11章","澳大利亚","B",28,"2001-03-c75-t11.html"
2001,"03","千美元","12章","澳大利亚","B",1190,"2001-03-c75-t11.html"
2001,"03","千美元","13章","澳大利亚","B",242,"2001-03-c75-t11.html"
2001,"03","千美元","14章","澳大利亚","B",122,"2001-03-c75-t11.html"
2001,"03","千美元","第3类","澳大利亚","B",352,"2001-03-c75-t11.html"
2001,"03","千美元","15章","澳大利亚","B",352,"2001-03-c75-t11.html"
