"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","07章","英国","B",36237,"2015-07-c79-t13.html"
2015,"07","千美元","08章","英国","B",20574,"2015-07-c79-t13.html"
2015,"07","千美元","09章","英国","B",23524,"2015-07-c79-t13.html"
2015,"07","千美元","10章","英国","B",651,"2015-07-c79-t13.html"
2015,"07","千美元","11章","英国","B",551,"2015-07-c79-t13.html"
2015,"07","千美元","12章","英国","B",35995,"2015-07-c79-t13.html"
2015,"07","千美元","13章","英国","B",7278,"2015-07-c79-t13.html"
2015,"07","千美元","14章","英国","B",3231,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","英国","B",18166,"2015-07-c79-t13.html"
2015,"07","千美元","15章","英国","B",18166,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","英国","B",218242,"2015-07-c79-t13.html"
2015,"07","千美元","16章","英国","B",33702,"2015-07-c79-t13.html"
2015,"07","千美元","17章","英国","B",15656,"2015-07-c79-t13.html"
2015,"07","千美元","18章","英国","B",2810,"2015-07-c79-t13.html"
2015,"07","千美元","19章","英国","B",23833,"2015-07-c79-t13.html"
2015,"07","千美元","20章","英国","B",56724,"2015-07-c79-t13.html"
2015,"07","千美元","21章","英国","B",24245,"2015-07-c79-t13.html"
2015,"07","千美元","22章","英国","B",8483,"2015-07-c79-t13.html"
2015,"07","千美元","23章","英国","B",45419,"2015-07-c79-t13.html"
2015,"07","千美元","24章","英国","B",7370,"2015-07-c79-t13.html"
2015,"07","千美元","31章","英国","B",477,"2015-07-c79-t13.html"
2015,"07","千美元","总值","德国","A",6345435,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","德国","A",63622,"2015-07-c79-t13.html"
2015,"07","千美元","01章","德国","A",1173,"2015-07-c79-t13.html"
2015,"07","千美元","02章","德国","A",830,"2015-07-c79-t13.html"
2015,"07","千美元","03章","德国","A",40694,"2015-07-c79-t13.html"
2015,"07","千美元","04章","德国","A",752,"2015-07-c79-t13.html"
2015,"07","千美元","05章","德国","A",20174,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","德国","A",36349,"2015-07-c79-t13.html"
2015,"07","千美元","06章","德国","A",393,"2015-07-c79-t13.html"
2015,"07","千美元","07章","德国","A",4915,"2015-07-c79-t13.html"
2015,"07","千美元","08章","德国","A",10142,"2015-07-c79-t13.html"
2015,"07","千美元","09章","德国","A",10165,"2015-07-c79-t13.html"
2015,"07","千美元","10章","德国","A",140,"2015-07-c79-t13.html"
2015,"07","千美元","11章","德国","A",283,"2015-07-c79-t13.html"
2015,"07","千美元","12章","德国","A",5785,"2015-07-c79-t13.html"
2015,"07","千美元","13章","德国","A",4201,"2015-07-c79-t13.html"
2015,"07","千美元","14章","德国","A",323,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","德国","A",2417,"2015-07-c79-t13.html"
2015,"07","千美元","15章","德国","A",2417,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","德国","A",44880,"2015-07-c79-t13.html"
2015,"07","千美元","16章","德国","A",5022,"2015-07-c79-t13.html"
2015,"07","千美元","17章","德国","A",658,"2015-07-c79-t13.html"
2015,"07","千美元","18章","德国","A",4649,"2015-07-c79-t13.html"
2015,"07","千美元","19章","德国","A",1872,"2015-07-c79-t13.html"
2015,"07","千美元","20章","德国","A",19234,"2015-07-c79-t13.html"
2015,"07","千美元","21章","德国","A",3752,"2015-07-c79-t13.html"
2015,"07","千美元","22章","德国","A",1011,"2015-07-c79-t13.html"
2015,"07","千美元","23章","德国","A",8667,"2015-07-c79-t13.html"
2015,"07","千美元","24章","德国","A",15,"2015-07-c79-t13.html"
2015,"07","千美元","31章","德国","A",35,"2015-07-c79-t13.html"
2015,"07","千美元","总值","德国","B",39280842,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","德国","B",421914,"2015-07-c79-t13.html"
2015,"07","千美元","01章","德国","B",1263,"2015-07-c79-t13.html"
2015,"07","千美元","02章","德国","B",2570,"2015-07-c79-t13.html"
2015,"07","千美元","03章","德国","B",265090,"2015-07-c79-t13.html"
2015,"07","千美元","04章","德国","B",5975,"2015-07-c79-t13.html"
2015,"07","千美元","05章","德国","B",147016,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","德国","B",327224,"2015-07-c79-t13.html"
2015,"07","千美元","06章","德国","B",4362,"2015-07-c79-t13.html"
2015,"07","千美元","07章","德国","B",40404,"2015-07-c79-t13.html"
2015,"07","千美元","08章","德国","B",65129,"2015-07-c79-t13.html"
2015,"07","千美元","09章","德国","B",85088,"2015-07-c79-t13.html"
2015,"07","千美元","10章","德国","B",989,"2015-07-c79-t13.html"
2015,"07","千美元","11章","德国","B",3121,"2015-07-c79-t13.html"
2015,"07","千美元","12章","德国","B",90651,"2015-07-c79-t13.html"
2015,"07","千美元","13章","德国","B",35036,"2015-07-c79-t13.html"
2015,"07","千美元","14章","德国","B",2444,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","德国","B",16672,"2015-07-c79-t13.html"
2015,"07","千美元","15章","德国","B",16672,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","德国","B",344395,"2015-07-c79-t13.html"
2015,"07","千美元","16章","德国","B",26346,"2015-07-c79-t13.html"
2015,"07","千美元","17章","德国","B",4446,"2015-07-c79-t13.html"
2015,"07","千美元","18章","德国","B",51822,"2015-07-c79-t13.html"
2015,"07","千美元","19章","德国","B",12527,"2015-07-c79-t13.html"
2015,"07","千美元","20章","德国","B",133036,"2015-07-c79-t13.html"
2015,"07","千美元","21章","德国","B",29287,"2015-07-c79-t13.html"
2015,"07","千美元","22章","德国","B",7626,"2015-07-c79-t13.html"
2015,"07","千美元","23章","德国","B",63715,"2015-07-c79-t13.html"
2015,"07","千美元","24章","德国","B",15591,"2015-07-c79-t13.html"
2015,"07","千美元","31章","德国","B",127,"2015-07-c79-t13.html"
2015,"07","千美元","总值","法国","A",2341162,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","法国","A",21180,"2015-07-c79-t13.html"
2015,"07","千美元","01章","法国","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","02章","法国","A",86,"2015-07-c79-t13.html"
2015,"07","千美元","03章","法国","A",19740,"2015-07-c79-t13.html"
2015,"07","千美元","04章","法国","A",364,"2015-07-c79-t13.html"
2015,"07","千美元","05章","法国","A",990,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","法国","A",11224,"2015-07-c79-t13.html"
2015,"07","千美元","06章","法国","A",14,"2015-07-c79-t13.html"
2015,"07","千美元","07章","法国","A",2068,"2015-07-c79-t13.html"
2015,"07","千美元","08章","法国","A",2938,"2015-07-c79-t13.html"
2015,"07","千美元","09章","法国","A",3707,"2015-07-c79-t13.html"
2015,"07","千美元","10章","法国","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","11章","法国","A",21,"2015-07-c79-t13.html"
2015,"07","千美元","12章","法国","A",1358,"2015-07-c79-t13.html"
2015,"07","千美元","13章","法国","A",877,"2015-07-c79-t13.html"
2015,"07","千美元","14章","法国","A",242,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","法国","A",330,"2015-07-c79-t13.html"
2015,"07","千美元","15章","法国","A",330,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","法国","A",10808,"2015-07-c79-t13.html"
2015,"07","千美元","16章","法国","A",1116,"2015-07-c79-t13.html"
2015,"07","千美元","17章","法国","A",442,"2015-07-c79-t13.html"
2015,"07","千美元","18章","法国","A",12,"2015-07-c79-t13.html"
2015,"07","千美元","19章","法国","A",696,"2015-07-c79-t13.html"
2015,"07","千美元","20章","法国","A",4236,"2015-07-c79-t13.html"
2015,"07","千美元","21章","法国","A",1296,"2015-07-c79-t13.html"
2015,"07","千美元","22章","法国","A",1028,"2015-07-c79-t13.html"
2015,"07","千美元","23章","法国","A",799,"2015-07-c79-t13.html"
2015,"07","千美元","24章","法国","A",1182,"2015-07-c79-t13.html"
2015,"07","千美元","31章","法国","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","总值","法国","B",15328071,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","法国","B",117115,"2015-07-c79-t13.html"
2015,"07","千美元","01章","法国","B",0,"2015-07-c79-t13.html"
2015,"07","千美元","02章","法国","B",546,"2015-07-c79-t13.html"
2015,"07","千美元","03章","法国","B",103527,"2015-07-c79-t13.html"
2015,"07","千美元","04章","法国","B",2057,"2015-07-c79-t13.html"
2015,"07","千美元","05章","法国","B",10985,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","法国","B",85932,"2015-07-c79-t13.html"
2015,"07","千美元","06章","法国","B",75,"2015-07-c79-t13.html"
2015,"07","千美元","07章","法国","B",24140,"2015-07-c79-t13.html"
2015,"07","千美元","08章","法国","B",7944,"2015-07-c79-t13.html"
2015,"07","千美元","09章","法国","B",24875,"2015-07-c79-t13.html"
2015,"07","千美元","10章","法国","B",607,"2015-07-c79-t13.html"
2015,"07","千美元","11章","法国","B",92,"2015-07-c79-t13.html"
2015,"07","千美元","12章","法国","B",13504,"2015-07-c79-t13.html"
2015,"07","千美元","13章","法国","B",13462,"2015-07-c79-t13.html"
2015,"07","千美元","14章","法国","B",1233,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","法国","B",5028,"2015-07-c79-t13.html"
2015,"07","千美元","15章","法国","B",5028,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","法国","B",72523,"2015-07-c79-t13.html"
2015,"07","千美元","16章","法国","B",2178,"2015-07-c79-t13.html"
2015,"07","千美元","17章","法国","B",2471,"2015-07-c79-t13.html"
2015,"07","千美元","18章","法国","B",1572,"2015-07-c79-t13.html"
2015,"07","千美元","19章","法国","B",7052,"2015-07-c79-t13.html"
2015,"07","千美元","20章","法国","B",24069,"2015-07-c79-t13.html"
2015,"07","千美元","21章","法国","B",9277,"2015-07-c79-t13.html"
2015,"07","千美元","22章","法国","B",12578,"2015-07-c79-t13.html"
2015,"07","千美元","23章","法国","B",7711,"2015-07-c79-t13.html"
2015,"07","千美元","24章","法国","B",5615,"2015-07-c79-t13.html"
2015,"07","千美元","31章","法国","B",94,"2015-07-c79-t13.html"
2015,"07","千美元","总值","意大利","A",2196061,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","意大利","A",13271,"2015-07-c79-t13.html"
2015,"07","千美元","01章","意大利","A",15,"2015-07-c79-t13.html"
2015,"07","千美元","02章","意大利","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","03章","意大利","A",10686,"2015-07-c79-t13.html"
2015,"07","千美元","04章","意大利","A",571,"2015-07-c79-t13.html"
2015,"07","千美元","05章","意大利","A",1999,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","意大利","A",10574,"2015-07-c79-t13.html"
2015,"07","千美元","06章","意大利","A",78,"2015-07-c79-t13.html"
2015,"07","千美元","07章","意大利","A",3973,"2015-07-c79-t13.html"
2015,"07","千美元","08章","意大利","A",1404,"2015-07-c79-t13.html"
2015,"07","千美元","09章","意大利","A",367,"2015-07-c79-t13.html"
2015,"07","千美元","10章","意大利","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","11章","意大利","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","12章","意大利","A",2602,"2015-07-c79-t13.html"
2015,"07","千美元","13章","意大利","A",1765,"2015-07-c79-t13.html"
2015,"07","千美元","14章","意大利","A",384,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","意大利","A",401,"2015-07-c79-t13.html"
2015,"07","千美元","15章","意大利","A",401,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","意大利","A",7930,"2015-07-c79-t13.html"
2015,"07","千美元","16章","意大利","A",1587,"2015-07-c79-t13.html"
2015,"07","千美元","17章","意大利","A",68,"2015-07-c79-t13.html"
2015,"07","千美元","18章","意大利","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","19章","意大利","A",858,"2015-07-c79-t13.html"
2015,"07","千美元","20章","意大利","A",2194,"2015-07-c79-t13.html"
2015,"07","千美元","21章","意大利","A",920,"2015-07-c79-t13.html"
2015,"07","千美元","22章","意大利","A",246,"2015-07-c79-t13.html"
2015,"07","千美元","23章","意大利","A",2057,"2015-07-c79-t13.html"
2015,"07","千美元","24章","意大利","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","31章","意大利","A",289,"2015-07-c79-t13.html"
2015,"07","千美元","总值","意大利","B",15763613,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","意大利","B",86297,"2015-07-c79-t13.html"
2015,"07","千美元","01章","意大利","B",84,"2015-07-c79-t13.html"
2015,"07","千美元","02章","意大利","B",47,"2015-07-c79-t13.html"
2015,"07","千美元","03章","意大利","B",60485,"2015-07-c79-t13.html"
2015,"07","千美元","04章","意大利","B",5300,"2015-07-c79-t13.html"
2015,"07","千美元","05章","意大利","B",20382,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","意大利","B",103683,"2015-07-c79-t13.html"
2015,"07","千美元","06章","意大利","B",1415,"2015-07-c79-t13.html"
2015,"07","千美元","07章","意大利","B",55292,"2015-07-c79-t13.html"
2015,"07","千美元","08章","意大利","B",9515,"2015-07-c79-t13.html"
2015,"07","千美元","09章","意大利","B",3808,"2015-07-c79-t13.html"
2015,"07","千美元","10章","意大利","B",169,"2015-07-c79-t13.html"
2015,"07","千美元","11章","意大利","B",86,"2015-07-c79-t13.html"
2015,"07","千美元","12章","意大利","B",18958,"2015-07-c79-t13.html"
2015,"07","千美元","13章","意大利","B",11858,"2015-07-c79-t13.html"
2015,"07","千美元","14章","意大利","B",2582,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","意大利","B",3402,"2015-07-c79-t13.html"
2015,"07","千美元","15章","意大利","B",3402,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","意大利","B",107355,"2015-07-c79-t13.html"
2015,"07","千美元","16章","意大利","B",18253,"2015-07-c79-t13.html"
2015,"07","千美元","17章","意大利","B",709,"2015-07-c79-t13.html"
2015,"07","千美元","18章","意大利","B",NA,"2015-07-c79-t13.html"
2015,"07","千美元","19章","意大利","B",6702,"2015-07-c79-t13.html"
2015,"07","千美元","20章","意大利","B",59630,"2015-07-c79-t13.html"
2015,"07","千美元","21章","意大利","B",7510,"2015-07-c79-t13.html"
2015,"07","千美元","22章","意大利","B",5740,"2015-07-c79-t13.html"
2015,"07","千美元","23章","意大利","B",8804,"2015-07-c79-t13.html"
2015,"07","千美元","24章","意大利","B",7,"2015-07-c79-t13.html"
2015,"07","千美元","31章","意大利","B",2422,"2015-07-c79-t13.html"
2015,"07","千美元","50章","英国","A",1019,"2015-07-c79-t14.html"
2015,"07","千美元","51章","英国","A",5621,"2015-07-c79-t14.html"
2015,"07","千美元","52章","英国","A",3217,"2015-07-c79-t14.html"
2015,"07","千美元","50章","英国","B",7951,"2015-07-c79-t14.html"
2015,"07","千美元","51章","英国","B",23938,"2015-07-c79-t14.html"
2015,"07","千美元","52章","英国","B",26442,"2015-07-c79-t14.html"
2015,"07","千美元","50章","德国","A",1341,"2015-07-c79-t14.html"
2015,"07","千美元","51章","德国","A",9954,"2015-07-c79-t14.html"
2015,"07","千美元","52章","德国","A",5520,"2015-07-c79-t14.html"
2015,"07","千美元","50章","德国","B",19814,"2015-07-c79-t14.html"
2015,"07","千美元","51章","德国","B",60963,"2015-07-c79-t14.html"
2015,"07","千美元","52章","德国","B",52091,"2015-07-c79-t14.html"
2015,"07","千美元","50章","法国","A",1116,"2015-07-c79-t14.html"
2015,"07","千美元","51章","法国","A",64,"2015-07-c79-t14.html"
2015,"07","千美元","52章","法国","A",916,"2015-07-c79-t14.html"
2015,"07","千美元","50章","法国","B",9544,"2015-07-c79-t14.html"
2015,"07","千美元","51章","法国","B",787,"2015-07-c79-t14.html"
2015,"07","千美元","52章","法国","B",6729,"2015-07-c79-t14.html"
2015,"07","千美元","50章","意大利","A",14626,"2015-07-c79-t14.html"
2015,"07","千美元","51章","意大利","A",20708,"2015-07-c79-t14.html"
2015,"07","千美元","52章","意大利","A",10056,"2015-07-c79-t14.html"
2015,"07","千美元","50章","意大利","B",105808,"2015-07-c79-t14.html"
2015,"07","千美元","51章","意大利","B",186864,"2015-07-c79-t14.html"
2015,"07","千美元","52章","意大利","B",105306,"2015-07-c79-t14.html"
2015,"07","千美元","总值","荷兰","A",5173467,"2015-07-c79-t15.html"
2015,"07","千美元","第1类","荷兰","A",20012,"2015-07-c79-t15.html"
2015,"07","千美元","01章","荷兰","A",NA,"2015-07-c79-t15.html"
2015,"07","千美元","02章","荷兰","A",NA,"2015-07-c79-t15.html"
2015,"07","千美元","03章","荷兰","A",7658,"2015-07-c79-t15.html"
2015,"07","千美元","04章","荷兰","A",1386,"2015-07-c79-t15.html"
2015,"07","千美元","05章","荷兰","A",10968,"2015-07-c79-t15.html"
2015,"07","千美元","第2类","荷兰","A",46473,"2015-07-c79-t15.html"
2015,"07","千美元","06章","荷兰","A",965,"2015-07-c79-t15.html"
2015,"07","千美元","07章","荷兰","A",12302,"2015-07-c79-t15.html"
2015,"07","千美元","08章","荷兰","A",6462,"2015-07-c79-t15.html"
2015,"07","千美元","09章","荷兰","A",8895,"2015-07-c79-t15.html"
2015,"07","千美元","10章","荷兰","A",65,"2015-07-c79-t15.html"
2015,"07","千美元","11章","荷兰","A",9913,"2015-07-c79-t15.html"
2015,"07","千美元","12章","荷兰","A",4898,"2015-07-c79-t15.html"
2015,"07","千美元","13章","荷兰","A",1015,"2015-07-c79-t15.html"
2015,"07","千美元","14章","荷兰","A",1957,"2015-07-c79-t15.html"
2015,"07","千美元","第3类","荷兰","A",1866,"2015-07-c79-t15.html"
2015,"07","千美元","15章","荷兰","A",1866,"2015-07-c79-t15.html"
2015,"07","千美元","第4类","荷兰","A",45358,"2015-07-c79-t15.html"
2015,"07","千美元","16章","荷兰","A",8744,"2015-07-c79-t15.html"
2015,"07","千美元","17章","荷兰","A",1063,"2015-07-c79-t15.html"
2015,"07","千美元","18章","荷兰","A",NA,"2015-07-c79-t15.html"
2015,"07","千美元","19章","荷兰","A",2165,"2015-07-c79-t15.html"
2015,"07","千美元","20章","荷兰","A",10637,"2015-07-c79-t15.html"
