"year","month","currency","cat","country","period","value","files"
2003,"11","千美元","23章","阿根廷","B",346,"2003-11-c14-t10.html"
2003,"11","千美元","24章","阿根廷","B",931,"2003-11-c14-t10.html"
2003,"11","千美元","31章","阿根廷","B",43,"2003-11-c14-t10.html"
2003,"11","千美元","50章","阿根廷","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","51章","阿根廷","B",9,"2003-11-c14-t10.html"
2003,"11","千美元","52章","阿根廷","B",369,"2003-11-c14-t10.html"
2003,"11","千美元","总值","巴西","A",201549,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","巴西","A",157,"2003-11-c14-t10.html"
2003,"11","千美元","01章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","04章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","05章","巴西","A",157,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","巴西","A",1266,"2003-11-c14-t10.html"
2003,"11","千美元","06章","巴西","A",17,"2003-11-c14-t10.html"
2003,"11","千美元","07章","巴西","A",1192,"2003-11-c14-t10.html"
2003,"11","千美元","08章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","09章","巴西","A",25,"2003-11-c14-t10.html"
2003,"11","千美元","10章","巴西","A",15,"2003-11-c14-t10.html"
2003,"11","千美元","11章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","12章","巴西","A",2,"2003-11-c14-t10.html"
2003,"11","千美元","13章","巴西","A",15,"2003-11-c14-t10.html"
2003,"11","千美元","14章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","巴西","A",6,"2003-11-c14-t10.html"
2003,"11","千美元","15章","巴西","A",6,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","巴西","A",210,"2003-11-c14-t10.html"
2003,"11","千美元","16章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","17章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","18章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","19章","巴西","A",5,"2003-11-c14-t10.html"
2003,"11","千美元","20章","巴西","A",68,"2003-11-c14-t10.html"
2003,"11","千美元","21章","巴西","A",39,"2003-11-c14-t10.html"
2003,"11","千美元","22章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","23章","巴西","A",97,"2003-11-c14-t10.html"
2003,"11","千美元","24章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","31章","巴西","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","50章","巴西","A",56,"2003-11-c14-t10.html"
2003,"11","千美元","51章","巴西","A",182,"2003-11-c14-t10.html"
2003,"11","千美元","52章","巴西","A",590,"2003-11-c14-t10.html"
2003,"11","千美元","总值","巴西","B",1916060,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","巴西","B",1791,"2003-11-c14-t10.html"
2003,"11","千美元","01章","巴西","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","巴西","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","巴西","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","04章","巴西","B",16,"2003-11-c14-t10.html"
2003,"11","千美元","05章","巴西","B",1775,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","巴西","B",18602,"2003-11-c14-t10.html"
2003,"11","千美元","06章","巴西","B",18,"2003-11-c14-t10.html"
2003,"11","千美元","07章","巴西","B",17346,"2003-11-c14-t10.html"
2003,"11","千美元","08章","巴西","B",0,"2003-11-c14-t10.html"
2003,"11","千美元","09章","巴西","B",285,"2003-11-c14-t10.html"
2003,"11","千美元","10章","巴西","B",334,"2003-11-c14-t10.html"
2003,"11","千美元","11章","巴西","B",282,"2003-11-c14-t10.html"
2003,"11","千美元","12章","巴西","B",72,"2003-11-c14-t10.html"
2003,"11","千美元","13章","巴西","B",262,"2003-11-c14-t10.html"
2003,"11","千美元","14章","巴西","B",3,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","巴西","B",11,"2003-11-c14-t10.html"
2003,"11","千美元","15章","巴西","B",11,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","巴西","B",4263,"2003-11-c14-t10.html"
2003,"11","千美元","16章","巴西","B",1,"2003-11-c14-t10.html"
2003,"11","千美元","17章","巴西","B",311,"2003-11-c14-t10.html"
2003,"11","千美元","18章","巴西","B",64,"2003-11-c14-t10.html"
2003,"11","千美元","19章","巴西","B",63,"2003-11-c14-t10.html"
2003,"11","千美元","20章","巴西","B",826,"2003-11-c14-t10.html"
2003,"11","千美元","21章","巴西","B",763,"2003-11-c14-t10.html"
2003,"11","千美元","22章","巴西","B",3,"2003-11-c14-t10.html"
2003,"11","千美元","23章","巴西","B",2233,"2003-11-c14-t10.html"
2003,"11","千美元","24章","巴西","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","31章","巴西","B",4748,"2003-11-c14-t10.html"
2003,"11","千美元","50章","巴西","B",924,"2003-11-c14-t10.html"
2003,"11","千美元","51章","巴西","B",1096,"2003-11-c14-t10.html"
2003,"11","千美元","52章","巴西","B",7545,"2003-11-c14-t10.html"
2003,"11","千美元","总值","智利","A",111307,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","智利","A",46,"2003-11-c14-t10.html"
2003,"11","千美元","01章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","04章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","05章","智利","A",46,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","智利","A",267,"2003-11-c14-t10.html"
2003,"11","千美元","06章","智利","A",1,"2003-11-c14-t10.html"
2003,"11","千美元","07章","智利","A",177,"2003-11-c14-t10.html"
2003,"11","千美元","08章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","09章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","10章","智利","A",6,"2003-11-c14-t10.html"
2003,"11","千美元","11章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","12章","智利","A",83,"2003-11-c14-t10.html"
2003,"11","千美元","13章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","14章","智利","A",0,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","15章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","智利","A",417,"2003-11-c14-t10.html"
2003,"11","千美元","16章","智利","A",33,"2003-11-c14-t10.html"
2003,"11","千美元","17章","智利","A",43,"2003-11-c14-t10.html"
2003,"11","千美元","18章","智利","A",117,"2003-11-c14-t10.html"
2003,"11","千美元","19章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","20章","智利","A",70,"2003-11-c14-t10.html"
2003,"11","千美元","21章","智利","A",12,"2003-11-c14-t10.html"
2003,"11","千美元","22章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","23章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","24章","智利","A",142,"2003-11-c14-t10.html"
2003,"11","千美元","31章","智利","A",NA,"2003-11-c14-t10.html"
2003,"11","千美元","50章","智利","A",5,"2003-11-c14-t10.html"
2003,"11","千美元","51章","智利","A",104,"2003-11-c14-t10.html"
2003,"11","千美元","52章","智利","A",1749,"2003-11-c14-t10.html"
2003,"11","千美元","总值","智利","B",1152336,"2003-11-c14-t10.html"
2003,"11","千美元","第1类","智利","B",239,"2003-11-c14-t10.html"
2003,"11","千美元","01章","智利","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","02章","智利","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","03章","智利","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","04章","智利","B",1,"2003-11-c14-t10.html"
2003,"11","千美元","05章","智利","B",238,"2003-11-c14-t10.html"
2003,"11","千美元","第2类","智利","B",2943,"2003-11-c14-t10.html"
2003,"11","千美元","06章","智利","B",92,"2003-11-c14-t10.html"
2003,"11","千美元","07章","智利","B",1963,"2003-11-c14-t10.html"
2003,"11","千美元","08章","智利","B",0,"2003-11-c14-t10.html"
2003,"11","千美元","09章","智利","B",103,"2003-11-c14-t10.html"
2003,"11","千美元","10章","智利","B",196,"2003-11-c14-t10.html"
2003,"11","千美元","11章","智利","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","12章","智利","B",590,"2003-11-c14-t10.html"
2003,"11","千美元","13章","智利","B",NA,"2003-11-c14-t10.html"
2003,"11","千美元","14章","智利","B",0,"2003-11-c14-t10.html"
2003,"11","千美元","第3类","智利","B",24,"2003-11-c14-t10.html"
2003,"11","千美元","15章","智利","B",24,"2003-11-c14-t10.html"
2003,"11","千美元","第4类","智利","B",3384,"2003-11-c14-t10.html"
2003,"11","千美元","16章","智利","B",102,"2003-11-c14-t10.html"
2003,"11","千美元","17章","智利","B",245,"2003-11-c14-t10.html"
2003,"11","千美元","18章","智利","B",557,"2003-11-c14-t10.html"
2003,"11","千美元","19章","智利","B",23,"2003-11-c14-t10.html"
2003,"11","千美元","20章","智利","B",913,"2003-11-c14-t10.html"
2003,"11","千美元","21章","智利","B",379,"2003-11-c14-t10.html"
2003,"11","千美元","22章","智利","B",2,"2003-11-c14-t10.html"
2003,"11","千美元","23章","智利","B",149,"2003-11-c14-t10.html"
2003,"11","千美元","24章","智利","B",1015,"2003-11-c14-t10.html"
2003,"11","千美元","31章","智利","B",497,"2003-11-c14-t10.html"
2003,"11","千美元","50章","智利","B",8,"2003-11-c14-t10.html"
2003,"11","千美元","51章","智利","B",574,"2003-11-c14-t10.html"
2003,"11","千美元","52章","智利","B",13708,"2003-11-c14-t10.html"
2003,"11","千美元","总值","加拿大","A",495151,"2003-11-c14-t11.html"
2003,"11","千美元","第1类","加拿大","A",6472,"2003-11-c14-t11.html"
2003,"11","千美元","01章","加拿大","A",NA,"2003-11-c14-t11.html"
2003,"11","千美元","02章","加拿大","A",NA,"2003-11-c14-t11.html"
2003,"11","千美元","03章","加拿大","A",5544,"2003-11-c14-t11.html"
2003,"11","千美元","04章","加拿大","A",610,"2003-11-c14-t11.html"
2003,"11","千美元","05章","加拿大","A",318,"2003-11-c14-t11.html"
2003,"11","千美元","第2类","加拿大","A",9056,"2003-11-c14-t11.html"
2003,"11","千美元","06章","加拿大","A",39,"2003-11-c14-t11.html"
2003,"11","千美元","07章","加拿大","A",1471,"2003-11-c14-t11.html"
2003,"11","千美元","08章","加拿大","A",6367,"2003-11-c14-t11.html"
2003,"11","千美元","09章","加拿大","A",583,"2003-11-c14-t11.html"
2003,"11","千美元","10章","加拿大","A",12,"2003-11-c14-t11.html"
2003,"11","千美元","11章","加拿大","A",26,"2003-11-c14-t11.html"
2003,"11","千美元","12章","加拿大","A",451,"2003-11-c14-t11.html"
2003,"11","千美元","13章","加拿大","A",34,"2003-11-c14-t11.html"
2003,"11","千美元","14章","加拿大","A",72,"2003-11-c14-t11.html"
2003,"11","千美元","第3类","加拿大","A",231,"2003-11-c14-t11.html"
2003,"11","千美元","15章","加拿大","A",231,"2003-11-c14-t11.html"
2003,"11","千美元","第4类","加拿大","A",11354,"2003-11-c14-t11.html"
2003,"11","千美元","16章","加拿大","A",1907,"2003-11-c14-t11.html"
2003,"11","千美元","17章","加拿大","A",389,"2003-11-c14-t11.html"
2003,"11","千美元","18章","加拿大","A",NA,"2003-11-c14-t11.html"
2003,"11","千美元","19章","加拿大","A",1332,"2003-11-c14-t11.html"
2003,"11","千美元","20章","加拿大","A",3815,"2003-11-c14-t11.html"
2003,"11","千美元","21章","加拿大","A",596,"2003-11-c14-t11.html"
2003,"11","千美元","22章","加拿大","A",107,"2003-11-c14-t11.html"
2003,"11","千美元","23章","加拿大","A",70,"2003-11-c14-t11.html"
2003,"11","千美元","24章","加拿大","A",3138,"2003-11-c14-t11.html"
2003,"11","千美元","31章","加拿大","A",NA,"2003-11-c14-t11.html"
2003,"11","千美元","50章","加拿大","A",112,"2003-11-c14-t11.html"
2003,"11","千美元","51章","加拿大","A",397,"2003-11-c14-t11.html"
2003,"11","千美元","52章","加拿大","A",1478,"2003-11-c14-t11.html"
2003,"11","千美元","总值","加拿大","B",5115034,"2003-11-c14-t11.html"
2003,"11","千美元","第1类","加拿大","B",69444,"2003-11-c14-t11.html"
2003,"11","千美元","01章","加拿大","B",15,"2003-11-c14-t11.html"
2003,"11","千美元","02章","加拿大","B",NA,"2003-11-c14-t11.html"
2003,"11","千美元","03章","加拿大","B",62692,"2003-11-c14-t11.html"
2003,"11","千美元","04章","加拿大","B",3244,"2003-11-c14-t11.html"
2003,"11","千美元","05章","加拿大","B",3492,"2003-11-c14-t11.html"
2003,"11","千美元","第2类","加拿大","B",49962,"2003-11-c14-t11.html"
2003,"11","千美元","06章","加拿大","B",375,"2003-11-c14-t11.html"
2003,"11","千美元","07章","加拿大","B",12746,"2003-11-c14-t11.html"
2003,"11","千美元","08章","加拿大","B",20284,"2003-11-c14-t11.html"
2003,"11","千美元","09章","加拿大","B",3625,"2003-11-c14-t11.html"
2003,"11","千美元","10章","加拿大","B",396,"2003-11-c14-t11.html"
2003,"11","千美元","11章","加拿大","B",215,"2003-11-c14-t11.html"
2003,"11","千美元","12章","加拿大","B",11500,"2003-11-c14-t11.html"
2003,"11","千美元","13章","加拿大","B",386,"2003-11-c14-t11.html"
2003,"11","千美元","14章","加拿大","B",436,"2003-11-c14-t11.html"
2003,"11","千美元","第3类","加拿大","B",1080,"2003-11-c14-t11.html"
2003,"11","千美元","15章","加拿大","B",1080,"2003-11-c14-t11.html"
2003,"11","千美元","第4类","加拿大","B",81093,"2003-11-c14-t11.html"
2003,"11","千美元","16章","加拿大","B",9029,"2003-11-c14-t11.html"
2003,"11","千美元","17章","加拿大","B",2574,"2003-11-c14-t11.html"
2003,"11","千美元","18章","加拿大","B",25,"2003-11-c14-t11.html"
2003,"11","千美元","19章","加拿大","B",9796,"2003-11-c14-t11.html"
2003,"11","千美元","20章","加拿大","B",39598,"2003-11-c14-t11.html"
2003,"11","千美元","21章","加拿大","B",5298,"2003-11-c14-t11.html"
2003,"11","千美元","22章","加拿大","B",1995,"2003-11-c14-t11.html"
2003,"11","千美元","23章","加拿大","B",1109,"2003-11-c14-t11.html"
2003,"11","千美元","24章","加拿大","B",11668,"2003-11-c14-t11.html"
2003,"11","千美元","31章","加拿大","B",21,"2003-11-c14-t11.html"
2003,"11","千美元","50章","加拿大","B",1043,"2003-11-c14-t11.html"
2003,"11","千美元","51章","加拿大","B",9212,"2003-11-c14-t11.html"
2003,"11","千美元","52章","加拿大","B",18975,"2003-11-c14-t11.html"
2003,"11","千美元","总值","美国","A",8517673,"2003-11-c14-t11.html"
2003,"11","千美元","第1类","美国","A",76119,"2003-11-c14-t11.html"
2003,"11","千美元","01章","美国","A",550,"2003-11-c14-t11.html"
2003,"11","千美元","02章","美国","A",154,"2003-11-c14-t11.html"
2003,"11","千美元","03章","美国","A",53636,"2003-11-c14-t11.html"
2003,"11","千美元","04章","美国","A",4069,"2003-11-c14-t11.html"
2003,"11","千美元","05章","美国","A",17709,"2003-11-c14-t11.html"
2003,"11","千美元","第2类","美国","A",28861,"2003-11-c14-t11.html"
2003,"11","千美元","06章","美国","A",838,"2003-11-c14-t11.html"
2003,"11","千美元","07章","美国","A",11979,"2003-11-c14-t11.html"
2003,"11","千美元","08章","美国","A",6406,"2003-11-c14-t11.html"
2003,"11","千美元","09章","美国","A",3346,"2003-11-c14-t11.html"
2003,"11","千美元","10章","美国","A",120,"2003-11-c14-t11.html"
2003,"11","千美元","11章","美国","A",172,"2003-11-c14-t11.html"
2003,"11","千美元","12章","美国","A",4246,"2003-11-c14-t11.html"
2003,"11","千美元","13章","美国","A",1577,"2003-11-c14-t11.html"
2003,"11","千美元","14章","美国","A",176,"2003-11-c14-t11.html"
2003,"11","千美元","第3类","美国","A",630,"2003-11-c14-t11.html"
2003,"11","千美元","15章","美国","A",630,"2003-11-c14-t11.html"
2003,"11","千美元","第4类","美国","A",71486,"2003-11-c14-t11.html"
2003,"11","千美元","16章","美国","A",27456,"2003-11-c14-t11.html"
2003,"11","千美元","17章","美国","A",2793,"2003-11-c14-t11.html"
2003,"11","千美元","18章","美国","A",3078,"2003-11-c14-t11.html"
2003,"11","千美元","19章","美国","A",3130,"2003-11-c14-t11.html"
2003,"11","千美元","20章","美国","A",25207,"2003-11-c14-t11.html"
2003,"11","千美元","21章","美国","A",5950,"2003-11-c14-t11.html"
2003,"11","千美元","22章","美国","A",1554,"2003-11-c14-t11.html"
2003,"11","千美元","23章","美国","A",1077,"2003-11-c14-t11.html"
2003,"11","千美元","24章","美国","A",1242,"2003-11-c14-t11.html"
2003,"11","千美元","31章","美国","A",10748,"2003-11-c14-t11.html"
2003,"11","千美元","50章","美国","A",2628,"2003-11-c14-t11.html"
2003,"11","千美元","51章","美国","A",339,"2003-11-c14-t11.html"
2003,"11","千美元","52章","美国","A",9086,"2003-11-c14-t11.html"
2003,"11","千美元","总值","美国","B",83434622,"2003-11-c14-t11.html"
2003,"11","千美元","第1类","美国","B",741303,"2003-11-c14-t11.html"
2003,"11","千美元","01章","美国","B",3683,"2003-11-c14-t11.html"
2003,"11","千美元","02章","美国","B",3934,"2003-11-c14-t11.html"
2003,"11","千美元","03章","美国","B",524045,"2003-11-c14-t11.html"
2003,"11","千美元","04章","美国","B",36656,"2003-11-c14-t11.html"
2003,"11","千美元","05章","美国","B",172984,"2003-11-c14-t11.html"
2003,"11","千美元","第2类","美国","B",265936,"2003-11-c14-t11.html"
2003,"11","千美元","06章","美国","B",8256,"2003-11-c14-t11.html"
2003,"11","千美元","07章","美国","B",123339,"2003-11-c14-t11.html"
2003,"11","千美元","08章","美国","B",37725,"2003-11-c14-t11.html"
2003,"11","千美元","09章","美国","B",39372,"2003-11-c14-t11.html"
2003,"11","千美元","10章","美国","B",604,"2003-11-c14-t11.html"
2003,"11","千美元","11章","美国","B",3456,"2003-11-c14-t11.html"
2003,"11","千美元","12章","美国","B",34605,"2003-11-c14-t11.html"
2003,"11","千美元","13章","美国","B",15905,"2003-11-c14-t11.html"
2003,"11","千美元","14章","美国","B",2674,"2003-11-c14-t11.html"
2003,"11","千美元","第3类","美国","B",6905,"2003-11-c14-t11.html"
2003,"11","千美元","15章","美国","B",6905,"2003-11-c14-t11.html"
2003,"11","千美元","第4类","美国","B",783475,"2003-11-c14-t11.html"
2003,"11","千美元","16章","美国","B",360701,"2003-11-c14-t11.html"
2003,"11","千美元","17章","美国","B",28755,"2003-11-c14-t11.html"
2003,"11","千美元","18章","美国","B",11401,"2003-11-c14-t11.html"
2003,"11","千美元","19章","美国","B",28068,"2003-11-c14-t11.html"
2003,"11","千美元","20章","美国","B",257585,"2003-11-c14-t11.html"
2003,"11","千美元","21章","美国","B",51370,"2003-11-c14-t11.html"
2003,"11","千美元","22章","美国","B",18231,"2003-11-c14-t11.html"
2003,"11","千美元","23章","美国","B",16737,"2003-11-c14-t11.html"
2003,"11","千美元","24章","美国","B",10626,"2003-11-c14-t11.html"
