"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","10章","巴西","B",613,"2010-10-c56-t10.html"
2010,"10","千美元","11章","巴西","B",3314,"2010-10-c56-t10.html"
2010,"10","千美元","12章","巴西","B",753,"2010-10-c56-t10.html"
2010,"10","千美元","13章","巴西","B",3455,"2010-10-c56-t10.html"
2010,"10","千美元","14章","巴西","B",49,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","巴西","B",773,"2010-10-c56-t10.html"
2010,"10","千美元","15章","巴西","B",773,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","巴西","B",68494,"2010-10-c56-t10.html"
2010,"10","千美元","16章","巴西","B",361,"2010-10-c56-t10.html"
2010,"10","千美元","17章","巴西","B",2150,"2010-10-c56-t10.html"
2010,"10","千美元","18章","巴西","B",4671,"2010-10-c56-t10.html"
2010,"10","千美元","19章","巴西","B",1527,"2010-10-c56-t10.html"
2010,"10","千美元","20章","巴西","B",22533,"2010-10-c56-t10.html"
2010,"10","千美元","21章","巴西","B",11710,"2010-10-c56-t10.html"
2010,"10","千美元","22章","巴西","B",1126,"2010-10-c56-t10.html"
2010,"10","千美元","23章","巴西","B",24175,"2010-10-c56-t10.html"
2010,"10","千美元","24章","巴西","B",242,"2010-10-c56-t10.html"
2010,"10","千美元","31章","巴西","B",151965,"2010-10-c56-t10.html"
2010,"10","千美元","50章","巴西","B",9152,"2010-10-c56-t10.html"
2010,"10","千美元","51章","巴西","B",1561,"2010-10-c56-t10.html"
2010,"10","千美元","52章","巴西","B",223217,"2010-10-c56-t10.html"
2010,"10","千美元","总值","智利","A",649961,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","智利","A",235,"2010-10-c56-t10.html"
2010,"10","千美元","01章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","智利","A",115,"2010-10-c56-t10.html"
2010,"10","千美元","04章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","05章","智利","A",120,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","智利","A",1609,"2010-10-c56-t10.html"
2010,"10","千美元","06章","智利","A",2,"2010-10-c56-t10.html"
2010,"10","千美元","07章","智利","A",1296,"2010-10-c56-t10.html"
2010,"10","千美元","08章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","09章","智利","A",198,"2010-10-c56-t10.html"
2010,"10","千美元","10章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","智利","A",28,"2010-10-c56-t10.html"
2010,"10","千美元","12章","智利","A",67,"2010-10-c56-t10.html"
2010,"10","千美元","13章","智利","A",19,"2010-10-c56-t10.html"
2010,"10","千美元","14章","智利","A",0,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","智利","A",9,"2010-10-c56-t10.html"
2010,"10","千美元","15章","智利","A",9,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","智利","A",6285,"2010-10-c56-t10.html"
2010,"10","千美元","16章","智利","A",3172,"2010-10-c56-t10.html"
2010,"10","千美元","17章","智利","A",1163,"2010-10-c56-t10.html"
2010,"10","千美元","18章","智利","A",506,"2010-10-c56-t10.html"
2010,"10","千美元","19章","智利","A",44,"2010-10-c56-t10.html"
2010,"10","千美元","20章","智利","A",655,"2010-10-c56-t10.html"
2010,"10","千美元","21章","智利","A",591,"2010-10-c56-t10.html"
2010,"10","千美元","22章","智利","A",1,"2010-10-c56-t10.html"
2010,"10","千美元","23章","智利","A",152,"2010-10-c56-t10.html"
2010,"10","千美元","24章","智利","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","智利","A",111,"2010-10-c56-t10.html"
2010,"10","千美元","50章","智利","A",7,"2010-10-c56-t10.html"
2010,"10","千美元","51章","智利","A",70,"2010-10-c56-t10.html"
2010,"10","千美元","52章","智利","A",5031,"2010-10-c56-t10.html"
2010,"10","千美元","总值","智利","B",6485610,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","智利","B",2821,"2010-10-c56-t10.html"
2010,"10","千美元","01章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","智利","B",1914,"2010-10-c56-t10.html"
2010,"10","千美元","04章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","05章","智利","B",907,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","智利","B",18986,"2010-10-c56-t10.html"
2010,"10","千美元","06章","智利","B",112,"2010-10-c56-t10.html"
2010,"10","千美元","07章","智利","B",14985,"2010-10-c56-t10.html"
2010,"10","千美元","08章","智利","B",448,"2010-10-c56-t10.html"
2010,"10","千美元","09章","智利","B",1662,"2010-10-c56-t10.html"
2010,"10","千美元","10章","智利","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","智利","B",1017,"2010-10-c56-t10.html"
2010,"10","千美元","12章","智利","B",626,"2010-10-c56-t10.html"
2010,"10","千美元","13章","智利","B",117,"2010-10-c56-t10.html"
2010,"10","千美元","14章","智利","B",17,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","智利","B",62,"2010-10-c56-t10.html"
2010,"10","千美元","15章","智利","B",62,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","智利","B",44045,"2010-10-c56-t10.html"
2010,"10","千美元","16章","智利","B",11832,"2010-10-c56-t10.html"
2010,"10","千美元","17章","智利","B",6421,"2010-10-c56-t10.html"
2010,"10","千美元","18章","智利","B",2854,"2010-10-c56-t10.html"
2010,"10","千美元","19章","智利","B",684,"2010-10-c56-t10.html"
2010,"10","千美元","20章","智利","B",10721,"2010-10-c56-t10.html"
2010,"10","千美元","21章","智利","B",5029,"2010-10-c56-t10.html"
2010,"10","千美元","22章","智利","B",1627,"2010-10-c56-t10.html"
2010,"10","千美元","23章","智利","B",3943,"2010-10-c56-t10.html"
2010,"10","千美元","24章","智利","B",933,"2010-10-c56-t10.html"
2010,"10","千美元","31章","智利","B",61224,"2010-10-c56-t10.html"
2010,"10","千美元","50章","智利","B",934,"2010-10-c56-t10.html"
2010,"10","千美元","51章","智利","B",829,"2010-10-c56-t10.html"
2010,"10","千美元","52章","智利","B",38724,"2010-10-c56-t10.html"
2010,"10","千美元","总值","加拿大","A",1931113,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","加拿大","A",17709,"2010-10-c56-t11.html"
2010,"10","千美元","01章","加拿大","A",157,"2010-10-c56-t11.html"
2010,"10","千美元","02章","加拿大","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","03章","加拿大","A",16892,"2010-10-c56-t11.html"
2010,"10","千美元","04章","加拿大","A",148,"2010-10-c56-t11.html"
2010,"10","千美元","05章","加拿大","A",512,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","加拿大","A",20925,"2010-10-c56-t11.html"
2010,"10","千美元","06章","加拿大","A",113,"2010-10-c56-t11.html"
2010,"10","千美元","07章","加拿大","A",6171,"2010-10-c56-t11.html"
2010,"10","千美元","08章","加拿大","A",10528,"2010-10-c56-t11.html"
2010,"10","千美元","09章","加拿大","A",1732,"2010-10-c56-t11.html"
2010,"10","千美元","10章","加拿大","A",3,"2010-10-c56-t11.html"
2010,"10","千美元","11章","加拿大","A",105,"2010-10-c56-t11.html"
2010,"10","千美元","12章","加拿大","A",1135,"2010-10-c56-t11.html"
2010,"10","千美元","13章","加拿大","A",1091,"2010-10-c56-t11.html"
2010,"10","千美元","14章","加拿大","A",47,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","加拿大","A",673,"2010-10-c56-t11.html"
2010,"10","千美元","15章","加拿大","A",673,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","加拿大","A",35111,"2010-10-c56-t11.html"
2010,"10","千美元","16章","加拿大","A",15937,"2010-10-c56-t11.html"
2010,"10","千美元","17章","加拿大","A",2141,"2010-10-c56-t11.html"
2010,"10","千美元","18章","加拿大","A",436,"2010-10-c56-t11.html"
2010,"10","千美元","19章","加拿大","A",2786,"2010-10-c56-t11.html"
2010,"10","千美元","20章","加拿大","A",8812,"2010-10-c56-t11.html"
2010,"10","千美元","21章","加拿大","A",1324,"2010-10-c56-t11.html"
2010,"10","千美元","22章","加拿大","A",463,"2010-10-c56-t11.html"
2010,"10","千美元","23章","加拿大","A",2434,"2010-10-c56-t11.html"
2010,"10","千美元","24章","加拿大","A",777,"2010-10-c56-t11.html"
2010,"10","千美元","31章","加拿大","A",64,"2010-10-c56-t11.html"
2010,"10","千美元","50章","加拿大","A",153,"2010-10-c56-t11.html"
2010,"10","千美元","51章","加拿大","A",1060,"2010-10-c56-t11.html"
2010,"10","千美元","52章","加拿大","A",1124,"2010-10-c56-t11.html"
2010,"10","千美元","总值","加拿大","B",18351818,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","加拿大","B",181302,"2010-10-c56-t11.html"
2010,"10","千美元","01章","加拿大","B",1958,"2010-10-c56-t11.html"
2010,"10","千美元","02章","加拿大","B",NA,"2010-10-c56-t11.html"
2010,"10","千美元","03章","加拿大","B",171313,"2010-10-c56-t11.html"
2010,"10","千美元","04章","加拿大","B",2501,"2010-10-c56-t11.html"
2010,"10","千美元","05章","加拿大","B",5531,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","加拿大","B",138738,"2010-10-c56-t11.html"
2010,"10","千美元","06章","加拿大","B",984,"2010-10-c56-t11.html"
2010,"10","千美元","07章","加拿大","B",66972,"2010-10-c56-t11.html"
2010,"10","千美元","08章","加拿大","B",32610,"2010-10-c56-t11.html"
2010,"10","千美元","09章","加拿大","B",16815,"2010-10-c56-t11.html"
2010,"10","千美元","10章","加拿大","B",78,"2010-10-c56-t11.html"
2010,"10","千美元","11章","加拿大","B",729,"2010-10-c56-t11.html"
2010,"10","千美元","12章","加拿大","B",13114,"2010-10-c56-t11.html"
2010,"10","千美元","13章","加拿大","B",6774,"2010-10-c56-t11.html"
2010,"10","千美元","14章","加拿大","B",663,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","加拿大","B",7939,"2010-10-c56-t11.html"
2010,"10","千美元","15章","加拿大","B",7939,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","加拿大","B",295743,"2010-10-c56-t11.html"
2010,"10","千美元","16章","加拿大","B",98820,"2010-10-c56-t11.html"
2010,"10","千美元","17章","加拿大","B",17348,"2010-10-c56-t11.html"
2010,"10","千美元","18章","加拿大","B",3485,"2010-10-c56-t11.html"
2010,"10","千美元","19章","加拿大","B",28341,"2010-10-c56-t11.html"
2010,"10","千美元","20章","加拿大","B",104224,"2010-10-c56-t11.html"
2010,"10","千美元","21章","加拿大","B",11102,"2010-10-c56-t11.html"
2010,"10","千美元","22章","加拿大","B",4347,"2010-10-c56-t11.html"
2010,"10","千美元","23章","加拿大","B",20262,"2010-10-c56-t11.html"
2010,"10","千美元","24章","加拿大","B",7815,"2010-10-c56-t11.html"
2010,"10","千美元","31章","加拿大","B",665,"2010-10-c56-t11.html"
2010,"10","千美元","50章","加拿大","B",1126,"2010-10-c56-t11.html"
2010,"10","千美元","51章","加拿大","B",14329,"2010-10-c56-t11.html"
2010,"10","千美元","52章","加拿大","B",9608,"2010-10-c56-t11.html"
2010,"10","千美元","总值","美国","A",25112019,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","美国","A",150470,"2010-10-c56-t11.html"
2010,"10","千美元","01章","美国","A",1599,"2010-10-c56-t11.html"
2010,"10","千美元","02章","美国","A",184,"2010-10-c56-t11.html"
2010,"10","千美元","03章","美国","A",134121,"2010-10-c56-t11.html"
2010,"10","千美元","04章","美国","A",426,"2010-10-c56-t11.html"
2010,"10","千美元","05章","美国","A",14140,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","美国","A",82901,"2010-10-c56-t11.html"
2010,"10","千美元","06章","美国","A",893,"2010-10-c56-t11.html"
2010,"10","千美元","07章","美国","A",45785,"2010-10-c56-t11.html"
2010,"10","千美元","08章","美国","A",9360,"2010-10-c56-t11.html"
2010,"10","千美元","09章","美国","A",11675,"2010-10-c56-t11.html"
2010,"10","千美元","10章","美国","A",22,"2010-10-c56-t11.html"
2010,"10","千美元","11章","美国","A",697,"2010-10-c56-t11.html"
2010,"10","千美元","12章","美国","A",9364,"2010-10-c56-t11.html"
2010,"10","千美元","13章","美国","A",4637,"2010-10-c56-t11.html"
2010,"10","千美元","14章","美国","A",469,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","美国","A",3917,"2010-10-c56-t11.html"
2010,"10","千美元","15章","美国","A",3917,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","美国","A",207412,"2010-10-c56-t11.html"
2010,"10","千美元","16章","美国","A",78619,"2010-10-c56-t11.html"
2010,"10","千美元","17章","美国","A",11993,"2010-10-c56-t11.html"
2010,"10","千美元","18章","美国","A",1464,"2010-10-c56-t11.html"
2010,"10","千美元","19章","美国","A",8638,"2010-10-c56-t11.html"
2010,"10","千美元","20章","美国","A",62885,"2010-10-c56-t11.html"
2010,"10","千美元","21章","美国","A",9877,"2010-10-c56-t11.html"
2010,"10","千美元","22章","美国","A",1526,"2010-10-c56-t11.html"
2010,"10","千美元","23章","美国","A",32123,"2010-10-c56-t11.html"
2010,"10","千美元","24章","美国","A",287,"2010-10-c56-t11.html"
2010,"10","千美元","31章","美国","A",26928,"2010-10-c56-t11.html"
2010,"10","千美元","50章","美国","A",2406,"2010-10-c56-t11.html"
2010,"10","千美元","51章","美国","A",2045,"2010-10-c56-t11.html"
2010,"10","千美元","52章","美国","A",21751,"2010-10-c56-t11.html"
2010,"10","千美元","总值","美国","B",230650064,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","美国","B",1471849,"2010-10-c56-t11.html"
2010,"10","千美元","01章","美国","B",17601,"2010-10-c56-t11.html"
2010,"10","千美元","02章","美国","B",4508,"2010-10-c56-t11.html"
2010,"10","千美元","03章","美国","B",1242068,"2010-10-c56-t11.html"
2010,"10","千美元","04章","美国","B",7084,"2010-10-c56-t11.html"
2010,"10","千美元","05章","美国","B",200588,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","美国","B",769607,"2010-10-c56-t11.html"
2010,"10","千美元","06章","美国","B",10483,"2010-10-c56-t11.html"
2010,"10","千美元","07章","美国","B",404065,"2010-10-c56-t11.html"
2010,"10","千美元","08章","美国","B",82223,"2010-10-c56-t11.html"
2010,"10","千美元","09章","美国","B",141406,"2010-10-c56-t11.html"
2010,"10","千美元","10章","美国","B",244,"2010-10-c56-t11.html"
2010,"10","千美元","11章","美国","B",9381,"2010-10-c56-t11.html"
2010,"10","千美元","12章","美国","B",55127,"2010-10-c56-t11.html"
2010,"10","千美元","13章","美国","B",59967,"2010-10-c56-t11.html"
2010,"10","千美元","14章","美国","B",6711,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","美国","B",45971,"2010-10-c56-t11.html"
2010,"10","千美元","15章","美国","B",45971,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","美国","B",2129994,"2010-10-c56-t11.html"
2010,"10","千美元","16章","美国","B",660191,"2010-10-c56-t11.html"
2010,"10","千美元","17章","美国","B",117582,"2010-10-c56-t11.html"
2010,"10","千美元","18章","美国","B",6573,"2010-10-c56-t11.html"
2010,"10","千美元","19章","美国","B",95235,"2010-10-c56-t11.html"
2010,"10","千美元","20章","美国","B",762741,"2010-10-c56-t11.html"
2010,"10","千美元","21章","美国","B",103170,"2010-10-c56-t11.html"
2010,"10","千美元","22章","美国","B",17664,"2010-10-c56-t11.html"
2010,"10","千美元","23章","美国","B",361021,"2010-10-c56-t11.html"
2010,"10","千美元","24章","美国","B",5818,"2010-10-c56-t11.html"
2010,"10","千美元","31章","美国","B",190781,"2010-10-c56-t11.html"
2010,"10","千美元","50章","美国","B",28636,"2010-10-c56-t11.html"
2010,"10","千美元","51章","美国","B",20133,"2010-10-c56-t11.html"
2010,"10","千美元","52章","美国","B",234160,"2010-10-c56-t11.html"
2010,"10","千美元","总值","澳大利亚","A",2693776,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","澳大利亚","A",9472,"2010-10-c56-t11.html"
2010,"10","千美元","01章","澳大利亚","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","02章","澳大利亚","A",NA,"2010-10-c56-t11.html"
2010,"10","千美元","03章","澳大利亚","A",8837,"2010-10-c56-t11.html"
2010,"10","千美元","04章","澳大利亚","A",454,"2010-10-c56-t11.html"
2010,"10","千美元","05章","澳大利亚","A",181,"2010-10-c56-t11.html"
2010,"10","千美元","第2类","澳大利亚","A",11360,"2010-10-c56-t11.html"
2010,"10","千美元","06章","澳大利亚","A",43,"2010-10-c56-t11.html"
2010,"10","千美元","07章","澳大利亚","A",5222,"2010-10-c56-t11.html"
2010,"10","千美元","08章","澳大利亚","A",3506,"2010-10-c56-t11.html"
2010,"10","千美元","09章","澳大利亚","A",964,"2010-10-c56-t11.html"
2010,"10","千美元","10章","澳大利亚","A",12,"2010-10-c56-t11.html"
2010,"10","千美元","11章","澳大利亚","A",337,"2010-10-c56-t11.html"
2010,"10","千美元","12章","澳大利亚","A",820,"2010-10-c56-t11.html"
2010,"10","千美元","13章","澳大利亚","A",409,"2010-10-c56-t11.html"
2010,"10","千美元","14章","澳大利亚","A",46,"2010-10-c56-t11.html"
2010,"10","千美元","第3类","澳大利亚","A",448,"2010-10-c56-t11.html"
2010,"10","千美元","15章","澳大利亚","A",448,"2010-10-c56-t11.html"
2010,"10","千美元","第4类","澳大利亚","A",39204,"2010-10-c56-t11.html"
2010,"10","千美元","16章","澳大利亚","A",7569,"2010-10-c56-t11.html"
2010,"10","千美元","17章","澳大利亚","A",4521,"2010-10-c56-t11.html"
2010,"10","千美元","18章","澳大利亚","A",318,"2010-10-c56-t11.html"
2010,"10","千美元","19章","澳大利亚","A",5848,"2010-10-c56-t11.html"
2010,"10","千美元","20章","澳大利亚","A",9651,"2010-10-c56-t11.html"
2010,"10","千美元","21章","澳大利亚","A",7939,"2010-10-c56-t11.html"
2010,"10","千美元","22章","澳大利亚","A",1122,"2010-10-c56-t11.html"
2010,"10","千美元","23章","澳大利亚","A",1361,"2010-10-c56-t11.html"
2010,"10","千美元","24章","澳大利亚","A",873,"2010-10-c56-t11.html"
2010,"10","千美元","31章","澳大利亚","A",5470,"2010-10-c56-t11.html"
2010,"10","千美元","50章","澳大利亚","A",514,"2010-10-c56-t11.html"
2010,"10","千美元","51章","澳大利亚","A",1647,"2010-10-c56-t11.html"
2010,"10","千美元","52章","澳大利亚","A",1148,"2010-10-c56-t11.html"
2010,"10","千美元","总值","澳大利亚","B",21717382,"2010-10-c56-t11.html"
2010,"10","千美元","第1类","澳大利亚","B",76678,"2010-10-c56-t11.html"
2010,"10","千美元","01章","澳大利亚","B",NA,"2010-10-c56-t11.html"
2010,"10","千美元","02章","澳大利亚","B",NA,"2010-10-c56-t11.html"
2010,"10","千美元","03章","澳大利亚","B",71587,"2010-10-c56-t11.html"
