"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","05章","巴西","B",3627,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","巴西","B",57456,"2006-11-c34-t10.html"
2006,"11","千美元","06章","巴西","B",13,"2006-11-c34-t10.html"
2006,"11","千美元","07章","巴西","B",54323,"2006-11-c34-t10.html"
2006,"11","千美元","08章","巴西","B",760,"2006-11-c34-t10.html"
2006,"11","千美元","09章","巴西","B",465,"2006-11-c34-t10.html"
2006,"11","千美元","10章","巴西","B",229,"2006-11-c34-t10.html"
2006,"11","千美元","11章","巴西","B",21,"2006-11-c34-t10.html"
2006,"11","千美元","12章","巴西","B",522,"2006-11-c34-t10.html"
2006,"11","千美元","13章","巴西","B",1048,"2006-11-c34-t10.html"
2006,"11","千美元","14章","巴西","B",74,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","巴西","B",1069,"2006-11-c34-t10.html"
2006,"11","千美元","15章","巴西","B",1069,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","巴西","B",13859,"2006-11-c34-t10.html"
2006,"11","千美元","16章","巴西","B",53,"2006-11-c34-t10.html"
2006,"11","千美元","17章","巴西","B",998,"2006-11-c34-t10.html"
2006,"11","千美元","18章","巴西","B",82,"2006-11-c34-t10.html"
2006,"11","千美元","19章","巴西","B",130,"2006-11-c34-t10.html"
2006,"11","千美元","20章","巴西","B",1932,"2006-11-c34-t10.html"
2006,"11","千美元","21章","巴西","B",3853,"2006-11-c34-t10.html"
2006,"11","千美元","22章","巴西","B",2770,"2006-11-c34-t10.html"
2006,"11","千美元","23章","巴西","B",3648,"2006-11-c34-t10.html"
2006,"11","千美元","24章","巴西","B",393,"2006-11-c34-t10.html"
2006,"11","千美元","31章","巴西","B",18717,"2006-11-c34-t10.html"
2006,"11","千美元","50章","巴西","B",11424,"2006-11-c34-t10.html"
2006,"11","千美元","51章","巴西","B",607,"2006-11-c34-t10.html"
2006,"11","千美元","52章","巴西","B",56997,"2006-11-c34-t10.html"
2006,"11","千美元","总值","智利","A",274040,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","智利","A",63,"2006-11-c34-t10.html"
2006,"11","千美元","01章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","03章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","04章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","智利","A",63,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","智利","A",695,"2006-11-c34-t10.html"
2006,"11","千美元","06章","智利","A",2,"2006-11-c34-t10.html"
2006,"11","千美元","07章","智利","A",486,"2006-11-c34-t10.html"
2006,"11","千美元","08章","智利","A",47,"2006-11-c34-t10.html"
2006,"11","千美元","09章","智利","A",85,"2006-11-c34-t10.html"
2006,"11","千美元","10章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","11章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","12章","智利","A",34,"2006-11-c34-t10.html"
2006,"11","千美元","13章","智利","A",41,"2006-11-c34-t10.html"
2006,"11","千美元","14章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","智利","A",1,"2006-11-c34-t10.html"
2006,"11","千美元","15章","智利","A",1,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","智利","A",565,"2006-11-c34-t10.html"
2006,"11","千美元","16章","智利","A",3,"2006-11-c34-t10.html"
2006,"11","千美元","17章","智利","A",105,"2006-11-c34-t10.html"
2006,"11","千美元","18章","智利","A",16,"2006-11-c34-t10.html"
2006,"11","千美元","19章","智利","A",15,"2006-11-c34-t10.html"
2006,"11","千美元","20章","智利","A",49,"2006-11-c34-t10.html"
2006,"11","千美元","21章","智利","A",177,"2006-11-c34-t10.html"
2006,"11","千美元","22章","智利","A",126,"2006-11-c34-t10.html"
2006,"11","千美元","23章","智利","A",28,"2006-11-c34-t10.html"
2006,"11","千美元","24章","智利","A",46,"2006-11-c34-t10.html"
2006,"11","千美元","31章","智利","A",127,"2006-11-c34-t10.html"
2006,"11","千美元","50章","智利","A",NA,"2006-11-c34-t10.html"
2006,"11","千美元","51章","智利","A",68,"2006-11-c34-t10.html"
2006,"11","千美元","52章","智利","A",3879,"2006-11-c34-t10.html"
2006,"11","千美元","总值","智利","B",2799484,"2006-11-c34-t10.html"
2006,"11","千美元","第1类","智利","B",432,"2006-11-c34-t10.html"
2006,"11","千美元","01章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","02章","智利","B",4,"2006-11-c34-t10.html"
2006,"11","千美元","03章","智利","B",118,"2006-11-c34-t10.html"
2006,"11","千美元","04章","智利","B",NA,"2006-11-c34-t10.html"
2006,"11","千美元","05章","智利","B",310,"2006-11-c34-t10.html"
2006,"11","千美元","第2类","智利","B",7666,"2006-11-c34-t10.html"
2006,"11","千美元","06章","智利","B",101,"2006-11-c34-t10.html"
2006,"11","千美元","07章","智利","B",5896,"2006-11-c34-t10.html"
2006,"11","千美元","08章","智利","B",177,"2006-11-c34-t10.html"
2006,"11","千美元","09章","智利","B",585,"2006-11-c34-t10.html"
2006,"11","千美元","10章","智利","B",13,"2006-11-c34-t10.html"
2006,"11","千美元","11章","智利","B",3,"2006-11-c34-t10.html"
2006,"11","千美元","12章","智利","B",479,"2006-11-c34-t10.html"
2006,"11","千美元","13章","智利","B",405,"2006-11-c34-t10.html"
2006,"11","千美元","14章","智利","B",8,"2006-11-c34-t10.html"
2006,"11","千美元","第3类","智利","B",23,"2006-11-c34-t10.html"
2006,"11","千美元","15章","智利","B",23,"2006-11-c34-t10.html"
2006,"11","千美元","第4类","智利","B",7158,"2006-11-c34-t10.html"
2006,"11","千美元","16章","智利","B",97,"2006-11-c34-t10.html"
2006,"11","千美元","17章","智利","B",551,"2006-11-c34-t10.html"
2006,"11","千美元","18章","智利","B",142,"2006-11-c34-t10.html"
2006,"11","千美元","19章","智利","B",204,"2006-11-c34-t10.html"
2006,"11","千美元","20章","智利","B",2072,"2006-11-c34-t10.html"
2006,"11","千美元","21章","智利","B",1691,"2006-11-c34-t10.html"
2006,"11","千美元","22章","智利","B",384,"2006-11-c34-t10.html"
2006,"11","千美元","23章","智利","B",944,"2006-11-c34-t10.html"
2006,"11","千美元","24章","智利","B",1074,"2006-11-c34-t10.html"
2006,"11","千美元","31章","智利","B",789,"2006-11-c34-t10.html"
2006,"11","千美元","50章","智利","B",382,"2006-11-c34-t10.html"
2006,"11","千美元","51章","智利","B",838,"2006-11-c34-t10.html"
2006,"11","千美元","52章","智利","B",29975,"2006-11-c34-t10.html"
2006,"11","千美元","总值","加拿大","A",1328831,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","加拿大","A",15283,"2006-11-c34-t11.html"
2006,"11","千美元","01章","加拿大","A",0,"2006-11-c34-t11.html"
2006,"11","千美元","02章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","03章","加拿大","A",14726,"2006-11-c34-t11.html"
2006,"11","千美元","04章","加拿大","A",139,"2006-11-c34-t11.html"
2006,"11","千美元","05章","加拿大","A",417,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","加拿大","A",14953,"2006-11-c34-t11.html"
2006,"11","千美元","06章","加拿大","A",7,"2006-11-c34-t11.html"
2006,"11","千美元","07章","加拿大","A",3817,"2006-11-c34-t11.html"
2006,"11","千美元","08章","加拿大","A",8848,"2006-11-c34-t11.html"
2006,"11","千美元","09章","加拿大","A",936,"2006-11-c34-t11.html"
2006,"11","千美元","10章","加拿大","A",29,"2006-11-c34-t11.html"
2006,"11","千美元","11章","加拿大","A",15,"2006-11-c34-t11.html"
2006,"11","千美元","12章","加拿大","A",1268,"2006-11-c34-t11.html"
2006,"11","千美元","13章","加拿大","A",9,"2006-11-c34-t11.html"
2006,"11","千美元","14章","加拿大","A",24,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","加拿大","A",322,"2006-11-c34-t11.html"
2006,"11","千美元","15章","加拿大","A",322,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","加拿大","A",18437,"2006-11-c34-t11.html"
2006,"11","千美元","16章","加拿大","A",4832,"2006-11-c34-t11.html"
2006,"11","千美元","17章","加拿大","A",1114,"2006-11-c34-t11.html"
2006,"11","千美元","18章","加拿大","A",352,"2006-11-c34-t11.html"
2006,"11","千美元","19章","加拿大","A",1728,"2006-11-c34-t11.html"
2006,"11","千美元","20章","加拿大","A",8365,"2006-11-c34-t11.html"
2006,"11","千美元","21章","加拿大","A",817,"2006-11-c34-t11.html"
2006,"11","千美元","22章","加拿大","A",514,"2006-11-c34-t11.html"
2006,"11","千美元","23章","加拿大","A",714,"2006-11-c34-t11.html"
2006,"11","千美元","24章","加拿大","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","31章","加拿大","A",0,"2006-11-c34-t11.html"
2006,"11","千美元","50章","加拿大","A",178,"2006-11-c34-t11.html"
2006,"11","千美元","51章","加拿大","A",1956,"2006-11-c34-t11.html"
2006,"11","千美元","52章","加拿大","A",1048,"2006-11-c34-t11.html"
2006,"11","千美元","总值","加拿大","B",14147674,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","加拿大","B",133166,"2006-11-c34-t11.html"
2006,"11","千美元","01章","加拿大","B",87,"2006-11-c34-t11.html"
2006,"11","千美元","02章","加拿大","B",NA,"2006-11-c34-t11.html"
2006,"11","千美元","03章","加拿大","B",126119,"2006-11-c34-t11.html"
2006,"11","千美元","04章","加拿大","B",2108,"2006-11-c34-t11.html"
2006,"11","千美元","05章","加拿大","B",4852,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","加拿大","B",95682,"2006-11-c34-t11.html"
2006,"11","千美元","06章","加拿大","B",433,"2006-11-c34-t11.html"
2006,"11","千美元","07章","加拿大","B",35253,"2006-11-c34-t11.html"
2006,"11","千美元","08章","加拿大","B",38324,"2006-11-c34-t11.html"
2006,"11","千美元","09章","加拿大","B",8385,"2006-11-c34-t11.html"
2006,"11","千美元","10章","加拿大","B",528,"2006-11-c34-t11.html"
2006,"11","千美元","11章","加拿大","B",297,"2006-11-c34-t11.html"
2006,"11","千美元","12章","加拿大","B",10905,"2006-11-c34-t11.html"
2006,"11","千美元","13章","加拿大","B",1044,"2006-11-c34-t11.html"
2006,"11","千美元","14章","加拿大","B",512,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","加拿大","B",2775,"2006-11-c34-t11.html"
2006,"11","千美元","15章","加拿大","B",2775,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","加拿大","B",166490,"2006-11-c34-t11.html"
2006,"11","千美元","16章","加拿大","B",39944,"2006-11-c34-t11.html"
2006,"11","千美元","17章","加拿大","B",12961,"2006-11-c34-t11.html"
2006,"11","千美元","18章","加拿大","B",1798,"2006-11-c34-t11.html"
2006,"11","千美元","19章","加拿大","B",17760,"2006-11-c34-t11.html"
2006,"11","千美元","20章","加拿大","B",67308,"2006-11-c34-t11.html"
2006,"11","千美元","21章","加拿大","B",8572,"2006-11-c34-t11.html"
2006,"11","千美元","22章","加拿大","B",3611,"2006-11-c34-t11.html"
2006,"11","千美元","23章","加拿大","B",6564,"2006-11-c34-t11.html"
2006,"11","千美元","24章","加拿大","B",7971,"2006-11-c34-t11.html"
2006,"11","千美元","31章","加拿大","B",246,"2006-11-c34-t11.html"
2006,"11","千美元","50章","加拿大","B",1777,"2006-11-c34-t11.html"
2006,"11","千美元","51章","加拿大","B",21388,"2006-11-c34-t11.html"
2006,"11","千美元","52章","加拿大","B",13146,"2006-11-c34-t11.html"
2006,"11","千美元","总值","美国","A",19380442,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","美国","A",104451,"2006-11-c34-t11.html"
2006,"11","千美元","01章","美国","A",2092,"2006-11-c34-t11.html"
2006,"11","千美元","02章","美国","A",480,"2006-11-c34-t11.html"
2006,"11","千美元","03章","美国","A",81243,"2006-11-c34-t11.html"
2006,"11","千美元","04章","美国","A",2553,"2006-11-c34-t11.html"
2006,"11","千美元","05章","美国","A",18083,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","美国","A",66105,"2006-11-c34-t11.html"
2006,"11","千美元","06章","美国","A",993,"2006-11-c34-t11.html"
2006,"11","千美元","07章","美国","A",34676,"2006-11-c34-t11.html"
2006,"11","千美元","08章","美国","A",10824,"2006-11-c34-t11.html"
2006,"11","千美元","09章","美国","A",5212,"2006-11-c34-t11.html"
2006,"11","千美元","10章","美国","A",466,"2006-11-c34-t11.html"
2006,"11","千美元","11章","美国","A",628,"2006-11-c34-t11.html"
2006,"11","千美元","12章","美国","A",10547,"2006-11-c34-t11.html"
2006,"11","千美元","13章","美国","A",2398,"2006-11-c34-t11.html"
2006,"11","千美元","14章","美国","A",360,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","美国","A",1169,"2006-11-c34-t11.html"
2006,"11","千美元","15章","美国","A",1169,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","美国","A",211391,"2006-11-c34-t11.html"
2006,"11","千美元","16章","美国","A",106256,"2006-11-c34-t11.html"
2006,"11","千美元","17章","美国","A",7243,"2006-11-c34-t11.html"
2006,"11","千美元","18章","美国","A",7387,"2006-11-c34-t11.html"
2006,"11","千美元","19章","美国","A",6625,"2006-11-c34-t11.html"
2006,"11","千美元","20章","美国","A",57455,"2006-11-c34-t11.html"
2006,"11","千美元","21章","美国","A",10689,"2006-11-c34-t11.html"
2006,"11","千美元","22章","美国","A",4620,"2006-11-c34-t11.html"
2006,"11","千美元","23章","美国","A",10873,"2006-11-c34-t11.html"
2006,"11","千美元","24章","美国","A",243,"2006-11-c34-t11.html"
2006,"11","千美元","31章","美国","A",11797,"2006-11-c34-t11.html"
2006,"11","千美元","50章","美国","A",5667,"2006-11-c34-t11.html"
2006,"11","千美元","51章","美国","A",2341,"2006-11-c34-t11.html"
2006,"11","千美元","52章","美国","A",19871,"2006-11-c34-t11.html"
2006,"11","千美元","总值","美国","B",184756200,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","美国","B",1045066,"2006-11-c34-t11.html"
2006,"11","千美元","01章","美国","B",16452,"2006-11-c34-t11.html"
2006,"11","千美元","02章","美国","B",7997,"2006-11-c34-t11.html"
2006,"11","千美元","03章","美国","B",798404,"2006-11-c34-t11.html"
2006,"11","千美元","04章","美国","B",28697,"2006-11-c34-t11.html"
2006,"11","千美元","05章","美国","B",193516,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","美国","B",557763,"2006-11-c34-t11.html"
2006,"11","千美元","06章","美国","B",9619,"2006-11-c34-t11.html"
2006,"11","千美元","07章","美国","B",287279,"2006-11-c34-t11.html"
2006,"11","千美元","08章","美国","B",83543,"2006-11-c34-t11.html"
2006,"11","千美元","09章","美国","B",68590,"2006-11-c34-t11.html"
2006,"11","千美元","10章","美国","B",1971,"2006-11-c34-t11.html"
2006,"11","千美元","11章","美国","B",5209,"2006-11-c34-t11.html"
2006,"11","千美元","12章","美国","B",71366,"2006-11-c34-t11.html"
2006,"11","千美元","13章","美国","B",26155,"2006-11-c34-t11.html"
2006,"11","千美元","14章","美国","B",4031,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","美国","B",15326,"2006-11-c34-t11.html"
2006,"11","千美元","15章","美国","B",15326,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","美国","B",1697448,"2006-11-c34-t11.html"
2006,"11","千美元","16章","美国","B",765384,"2006-11-c34-t11.html"
2006,"11","千美元","17章","美国","B",67852,"2006-11-c34-t11.html"
2006,"11","千美元","18章","美国","B",44381,"2006-11-c34-t11.html"
2006,"11","千美元","19章","美国","B",62536,"2006-11-c34-t11.html"
2006,"11","千美元","20章","美国","B",471192,"2006-11-c34-t11.html"
2006,"11","千美元","21章","美国","B",93528,"2006-11-c34-t11.html"
2006,"11","千美元","22章","美国","B",100840,"2006-11-c34-t11.html"
2006,"11","千美元","23章","美国","B",85056,"2006-11-c34-t11.html"
2006,"11","千美元","24章","美国","B",6681,"2006-11-c34-t11.html"
2006,"11","千美元","31章","美国","B",40186,"2006-11-c34-t11.html"
2006,"11","千美元","50章","美国","B",55879,"2006-11-c34-t11.html"
2006,"11","千美元","51章","美国","B",28719,"2006-11-c34-t11.html"
2006,"11","千美元","52章","美国","B",186965,"2006-11-c34-t11.html"
2006,"11","千美元","总值","澳大利亚","A",1404229,"2006-11-c34-t11.html"
2006,"11","千美元","第1类","澳大利亚","A",4237,"2006-11-c34-t11.html"
2006,"11","千美元","01章","澳大利亚","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","02章","澳大利亚","A",NA,"2006-11-c34-t11.html"
2006,"11","千美元","03章","澳大利亚","A",3866,"2006-11-c34-t11.html"
2006,"11","千美元","04章","澳大利亚","A",182,"2006-11-c34-t11.html"
2006,"11","千美元","05章","澳大利亚","A",189,"2006-11-c34-t11.html"
2006,"11","千美元","第2类","澳大利亚","A",6980,"2006-11-c34-t11.html"
2006,"11","千美元","06章","澳大利亚","A",90,"2006-11-c34-t11.html"
2006,"11","千美元","07章","澳大利亚","A",3244,"2006-11-c34-t11.html"
2006,"11","千美元","08章","澳大利亚","A",2012,"2006-11-c34-t11.html"
2006,"11","千美元","09章","澳大利亚","A",444,"2006-11-c34-t11.html"
2006,"11","千美元","10章","澳大利亚","A",38,"2006-11-c34-t11.html"
2006,"11","千美元","11章","澳大利亚","A",112,"2006-11-c34-t11.html"
2006,"11","千美元","12章","澳大利亚","A",833,"2006-11-c34-t11.html"
2006,"11","千美元","13章","澳大利亚","A",133,"2006-11-c34-t11.html"
2006,"11","千美元","14章","澳大利亚","A",75,"2006-11-c34-t11.html"
2006,"11","千美元","第3类","澳大利亚","A",401,"2006-11-c34-t11.html"
2006,"11","千美元","15章","澳大利亚","A",401,"2006-11-c34-t11.html"
2006,"11","千美元","第4类","澳大利亚","A",31661,"2006-11-c34-t11.html"
2006,"11","千美元","16章","澳大利亚","A",13994,"2006-11-c34-t11.html"
2006,"11","千美元","17章","澳大利亚","A",1830,"2006-11-c34-t11.html"
2006,"11","千美元","18章","澳大利亚","A",96,"2006-11-c34-t11.html"
2006,"11","千美元","19章","澳大利亚","A",3221,"2006-11-c34-t11.html"
2006,"11","千美元","20章","澳大利亚","A",9384,"2006-11-c34-t11.html"
2006,"11","千美元","21章","澳大利亚","A",1714,"2006-11-c34-t11.html"
2006,"11","千美元","22章","澳大利亚","A",1058,"2006-11-c34-t11.html"
2006,"11","千美元","23章","澳大利亚","A",161,"2006-11-c34-t11.html"
2006,"11","千美元","24章","澳大利亚","A",204,"2006-11-c34-t11.html"
2006,"11","千美元","31章","澳大利亚","A",2209,"2006-11-c34-t11.html"
2006,"11","千美元","50章","澳大利亚","A",407,"2006-11-c34-t11.html"
2006,"11","千美元","51章","澳大利亚","A",1415,"2006-11-c34-t11.html"
2006,"11","千美元","52章","澳大利亚","A",1972,"2006-11-c34-t11.html"
2006,"11","千美元","总值","澳大利亚","B",12207626,"2006-11-c34-t11.html"
