"year","month","currency","cat","country","period","value","files"
2006,"02","千美元","31章","巴西","A",3,"2006-02-c14-t10.html"
2006,"02","千美元","50章","巴西","A",1142,"2006-02-c14-t10.html"
2006,"02","千美元","51章","巴西","A",95,"2006-02-c14-t10.html"
2006,"02","千美元","52章","巴西","A",1739,"2006-02-c14-t10.html"
2006,"02","千美元","总值","巴西","B",836056,"2006-02-c14-t10.html"
2006,"02","千美元","第1类","巴西","B",563,"2006-02-c14-t10.html"
2006,"02","千美元","01章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","02章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","03章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","04章","巴西","B",5,"2006-02-c14-t10.html"
2006,"02","千美元","05章","巴西","B",558,"2006-02-c14-t10.html"
2006,"02","千美元","第2类","巴西","B",8876,"2006-02-c14-t10.html"
2006,"02","千美元","06章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","07章","巴西","B",8229,"2006-02-c14-t10.html"
2006,"02","千美元","08章","巴西","B",289,"2006-02-c14-t10.html"
2006,"02","千美元","09章","巴西","B",90,"2006-02-c14-t10.html"
2006,"02","千美元","10章","巴西","B",55,"2006-02-c14-t10.html"
2006,"02","千美元","11章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","12章","巴西","B",165,"2006-02-c14-t10.html"
2006,"02","千美元","13章","巴西","B",48,"2006-02-c14-t10.html"
2006,"02","千美元","14章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","第3类","巴西","B",64,"2006-02-c14-t10.html"
2006,"02","千美元","15章","巴西","B",64,"2006-02-c14-t10.html"
2006,"02","千美元","第4类","巴西","B",1847,"2006-02-c14-t10.html"
2006,"02","千美元","16章","巴西","B",45,"2006-02-c14-t10.html"
2006,"02","千美元","17章","巴西","B",128,"2006-02-c14-t10.html"
2006,"02","千美元","18章","巴西","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","19章","巴西","B",12,"2006-02-c14-t10.html"
2006,"02","千美元","20章","巴西","B",203,"2006-02-c14-t10.html"
2006,"02","千美元","21章","巴西","B",406,"2006-02-c14-t10.html"
2006,"02","千美元","22章","巴西","B",3,"2006-02-c14-t10.html"
2006,"02","千美元","23章","巴西","B",658,"2006-02-c14-t10.html"
2006,"02","千美元","24章","巴西","B",393,"2006-02-c14-t10.html"
2006,"02","千美元","31章","巴西","B",3,"2006-02-c14-t10.html"
2006,"02","千美元","50章","巴西","B",2022,"2006-02-c14-t10.html"
2006,"02","千美元","51章","巴西","B",379,"2006-02-c14-t10.html"
2006,"02","千美元","52章","巴西","B",3035,"2006-02-c14-t10.html"
2006,"02","千美元","总值","智利","A",163645,"2006-02-c14-t10.html"
2006,"02","千美元","第1类","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","01章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","02章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","03章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","04章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","05章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","第2类","智利","A",312,"2006-02-c14-t10.html"
2006,"02","千美元","06章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","07章","智利","A",220,"2006-02-c14-t10.html"
2006,"02","千美元","08章","智利","A",12,"2006-02-c14-t10.html"
2006,"02","千美元","09章","智利","A",35,"2006-02-c14-t10.html"
2006,"02","千美元","10章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","11章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","12章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","13章","智利","A",45,"2006-02-c14-t10.html"
2006,"02","千美元","14章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","第3类","智利","A",4,"2006-02-c14-t10.html"
2006,"02","千美元","15章","智利","A",4,"2006-02-c14-t10.html"
2006,"02","千美元","第4类","智利","A",295,"2006-02-c14-t10.html"
2006,"02","千美元","16章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","17章","智利","A",31,"2006-02-c14-t10.html"
2006,"02","千美元","18章","智利","A",8,"2006-02-c14-t10.html"
2006,"02","千美元","19章","智利","A",4,"2006-02-c14-t10.html"
2006,"02","千美元","20章","智利","A",121,"2006-02-c14-t10.html"
2006,"02","千美元","21章","智利","A",120,"2006-02-c14-t10.html"
2006,"02","千美元","22章","智利","A",1,"2006-02-c14-t10.html"
2006,"02","千美元","23章","智利","A",11,"2006-02-c14-t10.html"
2006,"02","千美元","24章","智利","A",NA,"2006-02-c14-t10.html"
2006,"02","千美元","31章","智利","A",2,"2006-02-c14-t10.html"
2006,"02","千美元","50章","智利","A",3,"2006-02-c14-t10.html"
2006,"02","千美元","51章","智利","A",7,"2006-02-c14-t10.html"
2006,"02","千美元","52章","智利","A",1119,"2006-02-c14-t10.html"
2006,"02","千美元","总值","智利","B",395456,"2006-02-c14-t10.html"
2006,"02","千美元","第1类","智利","B",8,"2006-02-c14-t10.html"
2006,"02","千美元","01章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","02章","智利","B",3,"2006-02-c14-t10.html"
2006,"02","千美元","03章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","04章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","05章","智利","B",5,"2006-02-c14-t10.html"
2006,"02","千美元","第2类","智利","B",929,"2006-02-c14-t10.html"
2006,"02","千美元","06章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","07章","智利","B",727,"2006-02-c14-t10.html"
2006,"02","千美元","08章","智利","B",12,"2006-02-c14-t10.html"
2006,"02","千美元","09章","智利","B",93,"2006-02-c14-t10.html"
2006,"02","千美元","10章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","11章","智利","B",1,"2006-02-c14-t10.html"
2006,"02","千美元","12章","智利","B",52,"2006-02-c14-t10.html"
2006,"02","千美元","13章","智利","B",45,"2006-02-c14-t10.html"
2006,"02","千美元","14章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","第3类","智利","B",5,"2006-02-c14-t10.html"
2006,"02","千美元","15章","智利","B",5,"2006-02-c14-t10.html"
2006,"02","千美元","第4类","智利","B",426,"2006-02-c14-t10.html"
2006,"02","千美元","16章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","17章","智利","B",41,"2006-02-c14-t10.html"
2006,"02","千美元","18章","智利","B",19,"2006-02-c14-t10.html"
2006,"02","千美元","19章","智利","B",10,"2006-02-c14-t10.html"
2006,"02","千美元","20章","智利","B",148,"2006-02-c14-t10.html"
2006,"02","千美元","21章","智利","B",197,"2006-02-c14-t10.html"
2006,"02","千美元","22章","智利","B",1,"2006-02-c14-t10.html"
2006,"02","千美元","23章","智利","B",11,"2006-02-c14-t10.html"
2006,"02","千美元","24章","智利","B",NA,"2006-02-c14-t10.html"
2006,"02","千美元","31章","智利","B",6,"2006-02-c14-t10.html"
2006,"02","千美元","50章","智利","B",3,"2006-02-c14-t10.html"
2006,"02","千美元","51章","智利","B",80,"2006-02-c14-t10.html"
2006,"02","千美元","52章","智利","B",3248,"2006-02-c14-t10.html"
2006,"02","千美元","总值","加拿大","A",826277,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","加拿大","A",4812,"2006-02-c14-t11.html"
2006,"02","千美元","01章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","02章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","03章","加拿大","A",4679,"2006-02-c14-t11.html"
2006,"02","千美元","04章","加拿大","A",81,"2006-02-c14-t11.html"
2006,"02","千美元","05章","加拿大","A",52,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","加拿大","A",4880,"2006-02-c14-t11.html"
2006,"02","千美元","06章","加拿大","A",16,"2006-02-c14-t11.html"
2006,"02","千美元","07章","加拿大","A",2356,"2006-02-c14-t11.html"
2006,"02","千美元","08章","加拿大","A",1037,"2006-02-c14-t11.html"
2006,"02","千美元","09章","加拿大","A",478,"2006-02-c14-t11.html"
2006,"02","千美元","10章","加拿大","A",36,"2006-02-c14-t11.html"
2006,"02","千美元","11章","加拿大","A",12,"2006-02-c14-t11.html"
2006,"02","千美元","12章","加拿大","A",840,"2006-02-c14-t11.html"
2006,"02","千美元","13章","加拿大","A",51,"2006-02-c14-t11.html"
2006,"02","千美元","14章","加拿大","A",54,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","加拿大","A",231,"2006-02-c14-t11.html"
2006,"02","千美元","15章","加拿大","A",231,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","加拿大","A",8660,"2006-02-c14-t11.html"
2006,"02","千美元","16章","加拿大","A",694,"2006-02-c14-t11.html"
2006,"02","千美元","17章","加拿大","A",541,"2006-02-c14-t11.html"
2006,"02","千美元","18章","加拿大","A",14,"2006-02-c14-t11.html"
2006,"02","千美元","19章","加拿大","A",1123,"2006-02-c14-t11.html"
2006,"02","千美元","20章","加拿大","A",5454,"2006-02-c14-t11.html"
2006,"02","千美元","21章","加拿大","A",519,"2006-02-c14-t11.html"
2006,"02","千美元","22章","加拿大","A",152,"2006-02-c14-t11.html"
2006,"02","千美元","23章","加拿大","A",163,"2006-02-c14-t11.html"
2006,"02","千美元","24章","加拿大","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","31章","加拿大","A",11,"2006-02-c14-t11.html"
2006,"02","千美元","50章","加拿大","A",102,"2006-02-c14-t11.html"
2006,"02","千美元","51章","加拿大","A",1783,"2006-02-c14-t11.html"
2006,"02","千美元","52章","加拿大","A",778,"2006-02-c14-t11.html"
2006,"02","千美元","总值","加拿大","B",1928043,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","加拿大","B",22151,"2006-02-c14-t11.html"
2006,"02","千美元","01章","加拿大","B",7,"2006-02-c14-t11.html"
2006,"02","千美元","02章","加拿大","B",NA,"2006-02-c14-t11.html"
2006,"02","千美元","03章","加拿大","B",21347,"2006-02-c14-t11.html"
2006,"02","千美元","04章","加拿大","B",239,"2006-02-c14-t11.html"
2006,"02","千美元","05章","加拿大","B",559,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","加拿大","B",13653,"2006-02-c14-t11.html"
2006,"02","千美元","06章","加拿大","B",20,"2006-02-c14-t11.html"
2006,"02","千美元","07章","加拿大","B",5787,"2006-02-c14-t11.html"
2006,"02","千美元","08章","加拿大","B",3504,"2006-02-c14-t11.html"
2006,"02","千美元","09章","加拿大","B",1318,"2006-02-c14-t11.html"
2006,"02","千美元","10章","加拿大","B",231,"2006-02-c14-t11.html"
2006,"02","千美元","11章","加拿大","B",53,"2006-02-c14-t11.html"
2006,"02","千美元","12章","加拿大","B",2530,"2006-02-c14-t11.html"
2006,"02","千美元","13章","加拿大","B",68,"2006-02-c14-t11.html"
2006,"02","千美元","14章","加拿大","B",143,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","加拿大","B",354,"2006-02-c14-t11.html"
2006,"02","千美元","15章","加拿大","B",354,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","加拿大","B",24126,"2006-02-c14-t11.html"
2006,"02","千美元","16章","加拿大","B",3178,"2006-02-c14-t11.html"
2006,"02","千美元","17章","加拿大","B",916,"2006-02-c14-t11.html"
2006,"02","千美元","18章","加拿大","B",62,"2006-02-c14-t11.html"
2006,"02","千美元","19章","加拿大","B",2569,"2006-02-c14-t11.html"
2006,"02","千美元","20章","加拿大","B",13073,"2006-02-c14-t11.html"
2006,"02","千美元","21章","加拿大","B",1128,"2006-02-c14-t11.html"
2006,"02","千美元","22章","加拿大","B",258,"2006-02-c14-t11.html"
2006,"02","千美元","23章","加拿大","B",1051,"2006-02-c14-t11.html"
2006,"02","千美元","24章","加拿大","B",1891,"2006-02-c14-t11.html"
2006,"02","千美元","31章","加拿大","B",38,"2006-02-c14-t11.html"
2006,"02","千美元","50章","加拿大","B",188,"2006-02-c14-t11.html"
2006,"02","千美元","51章","加拿大","B",2719,"2006-02-c14-t11.html"
2006,"02","千美元","52章","加拿大","B",2342,"2006-02-c14-t11.html"
2006,"02","千美元","总值","美国","A",11218768,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","美国","A",40040,"2006-02-c14-t11.html"
2006,"02","千美元","01章","美国","A",775,"2006-02-c14-t11.html"
2006,"02","千美元","02章","美国","A",779,"2006-02-c14-t11.html"
2006,"02","千美元","03章","美国","A",24766,"2006-02-c14-t11.html"
2006,"02","千美元","04章","美国","A",2045,"2006-02-c14-t11.html"
2006,"02","千美元","05章","美国","A",11675,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","美国","A",35158,"2006-02-c14-t11.html"
2006,"02","千美元","06章","美国","A",1267,"2006-02-c14-t11.html"
2006,"02","千美元","07章","美国","A",18205,"2006-02-c14-t11.html"
2006,"02","千美元","08章","美国","A",3978,"2006-02-c14-t11.html"
2006,"02","千美元","09章","美国","A",4286,"2006-02-c14-t11.html"
2006,"02","千美元","10章","美国","A",66,"2006-02-c14-t11.html"
2006,"02","千美元","11章","美国","A",115,"2006-02-c14-t11.html"
2006,"02","千美元","12章","美国","A",5465,"2006-02-c14-t11.html"
2006,"02","千美元","13章","美国","A",1617,"2006-02-c14-t11.html"
2006,"02","千美元","14章","美国","A",160,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","美国","A",1170,"2006-02-c14-t11.html"
2006,"02","千美元","15章","美国","A",1170,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","美国","A",74729,"2006-02-c14-t11.html"
2006,"02","千美元","16章","美国","A",20862,"2006-02-c14-t11.html"
2006,"02","千美元","17章","美国","A",2313,"2006-02-c14-t11.html"
2006,"02","千美元","18章","美国","A",3099,"2006-02-c14-t11.html"
2006,"02","千美元","19章","美国","A",3359,"2006-02-c14-t11.html"
2006,"02","千美元","20章","美国","A",35126,"2006-02-c14-t11.html"
2006,"02","千美元","21章","美国","A",4475,"2006-02-c14-t11.html"
2006,"02","千美元","22章","美国","A",1415,"2006-02-c14-t11.html"
2006,"02","千美元","23章","美国","A",4079,"2006-02-c14-t11.html"
2006,"02","千美元","24章","美国","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","31章","美国","A",6453,"2006-02-c14-t11.html"
2006,"02","千美元","50章","美国","A",3811,"2006-02-c14-t11.html"
2006,"02","千美元","51章","美国","A",2301,"2006-02-c14-t11.html"
2006,"02","千美元","52章","美国","A",10841,"2006-02-c14-t11.html"
2006,"02","千美元","总值","美国","B",25479287,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","美国","B",162736,"2006-02-c14-t11.html"
2006,"02","千美元","01章","美国","B",1759,"2006-02-c14-t11.html"
2006,"02","千美元","02章","美国","B",1565,"2006-02-c14-t11.html"
2006,"02","千美元","03章","美国","B",123014,"2006-02-c14-t11.html"
2006,"02","千美元","04章","美国","B",5446,"2006-02-c14-t11.html"
2006,"02","千美元","05章","美国","B",30953,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","美国","B",84569,"2006-02-c14-t11.html"
2006,"02","千美元","06章","美国","B",2434,"2006-02-c14-t11.html"
2006,"02","千美元","07章","美国","B",44849,"2006-02-c14-t11.html"
2006,"02","千美元","08章","美国","B",10356,"2006-02-c14-t11.html"
2006,"02","千美元","09章","美国","B",10859,"2006-02-c14-t11.html"
2006,"02","千美元","10章","美国","B",192,"2006-02-c14-t11.html"
2006,"02","千美元","11章","美国","B",569,"2006-02-c14-t11.html"
2006,"02","千美元","12章","美国","B",11691,"2006-02-c14-t11.html"
2006,"02","千美元","13章","美国","B",3114,"2006-02-c14-t11.html"
2006,"02","千美元","14章","美国","B",506,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","美国","B",2257,"2006-02-c14-t11.html"
2006,"02","千美元","15章","美国","B",2257,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","美国","B",202101,"2006-02-c14-t11.html"
2006,"02","千美元","16章","美国","B",72459,"2006-02-c14-t11.html"
2006,"02","千美元","17章","美国","B",5532,"2006-02-c14-t11.html"
2006,"02","千美元","18章","美国","B",6621,"2006-02-c14-t11.html"
2006,"02","千美元","19章","美国","B",8720,"2006-02-c14-t11.html"
2006,"02","千美元","20章","美国","B",82880,"2006-02-c14-t11.html"
2006,"02","千美元","21章","美国","B",13703,"2006-02-c14-t11.html"
2006,"02","千美元","22章","美国","B",2764,"2006-02-c14-t11.html"
2006,"02","千美元","23章","美国","B",9413,"2006-02-c14-t11.html"
2006,"02","千美元","24章","美国","B",9,"2006-02-c14-t11.html"
2006,"02","千美元","31章","美国","B",19533,"2006-02-c14-t11.html"
2006,"02","千美元","50章","美国","B",9463,"2006-02-c14-t11.html"
2006,"02","千美元","51章","美国","B",4039,"2006-02-c14-t11.html"
2006,"02","千美元","52章","美国","B",28956,"2006-02-c14-t11.html"
2006,"02","千美元","总值","澳大利亚","A",682762,"2006-02-c14-t11.html"
2006,"02","千美元","第1类","澳大利亚","A",1400,"2006-02-c14-t11.html"
2006,"02","千美元","01章","澳大利亚","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","02章","澳大利亚","A",NA,"2006-02-c14-t11.html"
2006,"02","千美元","03章","澳大利亚","A",1120,"2006-02-c14-t11.html"
2006,"02","千美元","04章","澳大利亚","A",76,"2006-02-c14-t11.html"
2006,"02","千美元","05章","澳大利亚","A",204,"2006-02-c14-t11.html"
2006,"02","千美元","第2类","澳大利亚","A",2848,"2006-02-c14-t11.html"
2006,"02","千美元","06章","澳大利亚","A",93,"2006-02-c14-t11.html"
2006,"02","千美元","07章","澳大利亚","A",1386,"2006-02-c14-t11.html"
2006,"02","千美元","08章","澳大利亚","A",424,"2006-02-c14-t11.html"
2006,"02","千美元","09章","澳大利亚","A",183,"2006-02-c14-t11.html"
2006,"02","千美元","10章","澳大利亚","A",20,"2006-02-c14-t11.html"
2006,"02","千美元","11章","澳大利亚","A",241,"2006-02-c14-t11.html"
2006,"02","千美元","12章","澳大利亚","A",434,"2006-02-c14-t11.html"
2006,"02","千美元","13章","澳大利亚","A",50,"2006-02-c14-t11.html"
2006,"02","千美元","14章","澳大利亚","A",17,"2006-02-c14-t11.html"
2006,"02","千美元","第3类","澳大利亚","A",33,"2006-02-c14-t11.html"
2006,"02","千美元","15章","澳大利亚","A",33,"2006-02-c14-t11.html"
2006,"02","千美元","第4类","澳大利亚","A",7673,"2006-02-c14-t11.html"
2006,"02","千美元","16章","澳大利亚","A",425,"2006-02-c14-t11.html"
2006,"02","千美元","17章","澳大利亚","A",1017,"2006-02-c14-t11.html"
2006,"02","千美元","18章","澳大利亚","A",55,"2006-02-c14-t11.html"
2006,"02","千美元","19章","澳大利亚","A",1682,"2006-02-c14-t11.html"
2006,"02","千美元","20章","澳大利亚","A",2807,"2006-02-c14-t11.html"
2006,"02","千美元","21章","澳大利亚","A",713,"2006-02-c14-t11.html"
2006,"02","千美元","22章","澳大利亚","A",110,"2006-02-c14-t11.html"
2006,"02","千美元","23章","澳大利亚","A",81,"2006-02-c14-t11.html"
