"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","51章","巴西","A",216,"2005-06-c79-t10.html"
2005,"06","千美元","52章","巴西","A",2635,"2005-06-c79-t10.html"
2005,"06","千美元","总值","巴西","B",2140396,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","巴西","B",2541,"2005-06-c79-t10.html"
2005,"06","千美元","01章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","巴西","B",75,"2005-06-c79-t10.html"
2005,"06","千美元","03章","巴西","B",80,"2005-06-c79-t10.html"
2005,"06","千美元","04章","巴西","B",5,"2005-06-c79-t10.html"
2005,"06","千美元","05章","巴西","B",2381,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","巴西","B",20517,"2005-06-c79-t10.html"
2005,"06","千美元","06章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","巴西","B",19446,"2005-06-c79-t10.html"
2005,"06","千美元","08章","巴西","B",144,"2005-06-c79-t10.html"
2005,"06","千美元","09章","巴西","B",246,"2005-06-c79-t10.html"
2005,"06","千美元","10章","巴西","B",235,"2005-06-c79-t10.html"
2005,"06","千美元","11章","巴西","B",35,"2005-06-c79-t10.html"
2005,"06","千美元","12章","巴西","B",150,"2005-06-c79-t10.html"
2005,"06","千美元","13章","巴西","B",255,"2005-06-c79-t10.html"
2005,"06","千美元","14章","巴西","B",5,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","巴西","B",10,"2005-06-c79-t10.html"
2005,"06","千美元","15章","巴西","B",10,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","巴西","B",3946,"2005-06-c79-t10.html"
2005,"06","千美元","16章","巴西","B",3,"2005-06-c79-t10.html"
2005,"06","千美元","17章","巴西","B",205,"2005-06-c79-t10.html"
2005,"06","千美元","18章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","巴西","B",21,"2005-06-c79-t10.html"
2005,"06","千美元","20章","巴西","B",601,"2005-06-c79-t10.html"
2005,"06","千美元","21章","巴西","B",1051,"2005-06-c79-t10.html"
2005,"06","千美元","22章","巴西","B",207,"2005-06-c79-t10.html"
2005,"06","千美元","23章","巴西","B",1858,"2005-06-c79-t10.html"
2005,"06","千美元","24章","巴西","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","31章","巴西","B",28,"2005-06-c79-t10.html"
2005,"06","千美元","50章","巴西","B",4181,"2005-06-c79-t10.html"
2005,"06","千美元","51章","巴西","B",1470,"2005-06-c79-t10.html"
2005,"06","千美元","52章","巴西","B",8287,"2005-06-c79-t10.html"
2005,"06","千美元","总值","智利","A",189250,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","01章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","03章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","05章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","智利","A",389,"2005-06-c79-t10.html"
2005,"06","千美元","06章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","07章","智利","A",172,"2005-06-c79-t10.html"
2005,"06","千美元","08章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","09章","智利","A",12,"2005-06-c79-t10.html"
2005,"06","千美元","10章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","12章","智利","A",115,"2005-06-c79-t10.html"
2005,"06","千美元","13章","智利","A",91,"2005-06-c79-t10.html"
2005,"06","千美元","14章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","15章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","智利","A",374,"2005-06-c79-t10.html"
2005,"06","千美元","16章","智利","A",31,"2005-06-c79-t10.html"
2005,"06","千美元","17章","智利","A",25,"2005-06-c79-t10.html"
2005,"06","千美元","18章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","19章","智利","A",12,"2005-06-c79-t10.html"
2005,"06","千美元","20章","智利","A",146,"2005-06-c79-t10.html"
2005,"06","千美元","21章","智利","A",89,"2005-06-c79-t10.html"
2005,"06","千美元","22章","智利","A",NA,"2005-06-c79-t10.html"
2005,"06","千美元","23章","智利","A",21,"2005-06-c79-t10.html"
2005,"06","千美元","24章","智利","A",50,"2005-06-c79-t10.html"
2005,"06","千美元","31章","智利","A",220,"2005-06-c79-t10.html"
2005,"06","千美元","50章","智利","A",50,"2005-06-c79-t10.html"
2005,"06","千美元","51章","智利","A",333,"2005-06-c79-t10.html"
2005,"06","千美元","52章","智利","A",2808,"2005-06-c79-t10.html"
2005,"06","千美元","总值","智利","B",917920,"2005-06-c79-t10.html"
2005,"06","千美元","第1类","智利","B",181,"2005-06-c79-t10.html"
2005,"06","千美元","01章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","02章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","03章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","04章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","05章","智利","B",181,"2005-06-c79-t10.html"
2005,"06","千美元","第2类","智利","B",2571,"2005-06-c79-t10.html"
2005,"06","千美元","06章","智利","B",3,"2005-06-c79-t10.html"
2005,"06","千美元","07章","智利","B",1807,"2005-06-c79-t10.html"
2005,"06","千美元","08章","智利","B",17,"2005-06-c79-t10.html"
2005,"06","千美元","09章","智利","B",177,"2005-06-c79-t10.html"
2005,"06","千美元","10章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","11章","智利","B",1,"2005-06-c79-t10.html"
2005,"06","千美元","12章","智利","B",288,"2005-06-c79-t10.html"
2005,"06","千美元","13章","智利","B",278,"2005-06-c79-t10.html"
2005,"06","千美元","14章","智利","B",NA,"2005-06-c79-t10.html"
2005,"06","千美元","第3类","智利","B",9,"2005-06-c79-t10.html"
2005,"06","千美元","15章","智利","B",9,"2005-06-c79-t10.html"
2005,"06","千美元","第4类","智利","B",1706,"2005-06-c79-t10.html"
2005,"06","千美元","16章","智利","B",59,"2005-06-c79-t10.html"
2005,"06","千美元","17章","智利","B",88,"2005-06-c79-t10.html"
2005,"06","千美元","18章","智利","B",55,"2005-06-c79-t10.html"
2005,"06","千美元","19章","智利","B",41,"2005-06-c79-t10.html"
2005,"06","千美元","20章","智利","B",813,"2005-06-c79-t10.html"
2005,"06","千美元","21章","智利","B",204,"2005-06-c79-t10.html"
2005,"06","千美元","22章","智利","B",0,"2005-06-c79-t10.html"
2005,"06","千美元","23章","智利","B",51,"2005-06-c79-t10.html"
2005,"06","千美元","24章","智利","B",395,"2005-06-c79-t10.html"
2005,"06","千美元","31章","智利","B",422,"2005-06-c79-t10.html"
2005,"06","千美元","50章","智利","B",51,"2005-06-c79-t10.html"
2005,"06","千美元","51章","智利","B",934,"2005-06-c79-t10.html"
2005,"06","千美元","52章","智利","B",11585,"2005-06-c79-t10.html"
2005,"06","千美元","总值","加拿大","A",1061862,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","加拿大","A",11568,"2005-06-c79-t11.html"
2005,"06","千美元","01章","加拿大","A",22,"2005-06-c79-t11.html"
2005,"06","千美元","02章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","03章","加拿大","A",10381,"2005-06-c79-t11.html"
2005,"06","千美元","04章","加拿大","A",398,"2005-06-c79-t11.html"
2005,"06","千美元","05章","加拿大","A",766,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","加拿大","A",4815,"2005-06-c79-t11.html"
2005,"06","千美元","06章","加拿大","A",5,"2005-06-c79-t11.html"
2005,"06","千美元","07章","加拿大","A",1417,"2005-06-c79-t11.html"
2005,"06","千美元","08章","加拿大","A",1294,"2005-06-c79-t11.html"
2005,"06","千美元","09章","加拿大","A",724,"2005-06-c79-t11.html"
2005,"06","千美元","10章","加拿大","A",9,"2005-06-c79-t11.html"
2005,"06","千美元","11章","加拿大","A",48,"2005-06-c79-t11.html"
2005,"06","千美元","12章","加拿大","A",1176,"2005-06-c79-t11.html"
2005,"06","千美元","13章","加拿大","A",125,"2005-06-c79-t11.html"
2005,"06","千美元","14章","加拿大","A",16,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","加拿大","A",64,"2005-06-c79-t11.html"
2005,"06","千美元","15章","加拿大","A",64,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","加拿大","A",12596,"2005-06-c79-t11.html"
2005,"06","千美元","16章","加拿大","A",2590,"2005-06-c79-t11.html"
2005,"06","千美元","17章","加拿大","A",652,"2005-06-c79-t11.html"
2005,"06","千美元","18章","加拿大","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","19章","加拿大","A",1655,"2005-06-c79-t11.html"
2005,"06","千美元","20章","加拿大","A",5647,"2005-06-c79-t11.html"
2005,"06","千美元","21章","加拿大","A",628,"2005-06-c79-t11.html"
2005,"06","千美元","22章","加拿大","A",308,"2005-06-c79-t11.html"
2005,"06","千美元","23章","加拿大","A",798,"2005-06-c79-t11.html"
2005,"06","千美元","24章","加拿大","A",318,"2005-06-c79-t11.html"
2005,"06","千美元","31章","加拿大","A",11,"2005-06-c79-t11.html"
2005,"06","千美元","50章","加拿大","A",134,"2005-06-c79-t11.html"
2005,"06","千美元","51章","加拿大","A",1783,"2005-06-c79-t11.html"
2005,"06","千美元","52章","加拿大","A",1508,"2005-06-c79-t11.html"
2005,"06","千美元","总值","加拿大","B",5111328,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","加拿大","B",52666,"2005-06-c79-t11.html"
2005,"06","千美元","01章","加拿大","B",157,"2005-06-c79-t11.html"
2005,"06","千美元","02章","加拿大","B",NA,"2005-06-c79-t11.html"
2005,"06","千美元","03章","加拿大","B",47303,"2005-06-c79-t11.html"
2005,"06","千美元","04章","加拿大","B",2644,"2005-06-c79-t11.html"
2005,"06","千美元","05章","加拿大","B",2562,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","加拿大","B",38696,"2005-06-c79-t11.html"
2005,"06","千美元","06章","加拿大","B",183,"2005-06-c79-t11.html"
2005,"06","千美元","07章","加拿大","B",11256,"2005-06-c79-t11.html"
2005,"06","千美元","08章","加拿大","B",9033,"2005-06-c79-t11.html"
2005,"06","千美元","09章","加拿大","B",4549,"2005-06-c79-t11.html"
2005,"06","千美元","10章","加拿大","B",106,"2005-06-c79-t11.html"
2005,"06","千美元","11章","加拿大","B",230,"2005-06-c79-t11.html"
2005,"06","千美元","12章","加拿大","B",12454,"2005-06-c79-t11.html"
2005,"06","千美元","13章","加拿大","B",410,"2005-06-c79-t11.html"
2005,"06","千美元","14章","加拿大","B",475,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","加拿大","B",961,"2005-06-c79-t11.html"
2005,"06","千美元","15章","加拿大","B",961,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","加拿大","B",65477,"2005-06-c79-t11.html"
2005,"06","千美元","16章","加拿大","B",10657,"2005-06-c79-t11.html"
2005,"06","千美元","17章","加拿大","B",2350,"2005-06-c79-t11.html"
2005,"06","千美元","18章","加拿大","B",40,"2005-06-c79-t11.html"
2005,"06","千美元","19章","加拿大","B",7011,"2005-06-c79-t11.html"
2005,"06","千美元","20章","加拿大","B",32497,"2005-06-c79-t11.html"
2005,"06","千美元","21章","加拿大","B",3468,"2005-06-c79-t11.html"
2005,"06","千美元","22章","加拿大","B",1558,"2005-06-c79-t11.html"
2005,"06","千美元","23章","加拿大","B",2349,"2005-06-c79-t11.html"
2005,"06","千美元","24章","加拿大","B",5547,"2005-06-c79-t11.html"
2005,"06","千美元","31章","加拿大","B",38,"2005-06-c79-t11.html"
2005,"06","千美元","50章","加拿大","B",1032,"2005-06-c79-t11.html"
2005,"06","千美元","51章","加拿大","B",11256,"2005-06-c79-t11.html"
2005,"06","千美元","52章","加拿大","B",8871,"2005-06-c79-t11.html"
2005,"06","千美元","总值","美国","A",14342562,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","美国","A",88934,"2005-06-c79-t11.html"
2005,"06","千美元","01章","美国","A",1332,"2005-06-c79-t11.html"
2005,"06","千美元","02章","美国","A",537,"2005-06-c79-t11.html"
2005,"06","千美元","03章","美国","A",63111,"2005-06-c79-t11.html"
2005,"06","千美元","04章","美国","A",1992,"2005-06-c79-t11.html"
2005,"06","千美元","05章","美国","A",21962,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","美国","A",35025,"2005-06-c79-t11.html"
2005,"06","千美元","06章","美国","A",682,"2005-06-c79-t11.html"
2005,"06","千美元","07章","美国","A",13292,"2005-06-c79-t11.html"
2005,"06","千美元","08章","美国","A",4409,"2005-06-c79-t11.html"
2005,"06","千美元","09章","美国","A",5513,"2005-06-c79-t11.html"
2005,"06","千美元","10章","美国","A",64,"2005-06-c79-t11.html"
2005,"06","千美元","11章","美国","A",58,"2005-06-c79-t11.html"
2005,"06","千美元","12章","美国","A",9100,"2005-06-c79-t11.html"
2005,"06","千美元","13章","美国","A",1654,"2005-06-c79-t11.html"
2005,"06","千美元","14章","美国","A",253,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","美国","A",1677,"2005-06-c79-t11.html"
2005,"06","千美元","15章","美国","A",1677,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","美国","A",102577,"2005-06-c79-t11.html"
2005,"06","千美元","16章","美国","A",29983,"2005-06-c79-t11.html"
2005,"06","千美元","17章","美国","A",6480,"2005-06-c79-t11.html"
2005,"06","千美元","18章","美国","A",4261,"2005-06-c79-t11.html"
2005,"06","千美元","19章","美国","A",4859,"2005-06-c79-t11.html"
2005,"06","千美元","20章","美国","A",41800,"2005-06-c79-t11.html"
2005,"06","千美元","21章","美国","A",8590,"2005-06-c79-t11.html"
2005,"06","千美元","22章","美国","A",2681,"2005-06-c79-t11.html"
2005,"06","千美元","23章","美国","A",3922,"2005-06-c79-t11.html"
2005,"06","千美元","24章","美国","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","31章","美国","A",627,"2005-06-c79-t11.html"
2005,"06","千美元","50章","美国","A",5823,"2005-06-c79-t11.html"
2005,"06","千美元","51章","美国","A",1339,"2005-06-c79-t11.html"
2005,"06","千美元","52章","美国","A",18359,"2005-06-c79-t11.html"
2005,"06","千美元","总值","美国","B",72685903,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","美国","B",481191,"2005-06-c79-t11.html"
2005,"06","千美元","01章","美国","B",6734,"2005-06-c79-t11.html"
2005,"06","千美元","02章","美国","B",3393,"2005-06-c79-t11.html"
2005,"06","千美元","03章","美国","B",336691,"2005-06-c79-t11.html"
2005,"06","千美元","04章","美国","B",11486,"2005-06-c79-t11.html"
2005,"06","千美元","05章","美国","B",122888,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","美国","B",206746,"2005-06-c79-t11.html"
2005,"06","千美元","06章","美国","B",4638,"2005-06-c79-t11.html"
2005,"06","千美元","07章","美国","B",88952,"2005-06-c79-t11.html"
2005,"06","千美元","08章","美国","B",25834,"2005-06-c79-t11.html"
2005,"06","千美元","09章","美国","B",39562,"2005-06-c79-t11.html"
2005,"06","千美元","10章","美国","B",362,"2005-06-c79-t11.html"
2005,"06","千美元","11章","美国","B",487,"2005-06-c79-t11.html"
2005,"06","千美元","12章","美国","B",36910,"2005-06-c79-t11.html"
2005,"06","千美元","13章","美国","B",8213,"2005-06-c79-t11.html"
2005,"06","千美元","14章","美国","B",1789,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","美国","B",7438,"2005-06-c79-t11.html"
2005,"06","千美元","15章","美国","B",7438,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","美国","B",544821,"2005-06-c79-t11.html"
2005,"06","千美元","16章","美国","B",147908,"2005-06-c79-t11.html"
2005,"06","千美元","17章","美国","B",23917,"2005-06-c79-t11.html"
2005,"06","千美元","18章","美国","B",23000,"2005-06-c79-t11.html"
2005,"06","千美元","19章","美国","B",21862,"2005-06-c79-t11.html"
2005,"06","千美元","20章","美国","B",259984,"2005-06-c79-t11.html"
2005,"06","千美元","21章","美国","B",34699,"2005-06-c79-t11.html"
2005,"06","千美元","22章","美国","B",9499,"2005-06-c79-t11.html"
2005,"06","千美元","23章","美国","B",19003,"2005-06-c79-t11.html"
2005,"06","千美元","24章","美国","B",4949,"2005-06-c79-t11.html"
2005,"06","千美元","31章","美国","B",12744,"2005-06-c79-t11.html"
2005,"06","千美元","50章","美国","B",24932,"2005-06-c79-t11.html"
2005,"06","千美元","51章","美国","B",8899,"2005-06-c79-t11.html"
2005,"06","千美元","52章","美国","B",101741,"2005-06-c79-t11.html"
2005,"06","千美元","总值","澳大利亚","A",882745,"2005-06-c79-t11.html"
2005,"06","千美元","第1类","澳大利亚","A",4368,"2005-06-c79-t11.html"
2005,"06","千美元","01章","澳大利亚","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","02章","澳大利亚","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","03章","澳大利亚","A",4149,"2005-06-c79-t11.html"
2005,"06","千美元","04章","澳大利亚","A",87,"2005-06-c79-t11.html"
2005,"06","千美元","05章","澳大利亚","A",132,"2005-06-c79-t11.html"
2005,"06","千美元","第2类","澳大利亚","A",4443,"2005-06-c79-t11.html"
2005,"06","千美元","06章","澳大利亚","A",39,"2005-06-c79-t11.html"
2005,"06","千美元","07章","澳大利亚","A",2213,"2005-06-c79-t11.html"
2005,"06","千美元","08章","澳大利亚","A",1101,"2005-06-c79-t11.html"
2005,"06","千美元","09章","澳大利亚","A",147,"2005-06-c79-t11.html"
2005,"06","千美元","10章","澳大利亚","A",NA,"2005-06-c79-t11.html"
2005,"06","千美元","11章","澳大利亚","A",34,"2005-06-c79-t11.html"
2005,"06","千美元","12章","澳大利亚","A",778,"2005-06-c79-t11.html"
2005,"06","千美元","13章","澳大利亚","A",76,"2005-06-c79-t11.html"
2005,"06","千美元","14章","澳大利亚","A",54,"2005-06-c79-t11.html"
2005,"06","千美元","第3类","澳大利亚","A",141,"2005-06-c79-t11.html"
2005,"06","千美元","15章","澳大利亚","A",141,"2005-06-c79-t11.html"
2005,"06","千美元","第4类","澳大利亚","A",13966,"2005-06-c79-t11.html"
2005,"06","千美元","16章","澳大利亚","A",1624,"2005-06-c79-t11.html"
2005,"06","千美元","17章","澳大利亚","A",1288,"2005-06-c79-t11.html"
2005,"06","千美元","18章","澳大利亚","A",1,"2005-06-c79-t11.html"
2005,"06","千美元","19章","澳大利亚","A",1928,"2005-06-c79-t11.html"
2005,"06","千美元","20章","澳大利亚","A",5501,"2005-06-c79-t11.html"
2005,"06","千美元","21章","澳大利亚","A",1461,"2005-06-c79-t11.html"
2005,"06","千美元","22章","澳大利亚","A",358,"2005-06-c79-t11.html"
2005,"06","千美元","23章","澳大利亚","A",98,"2005-06-c79-t11.html"
2005,"06","千美元","24章","澳大利亚","A",1707,"2005-06-c79-t11.html"
