"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","13章","加拿大","A",1841,"2011-11-c90-t06.html"
2011,"11","千美元","14章","加拿大","A",70,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","加拿大","A",2224,"2011-11-c90-t06.html"
2011,"11","千美元","15章","加拿大","A",2224,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","加拿大","A",46462,"2011-11-c90-t06.html"
2011,"11","千美元","16章","加拿大","A",14776,"2011-11-c90-t06.html"
2011,"11","千美元","17章","加拿大","A",2181,"2011-11-c90-t06.html"
2011,"11","千美元","18章","加拿大","A",614,"2011-11-c90-t06.html"
2011,"11","千美元","19章","加拿大","A",5139,"2011-11-c90-t06.html"
2011,"11","千美元","20章","加拿大","A",17353,"2011-11-c90-t06.html"
2011,"11","千美元","21章","加拿大","A",1220,"2011-11-c90-t06.html"
2011,"11","千美元","22章","加拿大","A",930,"2011-11-c90-t06.html"
2011,"11","千美元","23章","加拿大","A",3634,"2011-11-c90-t06.html"
2011,"11","千美元","24章","加拿大","A",616,"2011-11-c90-t06.html"
2011,"11","千美元","31章","加拿大","A",258,"2011-11-c90-t06.html"
2011,"11","千美元","50章","加拿大","A",177,"2011-11-c90-t06.html"
2011,"11","千美元","51章","加拿大","A",1839,"2011-11-c90-t06.html"
2011,"11","千美元","52章","加拿大","A",1104,"2011-11-c90-t06.html"
2011,"11","千美元","总值","加拿大","B",23047771,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","加拿大","B",221370,"2011-11-c90-t06.html"
2011,"11","千美元","01章","加拿大","B",815,"2011-11-c90-t06.html"
2011,"11","千美元","02章","加拿大","B",NA,"2011-11-c90-t06.html"
2011,"11","千美元","03章","加拿大","B",209472,"2011-11-c90-t06.html"
2011,"11","千美元","04章","加拿大","B",2955,"2011-11-c90-t06.html"
2011,"11","千美元","05章","加拿大","B",8129,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","加拿大","B",194992,"2011-11-c90-t06.html"
2011,"11","千美元","06章","加拿大","B",1708,"2011-11-c90-t06.html"
2011,"11","千美元","07章","加拿大","B",90000,"2011-11-c90-t06.html"
2011,"11","千美元","08章","加拿大","B",46875,"2011-11-c90-t06.html"
2011,"11","千美元","09章","加拿大","B",19034,"2011-11-c90-t06.html"
2011,"11","千美元","10章","加拿大","B",48,"2011-11-c90-t06.html"
2011,"11","千美元","11章","加拿大","B",472,"2011-11-c90-t06.html"
2011,"11","千美元","12章","加拿大","B",18824,"2011-11-c90-t06.html"
2011,"11","千美元","13章","加拿大","B",16978,"2011-11-c90-t06.html"
2011,"11","千美元","14章","加拿大","B",1055,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","加拿大","B",16656,"2011-11-c90-t06.html"
2011,"11","千美元","15章","加拿大","B",16656,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","加拿大","B",368520,"2011-11-c90-t06.html"
2011,"11","千美元","16章","加拿大","B",109391,"2011-11-c90-t06.html"
2011,"11","千美元","17章","加拿大","B",25390,"2011-11-c90-t06.html"
2011,"11","千美元","18章","加拿大","B",3665,"2011-11-c90-t06.html"
2011,"11","千美元","19章","加拿大","B",42372,"2011-11-c90-t06.html"
2011,"11","千美元","20章","加拿大","B",131904,"2011-11-c90-t06.html"
2011,"11","千美元","21章","加拿大","B",12762,"2011-11-c90-t06.html"
2011,"11","千美元","22章","加拿大","B",8270,"2011-11-c90-t06.html"
2011,"11","千美元","23章","加拿大","B",23698,"2011-11-c90-t06.html"
2011,"11","千美元","24章","加拿大","B",11067,"2011-11-c90-t06.html"
2011,"11","千美元","31章","加拿大","B",2107,"2011-11-c90-t06.html"
2011,"11","千美元","50章","加拿大","B",1698,"2011-11-c90-t06.html"
2011,"11","千美元","51章","加拿大","B",17989,"2011-11-c90-t06.html"
2011,"11","千美元","52章","加拿大","B",11619,"2011-11-c90-t06.html"
2011,"11","千美元","总值","美国","A",30944818,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","美国","A",231571,"2011-11-c90-t06.html"
2011,"11","千美元","01章","美国","A",1665,"2011-11-c90-t06.html"
2011,"11","千美元","02章","美国","A",431,"2011-11-c90-t06.html"
2011,"11","千美元","03章","美国","A",196742,"2011-11-c90-t06.html"
2011,"11","千美元","04章","美国","A",911,"2011-11-c90-t06.html"
2011,"11","千美元","05章","美国","A",31823,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","美国","A",109319,"2011-11-c90-t06.html"
2011,"11","千美元","06章","美国","A",1592,"2011-11-c90-t06.html"
2011,"11","千美元","07章","美国","A",50676,"2011-11-c90-t06.html"
2011,"11","千美元","08章","美国","A",13218,"2011-11-c90-t06.html"
2011,"11","千美元","09章","美国","A",12538,"2011-11-c90-t06.html"
2011,"11","千美元","10章","美国","A",28,"2011-11-c90-t06.html"
2011,"11","千美元","11章","美国","A",576,"2011-11-c90-t06.html"
2011,"11","千美元","12章","美国","A",19145,"2011-11-c90-t06.html"
2011,"11","千美元","13章","美国","A",11176,"2011-11-c90-t06.html"
2011,"11","千美元","14章","美国","A",371,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","美国","A",4844,"2011-11-c90-t06.html"
2011,"11","千美元","15章","美国","A",4844,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","美国","A",316093,"2011-11-c90-t06.html"
2011,"11","千美元","16章","美国","A",121483,"2011-11-c90-t06.html"
2011,"11","千美元","17章","美国","A",19218,"2011-11-c90-t06.html"
2011,"11","千美元","18章","美国","A",548,"2011-11-c90-t06.html"
2011,"11","千美元","19章","美国","A",13461,"2011-11-c90-t06.html"
2011,"11","千美元","20章","美国","A",92303,"2011-11-c90-t06.html"
2011,"11","千美元","21章","美国","A",19533,"2011-11-c90-t06.html"
2011,"11","千美元","22章","美国","A",2561,"2011-11-c90-t06.html"
2011,"11","千美元","23章","美国","A",46950,"2011-11-c90-t06.html"
2011,"11","千美元","24章","美国","A",36,"2011-11-c90-t06.html"
2011,"11","千美元","31章","美国","A",3700,"2011-11-c90-t06.html"
2011,"11","千美元","50章","美国","A",3726,"2011-11-c90-t06.html"
2011,"11","千美元","51章","美国","A",3092,"2011-11-c90-t06.html"
2011,"11","千美元","52章","美国","A",25498,"2011-11-c90-t06.html"
2011,"11","千美元","总值","美国","B",295166264,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","美国","B",1827649,"2011-11-c90-t06.html"
2011,"11","千美元","01章","美国","B",17577,"2011-11-c90-t06.html"
2011,"11","千美元","02章","美国","B",3386,"2011-11-c90-t06.html"
2011,"11","千美元","03章","美国","B",1574407,"2011-11-c90-t06.html"
2011,"11","千美元","04章","美国","B",11129,"2011-11-c90-t06.html"
2011,"11","千美元","05章","美国","B",221149,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","美国","B",1048084,"2011-11-c90-t06.html"
2011,"11","千美元","06章","美国","B",14647,"2011-11-c90-t06.html"
2011,"11","千美元","07章","美国","B",524720,"2011-11-c90-t06.html"
2011,"11","千美元","08章","美国","B",109776,"2011-11-c90-t06.html"
2011,"11","千美元","09章","美国","B",163665,"2011-11-c90-t06.html"
2011,"11","千美元","10章","美国","B",540,"2011-11-c90-t06.html"
2011,"11","千美元","11章","美国","B",15412,"2011-11-c90-t06.html"
2011,"11","千美元","12章","美国","B",89444,"2011-11-c90-t06.html"
2011,"11","千美元","13章","美国","B",122263,"2011-11-c90-t06.html"
2011,"11","千美元","14章","美国","B",7617,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","美国","B",67937,"2011-11-c90-t06.html"
2011,"11","千美元","15章","美国","B",67937,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","美国","B",2908267,"2011-11-c90-t06.html"
2011,"11","千美元","16章","美国","B",924834,"2011-11-c90-t06.html"
2011,"11","千美元","17章","美国","B",156419,"2011-11-c90-t06.html"
2011,"11","千美元","18章","美国","B",6675,"2011-11-c90-t06.html"
2011,"11","千美元","19章","美国","B",124398,"2011-11-c90-t06.html"
2011,"11","千美元","20章","美国","B",1062406,"2011-11-c90-t06.html"
2011,"11","千美元","21章","美国","B",156069,"2011-11-c90-t06.html"
2011,"11","千美元","22章","美国","B",28733,"2011-11-c90-t06.html"
2011,"11","千美元","23章","美国","B",443345,"2011-11-c90-t06.html"
2011,"11","千美元","24章","美国","B",5388,"2011-11-c90-t06.html"
2011,"11","千美元","31章","美国","B",123130,"2011-11-c90-t06.html"
2011,"11","千美元","50章","美国","B",42795,"2011-11-c90-t06.html"
2011,"11","千美元","51章","美国","B",43685,"2011-11-c90-t06.html"
2011,"11","千美元","52章","美国","B",262324,"2011-11-c90-t06.html"
2011,"11","千美元","总值","澳大利亚","A",3322932,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","澳大利亚","A",16885,"2011-11-c90-t06.html"
2011,"11","千美元","01章","澳大利亚","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","02章","澳大利亚","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","03章","澳大利亚","A",16509,"2011-11-c90-t06.html"
2011,"11","千美元","04章","澳大利亚","A",356,"2011-11-c90-t06.html"
2011,"11","千美元","05章","澳大利亚","A",21,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","澳大利亚","A",14232,"2011-11-c90-t06.html"
2011,"11","千美元","06章","澳大利亚","A",259,"2011-11-c90-t06.html"
2011,"11","千美元","07章","澳大利亚","A",4659,"2011-11-c90-t06.html"
2011,"11","千美元","08章","澳大利亚","A",4751,"2011-11-c90-t06.html"
2011,"11","千美元","09章","澳大利亚","A",1971,"2011-11-c90-t06.html"
2011,"11","千美元","10章","澳大利亚","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","11章","澳大利亚","A",859,"2011-11-c90-t06.html"
2011,"11","千美元","12章","澳大利亚","A",1060,"2011-11-c90-t06.html"
2011,"11","千美元","13章","澳大利亚","A",602,"2011-11-c90-t06.html"
2011,"11","千美元","14章","澳大利亚","A",71,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","澳大利亚","A",1078,"2011-11-c90-t06.html"
2011,"11","千美元","15章","澳大利亚","A",1078,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","澳大利亚","A",57924,"2011-11-c90-t06.html"
2011,"11","千美元","16章","澳大利亚","A",17527,"2011-11-c90-t06.html"
2011,"11","千美元","17章","澳大利亚","A",6864,"2011-11-c90-t06.html"
2011,"11","千美元","18章","澳大利亚","A",1658,"2011-11-c90-t06.html"
2011,"11","千美元","19章","澳大利亚","A",7113,"2011-11-c90-t06.html"
2011,"11","千美元","20章","澳大利亚","A",13146,"2011-11-c90-t06.html"
2011,"11","千美元","21章","澳大利亚","A",6873,"2011-11-c90-t06.html"
2011,"11","千美元","22章","澳大利亚","A",1491,"2011-11-c90-t06.html"
2011,"11","千美元","23章","澳大利亚","A",2552,"2011-11-c90-t06.html"
2011,"11","千美元","24章","澳大利亚","A",701,"2011-11-c90-t06.html"
2011,"11","千美元","31章","澳大利亚","A",20081,"2011-11-c90-t06.html"
2011,"11","千美元","50章","澳大利亚","A",552,"2011-11-c90-t06.html"
2011,"11","千美元","51章","澳大利亚","A",2017,"2011-11-c90-t06.html"
2011,"11","千美元","52章","澳大利亚","A",1612,"2011-11-c90-t06.html"
2011,"11","千美元","总值","澳大利亚","B",30891924,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","澳大利亚","B",101925,"2011-11-c90-t06.html"
2011,"11","千美元","01章","澳大利亚","B",NA,"2011-11-c90-t06.html"
2011,"11","千美元","02章","澳大利亚","B",NA,"2011-11-c90-t06.html"
2011,"11","千美元","03章","澳大利亚","B",96357,"2011-11-c90-t06.html"
2011,"11","千美元","04章","澳大利亚","B",4610,"2011-11-c90-t06.html"
2011,"11","千美元","05章","澳大利亚","B",958,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","澳大利亚","B",150280,"2011-11-c90-t06.html"
2011,"11","千美元","06章","澳大利亚","B",2484,"2011-11-c90-t06.html"
2011,"11","千美元","07章","澳大利亚","B",63100,"2011-11-c90-t06.html"
2011,"11","千美元","08章","澳大利亚","B",40258,"2011-11-c90-t06.html"
2011,"11","千美元","09章","澳大利亚","B",14230,"2011-11-c90-t06.html"
2011,"11","千美元","10章","澳大利亚","B",38,"2011-11-c90-t06.html"
2011,"11","千美元","11章","澳大利亚","B",12350,"2011-11-c90-t06.html"
2011,"11","千美元","12章","澳大利亚","B",9955,"2011-11-c90-t06.html"
2011,"11","千美元","13章","澳大利亚","B",7023,"2011-11-c90-t06.html"
2011,"11","千美元","14章","澳大利亚","B",840,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","澳大利亚","B",7893,"2011-11-c90-t06.html"
2011,"11","千美元","15章","澳大利亚","B",7893,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","澳大利亚","B",524133,"2011-11-c90-t06.html"
2011,"11","千美元","16章","澳大利亚","B",113531,"2011-11-c90-t06.html"
2011,"11","千美元","17章","澳大利亚","B",57324,"2011-11-c90-t06.html"
2011,"11","千美元","18章","澳大利亚","B",13919,"2011-11-c90-t06.html"
2011,"11","千美元","19章","澳大利亚","B",74826,"2011-11-c90-t06.html"
2011,"11","千美元","20章","澳大利亚","B",132702,"2011-11-c90-t06.html"
2011,"11","千美元","21章","澳大利亚","B",85800,"2011-11-c90-t06.html"
2011,"11","千美元","22章","澳大利亚","B",13218,"2011-11-c90-t06.html"
2011,"11","千美元","23章","澳大利亚","B",18864,"2011-11-c90-t06.html"
2011,"11","千美元","24章","澳大利亚","B",13948,"2011-11-c90-t06.html"
2011,"11","千美元","31章","澳大利亚","B",121549,"2011-11-c90-t06.html"
2011,"11","千美元","50章","澳大利亚","B",5321,"2011-11-c90-t06.html"
2011,"11","千美元","51章","澳大利亚","B",18755,"2011-11-c90-t06.html"
2011,"11","千美元","52章","澳大利亚","B",24547,"2011-11-c90-t06.html"
2011,"11","千美元","总值","新西兰","A",386833,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","新西兰","A",2060,"2011-11-c90-t06.html"
2011,"11","千美元","01章","新西兰","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","02章","新西兰","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","03章","新西兰","A",1534,"2011-11-c90-t06.html"
2011,"11","千美元","04章","新西兰","A",215,"2011-11-c90-t06.html"
2011,"11","千美元","05章","新西兰","A",310,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","新西兰","A",2442,"2011-11-c90-t06.html"
2011,"11","千美元","06章","新西兰","A",7,"2011-11-c90-t06.html"
2011,"11","千美元","07章","新西兰","A",1515,"2011-11-c90-t06.html"
2011,"11","千美元","08章","新西兰","A",229,"2011-11-c90-t06.html"
2011,"11","千美元","09章","新西兰","A",146,"2011-11-c90-t06.html"
2011,"11","千美元","10章","新西兰","A",NA,"2011-11-c90-t06.html"
2011,"11","千美元","11章","新西兰","A",185,"2011-11-c90-t06.html"
2011,"11","千美元","12章","新西兰","A",269,"2011-11-c90-t06.html"
2011,"11","千美元","13章","新西兰","A",60,"2011-11-c90-t06.html"
2011,"11","千美元","14章","新西兰","A",30,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","新西兰","A",366,"2011-11-c90-t06.html"
2011,"11","千美元","15章","新西兰","A",366,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","新西兰","A",8640,"2011-11-c90-t06.html"
2011,"11","千美元","16章","新西兰","A",1139,"2011-11-c90-t06.html"
2011,"11","千美元","17章","新西兰","A",1136,"2011-11-c90-t06.html"
2011,"11","千美元","18章","新西兰","A",221,"2011-11-c90-t06.html"
2011,"11","千美元","19章","新西兰","A",1152,"2011-11-c90-t06.html"
2011,"11","千美元","20章","新西兰","A",3538,"2011-11-c90-t06.html"
2011,"11","千美元","21章","新西兰","A",551,"2011-11-c90-t06.html"
2011,"11","千美元","22章","新西兰","A",88,"2011-11-c90-t06.html"
2011,"11","千美元","23章","新西兰","A",201,"2011-11-c90-t06.html"
2011,"11","千美元","24章","新西兰","A",615,"2011-11-c90-t06.html"
2011,"11","千美元","31章","新西兰","A",8108,"2011-11-c90-t06.html"
2011,"11","千美元","50章","新西兰","A",181,"2011-11-c90-t06.html"
2011,"11","千美元","51章","新西兰","A",1535,"2011-11-c90-t06.html"
2011,"11","千美元","52章","新西兰","A",682,"2011-11-c90-t06.html"
2011,"11","千美元","总值","新西兰","B",3345173,"2011-11-c90-t06.html"
2011,"11","千美元","第1类","新西兰","B",15113,"2011-11-c90-t06.html"
2011,"11","千美元","01章","新西兰","B",NA,"2011-11-c90-t06.html"
2011,"11","千美元","02章","新西兰","B",NA,"2011-11-c90-t06.html"
2011,"11","千美元","03章","新西兰","B",13568,"2011-11-c90-t06.html"
2011,"11","千美元","04章","新西兰","B",771,"2011-11-c90-t06.html"
2011,"11","千美元","05章","新西兰","B",774,"2011-11-c90-t06.html"
2011,"11","千美元","第2类","新西兰","B",24682,"2011-11-c90-t06.html"
2011,"11","千美元","06章","新西兰","B",95,"2011-11-c90-t06.html"
2011,"11","千美元","07章","新西兰","B",13729,"2011-11-c90-t06.html"
2011,"11","千美元","08章","新西兰","B",3854,"2011-11-c90-t06.html"
2011,"11","千美元","09章","新西兰","B",1167,"2011-11-c90-t06.html"
2011,"11","千美元","10章","新西兰","B",184,"2011-11-c90-t06.html"
2011,"11","千美元","11章","新西兰","B",1705,"2011-11-c90-t06.html"
2011,"11","千美元","12章","新西兰","B",2896,"2011-11-c90-t06.html"
2011,"11","千美元","13章","新西兰","B",771,"2011-11-c90-t06.html"
2011,"11","千美元","14章","新西兰","B",281,"2011-11-c90-t06.html"
2011,"11","千美元","第3类","新西兰","B",3026,"2011-11-c90-t06.html"
2011,"11","千美元","15章","新西兰","B",3026,"2011-11-c90-t06.html"
2011,"11","千美元","第4类","新西兰","B",73798,"2011-11-c90-t06.html"
2011,"11","千美元","16章","新西兰","B",8995,"2011-11-c90-t06.html"
2011,"11","千美元","17章","新西兰","B",10506,"2011-11-c90-t06.html"
2011,"11","千美元","18章","新西兰","B",1955,"2011-11-c90-t06.html"
2011,"11","千美元","19章","新西兰","B",11176,"2011-11-c90-t06.html"
2011,"11","千美元","20章","新西兰","B",23408,"2011-11-c90-t06.html"
2011,"11","千美元","21章","新西兰","B",7749,"2011-11-c90-t06.html"
2011,"11","千美元","22章","新西兰","B",7090,"2011-11-c90-t06.html"
2011,"11","千美元","23章","新西兰","B",1922,"2011-11-c90-t06.html"
2011,"11","千美元","24章","新西兰","B",996,"2011-11-c90-t06.html"
2011,"11","千美元","31章","新西兰","B",58751,"2011-11-c90-t06.html"
