"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","13章","巴西","B",9,"2000-09-c93-t10.html"
2000,"09","千美元","14章","巴西","B",2,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","巴西","B",116,"2000-09-c93-t10.html"
2000,"09","千美元","15章","巴西","B",116,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","巴西","B",2491,"2000-09-c93-t10.html"
2000,"09","千美元","16章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","巴西","B",30,"2000-09-c93-t10.html"
2000,"09","千美元","18章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","巴西","B",35,"2000-09-c93-t10.html"
2000,"09","千美元","20章","巴西","B",779,"2000-09-c93-t10.html"
2000,"09","千美元","21章","巴西","B",196,"2000-09-c93-t10.html"
2000,"09","千美元","22章","巴西","B",4,"2000-09-c93-t10.html"
2000,"09","千美元","23章","巴西","B",1384,"2000-09-c93-t10.html"
2000,"09","千美元","24章","巴西","B",63,"2000-09-c93-t10.html"
2000,"09","千美元","31章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","巴西","B",181,"2000-09-c93-t10.html"
2000,"09","千美元","51章","巴西","B",1205,"2000-09-c93-t10.html"
2000,"09","千美元","52章","巴西","B",4734,"2000-09-c93-t10.html"
2000,"09","千美元","总值","智利","A",74506,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","智利","A",13,"2000-09-c93-t10.html"
2000,"09","千美元","01章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","03章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","04章","智利","A",8,"2000-09-c93-t10.html"
2000,"09","千美元","05章","智利","A",5,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","智利","A",108,"2000-09-c93-t10.html"
2000,"09","千美元","06章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","智利","A",67,"2000-09-c93-t10.html"
2000,"09","千美元","08章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","智利","A",41,"2000-09-c93-t10.html"
2000,"09","千美元","13章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","15章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","智利","A",60,"2000-09-c93-t10.html"
2000,"09","千美元","16章","智利","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","17章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","智利","A",46,"2000-09-c93-t10.html"
2000,"09","千美元","21章","智利","A",12,"2000-09-c93-t10.html"
2000,"09","千美元","22章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","23章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","24章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","智利","A",49,"2000-09-c93-t10.html"
2000,"09","千美元","52章","智利","A",624,"2000-09-c93-t10.html"
2000,"09","千美元","总值","智利","B",586620,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","智利","B",712,"2000-09-c93-t10.html"
2000,"09","千美元","01章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","智利","B",473,"2000-09-c93-t10.html"
2000,"09","千美元","03章","智利","B",1,"2000-09-c93-t10.html"
2000,"09","千美元","04章","智利","B",8,"2000-09-c93-t10.html"
2000,"09","千美元","05章","智利","B",230,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","智利","B",725,"2000-09-c93-t10.html"
2000,"09","千美元","06章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","智利","B",547,"2000-09-c93-t10.html"
2000,"09","千美元","08章","智利","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","09章","智利","B",20,"2000-09-c93-t10.html"
2000,"09","千美元","10章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","智利","B",2,"2000-09-c93-t10.html"
2000,"09","千美元","12章","智利","B",139,"2000-09-c93-t10.html"
2000,"09","千美元","13章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","智利","B",16,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","智利","B",1,"2000-09-c93-t10.html"
2000,"09","千美元","15章","智利","B",1,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","智利","B",1321,"2000-09-c93-t10.html"
2000,"09","千美元","16章","智利","B",12,"2000-09-c93-t10.html"
2000,"09","千美元","17章","智利","B",1,"2000-09-c93-t10.html"
2000,"09","千美元","18章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","智利","B",25,"2000-09-c93-t10.html"
2000,"09","千美元","20章","智利","B",612,"2000-09-c93-t10.html"
2000,"09","千美元","21章","智利","B",169,"2000-09-c93-t10.html"
2000,"09","千美元","22章","智利","B",5,"2000-09-c93-t10.html"
2000,"09","千美元","23章","智利","B",83,"2000-09-c93-t10.html"
2000,"09","千美元","24章","智利","B",415,"2000-09-c93-t10.html"
2000,"09","千美元","31章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","智利","B",19,"2000-09-c93-t10.html"
2000,"09","千美元","51章","智利","B",435,"2000-09-c93-t10.html"
2000,"09","千美元","52章","智利","B",6164,"2000-09-c93-t10.html"
2000,"09","千美元","总值","加拿大","A",290502,"2000-09-c93-t11.html"
2000,"09","千美元","第1类","加拿大","A",2421,"2000-09-c93-t11.html"
2000,"09","千美元","01章","加拿大","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","02章","加拿大","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","03章","加拿大","A",1995,"2000-09-c93-t11.html"
2000,"09","千美元","04章","加拿大","A",94,"2000-09-c93-t11.html"
2000,"09","千美元","05章","加拿大","A",332,"2000-09-c93-t11.html"
2000,"09","千美元","第2类","加拿大","A",1675,"2000-09-c93-t11.html"
2000,"09","千美元","06章","加拿大","A",0,"2000-09-c93-t11.html"
2000,"09","千美元","07章","加拿大","A",516,"2000-09-c93-t11.html"
2000,"09","千美元","08章","加拿大","A",640,"2000-09-c93-t11.html"
2000,"09","千美元","09章","加拿大","A",275,"2000-09-c93-t11.html"
2000,"09","千美元","10章","加拿大","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","11章","加拿大","A",4,"2000-09-c93-t11.html"
2000,"09","千美元","12章","加拿大","A",169,"2000-09-c93-t11.html"
2000,"09","千美元","13章","加拿大","A",67,"2000-09-c93-t11.html"
2000,"09","千美元","14章","加拿大","A",3,"2000-09-c93-t11.html"
2000,"09","千美元","第3类","加拿大","A",6,"2000-09-c93-t11.html"
2000,"09","千美元","15章","加拿大","A",6,"2000-09-c93-t11.html"
2000,"09","千美元","第4类","加拿大","A",5124,"2000-09-c93-t11.html"
2000,"09","千美元","16章","加拿大","A",1052,"2000-09-c93-t11.html"
2000,"09","千美元","17章","加拿大","A",111,"2000-09-c93-t11.html"
2000,"09","千美元","18章","加拿大","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","19章","加拿大","A",863,"2000-09-c93-t11.html"
2000,"09","千美元","20章","加拿大","A",1799,"2000-09-c93-t11.html"
2000,"09","千美元","21章","加拿大","A",408,"2000-09-c93-t11.html"
2000,"09","千美元","22章","加拿大","A",139,"2000-09-c93-t11.html"
2000,"09","千美元","23章","加拿大","A",22,"2000-09-c93-t11.html"
2000,"09","千美元","24章","加拿大","A",731,"2000-09-c93-t11.html"
2000,"09","千美元","31章","加拿大","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","50章","加拿大","A",51,"2000-09-c93-t11.html"
2000,"09","千美元","51章","加拿大","A",208,"2000-09-c93-t11.html"
2000,"09","千美元","52章","加拿大","A",833,"2000-09-c93-t11.html"
2000,"09","千美元","总值","加拿大","B",2389927,"2000-09-c93-t11.html"
2000,"09","千美元","第1类","加拿大","B",25789,"2000-09-c93-t11.html"
2000,"09","千美元","01章","加拿大","B",NA,"2000-09-c93-t11.html"
2000,"09","千美元","02章","加拿大","B",NA,"2000-09-c93-t11.html"
2000,"09","千美元","03章","加拿大","B",21925,"2000-09-c93-t11.html"
2000,"09","千美元","04章","加拿大","B",2401,"2000-09-c93-t11.html"
2000,"09","千美元","05章","加拿大","B",1464,"2000-09-c93-t11.html"
2000,"09","千美元","第2类","加拿大","B",20154,"2000-09-c93-t11.html"
2000,"09","千美元","06章","加拿大","B",31,"2000-09-c93-t11.html"
2000,"09","千美元","07章","加拿大","B",9633,"2000-09-c93-t11.html"
2000,"09","千美元","08章","加拿大","B",4340,"2000-09-c93-t11.html"
2000,"09","千美元","09章","加拿大","B",2395,"2000-09-c93-t11.html"
2000,"09","千美元","10章","加拿大","B",87,"2000-09-c93-t11.html"
2000,"09","千美元","11章","加拿大","B",49,"2000-09-c93-t11.html"
2000,"09","千美元","12章","加拿大","B",3280,"2000-09-c93-t11.html"
2000,"09","千美元","13章","加拿大","B",215,"2000-09-c93-t11.html"
2000,"09","千美元","14章","加拿大","B",124,"2000-09-c93-t11.html"
2000,"09","千美元","第3类","加拿大","B",766,"2000-09-c93-t11.html"
2000,"09","千美元","15章","加拿大","B",766,"2000-09-c93-t11.html"
2000,"09","千美元","第4类","加拿大","B",51612,"2000-09-c93-t11.html"
2000,"09","千美元","16章","加拿大","B",6052,"2000-09-c93-t11.html"
2000,"09","千美元","17章","加拿大","B",1285,"2000-09-c93-t11.html"
2000,"09","千美元","18章","加拿大","B",1,"2000-09-c93-t11.html"
2000,"09","千美元","19章","加拿大","B",6088,"2000-09-c93-t11.html"
2000,"09","千美元","20章","加拿大","B",28248,"2000-09-c93-t11.html"
2000,"09","千美元","21章","加拿大","B",3006,"2000-09-c93-t11.html"
2000,"09","千美元","22章","加拿大","B",803,"2000-09-c93-t11.html"
2000,"09","千美元","23章","加拿大","B",1026,"2000-09-c93-t11.html"
2000,"09","千美元","24章","加拿大","B",5103,"2000-09-c93-t11.html"
2000,"09","千美元","31章","加拿大","B",7,"2000-09-c93-t11.html"
2000,"09","千美元","50章","加拿大","B",413,"2000-09-c93-t11.html"
2000,"09","千美元","51章","加拿大","B",2845,"2000-09-c93-t11.html"
2000,"09","千美元","52章","加拿大","B",11689,"2000-09-c93-t11.html"
2000,"09","千美元","总值","美国","A",5013722,"2000-09-c93-t11.html"
2000,"09","千美元","第1类","美国","A",43253,"2000-09-c93-t11.html"
2000,"09","千美元","01章","美国","A",213,"2000-09-c93-t11.html"
2000,"09","千美元","02章","美国","A",207,"2000-09-c93-t11.html"
2000,"09","千美元","03章","美国","A",26309,"2000-09-c93-t11.html"
2000,"09","千美元","04章","美国","A",1513,"2000-09-c93-t11.html"
2000,"09","千美元","05章","美国","A",15011,"2000-09-c93-t11.html"
2000,"09","千美元","第2类","美国","A",10991,"2000-09-c93-t11.html"
2000,"09","千美元","06章","美国","A",214,"2000-09-c93-t11.html"
2000,"09","千美元","07章","美国","A",3277,"2000-09-c93-t11.html"
2000,"09","千美元","08章","美国","A",785,"2000-09-c93-t11.html"
2000,"09","千美元","09章","美国","A",1981,"2000-09-c93-t11.html"
2000,"09","千美元","10章","美国","A",79,"2000-09-c93-t11.html"
2000,"09","千美元","11章","美国","A",217,"2000-09-c93-t11.html"
2000,"09","千美元","12章","美国","A",2952,"2000-09-c93-t11.html"
2000,"09","千美元","13章","美国","A",1196,"2000-09-c93-t11.html"
2000,"09","千美元","14章","美国","A",291,"2000-09-c93-t11.html"
2000,"09","千美元","第3类","美国","A",544,"2000-09-c93-t11.html"
2000,"09","千美元","15章","美国","A",544,"2000-09-c93-t11.html"
2000,"09","千美元","第4类","美国","A",49658,"2000-09-c93-t11.html"
2000,"09","千美元","16章","美国","A",28729,"2000-09-c93-t11.html"
2000,"09","千美元","17章","美国","A",1594,"2000-09-c93-t11.html"
2000,"09","千美元","18章","美国","A",1994,"2000-09-c93-t11.html"
2000,"09","千美元","19章","美国","A",1793,"2000-09-c93-t11.html"
2000,"09","千美元","20章","美国","A",8764,"2000-09-c93-t11.html"
2000,"09","千美元","21章","美国","A",2761,"2000-09-c93-t11.html"
2000,"09","千美元","22章","美国","A",1380,"2000-09-c93-t11.html"
2000,"09","千美元","23章","美国","A",1708,"2000-09-c93-t11.html"
2000,"09","千美元","24章","美国","A",936,"2000-09-c93-t11.html"
2000,"09","千美元","31章","美国","A",19,"2000-09-c93-t11.html"
2000,"09","千美元","50章","美国","A",2016,"2000-09-c93-t11.html"
2000,"09","千美元","51章","美国","A",182,"2000-09-c93-t11.html"
2000,"09","千美元","52章","美国","A",9934,"2000-09-c93-t11.html"
2000,"09","千美元","总值","美国","B",38445079,"2000-09-c93-t11.html"
2000,"09","千美元","第1类","美国","B",405774,"2000-09-c93-t11.html"
2000,"09","千美元","01章","美国","B",1393,"2000-09-c93-t11.html"
2000,"09","千美元","02章","美国","B",1736,"2000-09-c93-t11.html"
2000,"09","千美元","03章","美国","B",236444,"2000-09-c93-t11.html"
2000,"09","千美元","04章","美国","B",17135,"2000-09-c93-t11.html"
2000,"09","千美元","05章","美国","B",149066,"2000-09-c93-t11.html"
2000,"09","千美元","第2类","美国","B",111510,"2000-09-c93-t11.html"
2000,"09","千美元","06章","美国","B",1428,"2000-09-c93-t11.html"
2000,"09","千美元","07章","美国","B",39592,"2000-09-c93-t11.html"
2000,"09","千美元","08章","美国","B",7629,"2000-09-c93-t11.html"
2000,"09","千美元","09章","美国","B",22836,"2000-09-c93-t11.html"
2000,"09","千美元","10章","美国","B",387,"2000-09-c93-t11.html"
2000,"09","千美元","11章","美国","B",2014,"2000-09-c93-t11.html"
2000,"09","千美元","12章","美国","B",20935,"2000-09-c93-t11.html"
2000,"09","千美元","13章","美国","B",14225,"2000-09-c93-t11.html"
2000,"09","千美元","14章","美国","B",2463,"2000-09-c93-t11.html"
2000,"09","千美元","第3类","美国","B",4750,"2000-09-c93-t11.html"
2000,"09","千美元","15章","美国","B",4750,"2000-09-c93-t11.html"
2000,"09","千美元","第4类","美国","B",312895,"2000-09-c93-t11.html"
2000,"09","千美元","16章","美国","B",117025,"2000-09-c93-t11.html"
2000,"09","千美元","17章","美国","B",10944,"2000-09-c93-t11.html"
2000,"09","千美元","18章","美国","B",14456,"2000-09-c93-t11.html"
2000,"09","千美元","19章","美国","B",15768,"2000-09-c93-t11.html"
2000,"09","千美元","20章","美国","B",98638,"2000-09-c93-t11.html"
2000,"09","千美元","21章","美国","B",22122,"2000-09-c93-t11.html"
2000,"09","千美元","22章","美国","B",10748,"2000-09-c93-t11.html"
2000,"09","千美元","23章","美国","B",12624,"2000-09-c93-t11.html"
2000,"09","千美元","24章","美国","B",10569,"2000-09-c93-t11.html"
2000,"09","千美元","31章","美国","B",481,"2000-09-c93-t11.html"
2000,"09","千美元","50章","美国","B",14675,"2000-09-c93-t11.html"
2000,"09","千美元","51章","美国","B",5948,"2000-09-c93-t11.html"
2000,"09","千美元","52章","美国","B",114989,"2000-09-c93-t11.html"
2000,"09","千美元","总值","澳大利亚","A",318901,"2000-09-c93-t11.html"
2000,"09","千美元","第1类","澳大利亚","A",529,"2000-09-c93-t11.html"
2000,"09","千美元","01章","澳大利亚","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","02章","澳大利亚","A",NA,"2000-09-c93-t11.html"
2000,"09","千美元","03章","澳大利亚","A",253,"2000-09-c93-t11.html"
2000,"09","千美元","04章","澳大利亚","A",43,"2000-09-c93-t11.html"
2000,"09","千美元","05章","澳大利亚","A",233,"2000-09-c93-t11.html"
2000,"09","千美元","第2类","澳大利亚","A",1133,"2000-09-c93-t11.html"
2000,"09","千美元","06章","澳大利亚","A",2,"2000-09-c93-t11.html"
2000,"09","千美元","07章","澳大利亚","A",492,"2000-09-c93-t11.html"
2000,"09","千美元","08章","澳大利亚","A",352,"2000-09-c93-t11.html"
2000,"09","千美元","09章","澳大利亚","A",33,"2000-09-c93-t11.html"
2000,"09","千美元","10章","澳大利亚","A",4,"2000-09-c93-t11.html"
2000,"09","千美元","11章","澳大利亚","A",3,"2000-09-c93-t11.html"
2000,"09","千美元","12章","澳大利亚","A",189,"2000-09-c93-t11.html"
2000,"09","千美元","13章","澳大利亚","A",6,"2000-09-c93-t11.html"
2000,"09","千美元","14章","澳大利亚","A",52,"2000-09-c93-t11.html"
2000,"09","千美元","第3类","澳大利亚","A",286,"2000-09-c93-t11.html"
2000,"09","千美元","15章","澳大利亚","A",286,"2000-09-c93-t11.html"
2000,"09","千美元","第4类","澳大利亚","A",5304,"2000-09-c93-t11.html"
2000,"09","千美元","16章","澳大利亚","A",314,"2000-09-c93-t11.html"
2000,"09","千美元","17章","澳大利亚","A",364,"2000-09-c93-t11.html"
2000,"09","千美元","18章","澳大利亚","A",44,"2000-09-c93-t11.html"
2000,"09","千美元","19章","澳大利亚","A",753,"2000-09-c93-t11.html"
2000,"09","千美元","20章","澳大利亚","A",2384,"2000-09-c93-t11.html"
2000,"09","千美元","21章","澳大利亚","A",485,"2000-09-c93-t11.html"
2000,"09","千美元","22章","澳大利亚","A",155,"2000-09-c93-t11.html"
2000,"09","千美元","23章","澳大利亚","A",47,"2000-09-c93-t11.html"
2000,"09","千美元","24章","澳大利亚","A",757,"2000-09-c93-t11.html"
2000,"09","千美元","31章","澳大利亚","A",78,"2000-09-c93-t11.html"
2000,"09","千美元","50章","澳大利亚","A",53,"2000-09-c93-t11.html"
2000,"09","千美元","51章","澳大利亚","A",361,"2000-09-c93-t11.html"
2000,"09","千美元","52章","澳大利亚","A",2912,"2000-09-c93-t11.html"
2000,"09","千美元","总值","澳大利亚","B",2510269,"2000-09-c93-t11.html"
2000,"09","千美元","第1类","澳大利亚","B",6674,"2000-09-c93-t11.html"
2000,"09","千美元","01章","澳大利亚","B",NA,"2000-09-c93-t11.html"
2000,"09","千美元","02章","澳大利亚","B",NA,"2000-09-c93-t11.html"
2000,"09","千美元","03章","澳大利亚","B",4001,"2000-09-c93-t11.html"
2000,"09","千美元","04章","澳大利亚","B",719,"2000-09-c93-t11.html"
2000,"09","千美元","05章","澳大利亚","B",1954,"2000-09-c93-t11.html"
2000,"09","千美元","第2类","澳大利亚","B",13140,"2000-09-c93-t11.html"
2000,"09","千美元","06章","澳大利亚","B",8,"2000-09-c93-t11.html"
2000,"09","千美元","07章","澳大利亚","B",4944,"2000-09-c93-t11.html"
2000,"09","千美元","08章","澳大利亚","B",2785,"2000-09-c93-t11.html"
2000,"09","千美元","09章","澳大利亚","B",866,"2000-09-c93-t11.html"
2000,"09","千美元","10章","澳大利亚","B",91,"2000-09-c93-t11.html"
