"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","第1类","智利","A",69,"2001-07-c82-t10.html"
2001,"07","千美元","01章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","智利","A",0,"2001-07-c82-t10.html"
2001,"07","千美元","04章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","智利","A",69,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","智利","A",141,"2001-07-c82-t10.html"
2001,"07","千美元","06章","智利","A",14,"2001-07-c82-t10.html"
2001,"07","千美元","07章","智利","A",126,"2001-07-c82-t10.html"
2001,"07","千美元","08章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","10章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","13章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","15章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","智利","A",75,"2001-07-c82-t10.html"
2001,"07","千美元","16章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","智利","A",6,"2001-07-c82-t10.html"
2001,"07","千美元","18章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","智利","A",3,"2001-07-c82-t10.html"
2001,"07","千美元","20章","智利","A",45,"2001-07-c82-t10.html"
2001,"07","千美元","21章","智利","A",14,"2001-07-c82-t10.html"
2001,"07","千美元","22章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","23章","智利","A",7,"2001-07-c82-t10.html"
2001,"07","千美元","24章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","52章","智利","A",486,"2001-07-c82-t10.html"
2001,"07","千美元","总值","智利","B",463011,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","智利","B",386,"2001-07-c82-t10.html"
2001,"07","千美元","01章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","智利","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","04章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","智利","B",386,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","智利","B",960,"2001-07-c82-t10.html"
2001,"07","千美元","06章","智利","B",52,"2001-07-c82-t10.html"
2001,"07","千美元","07章","智利","B",629,"2001-07-c82-t10.html"
2001,"07","千美元","08章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","智利","B",70,"2001-07-c82-t10.html"
2001,"07","千美元","10章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","智利","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","12章","智利","B",207,"2001-07-c82-t10.html"
2001,"07","千美元","13章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","智利","B",32,"2001-07-c82-t10.html"
2001,"07","千美元","15章","智利","B",32,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","智利","B",858,"2001-07-c82-t10.html"
2001,"07","千美元","16章","智利","B",15,"2001-07-c82-t10.html"
2001,"07","千美元","17章","智利","B",57,"2001-07-c82-t10.html"
2001,"07","千美元","18章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","智利","B",20,"2001-07-c82-t10.html"
2001,"07","千美元","20章","智利","B",390,"2001-07-c82-t10.html"
2001,"07","千美元","21章","智利","B",114,"2001-07-c82-t10.html"
2001,"07","千美元","22章","智利","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","23章","智利","B",7,"2001-07-c82-t10.html"
2001,"07","千美元","24章","智利","B",255,"2001-07-c82-t10.html"
2001,"07","千美元","31章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","智利","B",361,"2001-07-c82-t10.html"
2001,"07","千美元","52章","智利","B",2235,"2001-07-c82-t10.html"
2001,"07","千美元","总值","加拿大","A",313992,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","加拿大","A",4535,"2001-07-c82-t11.html"
2001,"07","千美元","01章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","02章","加拿大","A",0,"2001-07-c82-t11.html"
2001,"07","千美元","03章","加拿大","A",3773,"2001-07-c82-t11.html"
2001,"07","千美元","04章","加拿大","A",547,"2001-07-c82-t11.html"
2001,"07","千美元","05章","加拿大","A",215,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","加拿大","A",2226,"2001-07-c82-t11.html"
2001,"07","千美元","06章","加拿大","A",0,"2001-07-c82-t11.html"
2001,"07","千美元","07章","加拿大","A",914,"2001-07-c82-t11.html"
2001,"07","千美元","08章","加拿大","A",285,"2001-07-c82-t11.html"
2001,"07","千美元","09章","加拿大","A",247,"2001-07-c82-t11.html"
2001,"07","千美元","10章","加拿大","A",37,"2001-07-c82-t11.html"
2001,"07","千美元","11章","加拿大","A",14,"2001-07-c82-t11.html"
2001,"07","千美元","12章","加拿大","A",698,"2001-07-c82-t11.html"
2001,"07","千美元","13章","加拿大","A",15,"2001-07-c82-t11.html"
2001,"07","千美元","14章","加拿大","A",14,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","加拿大","A",23,"2001-07-c82-t11.html"
2001,"07","千美元","15章","加拿大","A",23,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","加拿大","A",6385,"2001-07-c82-t11.html"
2001,"07","千美元","16章","加拿大","A",1083,"2001-07-c82-t11.html"
2001,"07","千美元","17章","加拿大","A",258,"2001-07-c82-t11.html"
2001,"07","千美元","18章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","19章","加拿大","A",645,"2001-07-c82-t11.html"
2001,"07","千美元","20章","加拿大","A",2508,"2001-07-c82-t11.html"
2001,"07","千美元","21章","加拿大","A",383,"2001-07-c82-t11.html"
2001,"07","千美元","22章","加拿大","A",106,"2001-07-c82-t11.html"
2001,"07","千美元","23章","加拿大","A",54,"2001-07-c82-t11.html"
2001,"07","千美元","24章","加拿大","A",1348,"2001-07-c82-t11.html"
2001,"07","千美元","31章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","50章","加拿大","A",83,"2001-07-c82-t11.html"
2001,"07","千美元","51章","加拿大","A",478,"2001-07-c82-t11.html"
2001,"07","千美元","52章","加拿大","A",1643,"2001-07-c82-t11.html"
2001,"07","千美元","总值","加拿大","B",1922578,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","加拿大","B",24425,"2001-07-c82-t11.html"
2001,"07","千美元","01章","加拿大","B",3,"2001-07-c82-t11.html"
2001,"07","千美元","02章","加拿大","B",0,"2001-07-c82-t11.html"
2001,"07","千美元","03章","加拿大","B",20197,"2001-07-c82-t11.html"
2001,"07","千美元","04章","加拿大","B",3079,"2001-07-c82-t11.html"
2001,"07","千美元","05章","加拿大","B",1146,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","加拿大","B",20396,"2001-07-c82-t11.html"
2001,"07","千美元","06章","加拿大","B",46,"2001-07-c82-t11.html"
2001,"07","千美元","07章","加拿大","B",6083,"2001-07-c82-t11.html"
2001,"07","千美元","08章","加拿大","B",6284,"2001-07-c82-t11.html"
2001,"07","千美元","09章","加拿大","B",1495,"2001-07-c82-t11.html"
2001,"07","千美元","10章","加拿大","B",89,"2001-07-c82-t11.html"
2001,"07","千美元","11章","加拿大","B",78,"2001-07-c82-t11.html"
2001,"07","千美元","12章","加拿大","B",5504,"2001-07-c82-t11.html"
2001,"07","千美元","13章","加拿大","B",611,"2001-07-c82-t11.html"
2001,"07","千美元","14章","加拿大","B",207,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","加拿大","B",658,"2001-07-c82-t11.html"
2001,"07","千美元","15章","加拿大","B",658,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","加拿大","B",38802,"2001-07-c82-t11.html"
2001,"07","千美元","16章","加拿大","B",6032,"2001-07-c82-t11.html"
2001,"07","千美元","17章","加拿大","B",1051,"2001-07-c82-t11.html"
2001,"07","千美元","18章","加拿大","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","19章","加拿大","B",4438,"2001-07-c82-t11.html"
2001,"07","千美元","20章","加拿大","B",19236,"2001-07-c82-t11.html"
2001,"07","千美元","21章","加拿大","B",2499,"2001-07-c82-t11.html"
2001,"07","千美元","22章","加拿大","B",739,"2001-07-c82-t11.html"
2001,"07","千美元","23章","加拿大","B",323,"2001-07-c82-t11.html"
2001,"07","千美元","24章","加拿大","B",4485,"2001-07-c82-t11.html"
2001,"07","千美元","31章","加拿大","B",970,"2001-07-c82-t11.html"
2001,"07","千美元","50章","加拿大","B",299,"2001-07-c82-t11.html"
2001,"07","千美元","51章","加拿大","B",4949,"2001-07-c82-t11.html"
2001,"07","千美元","52章","加拿大","B",10082,"2001-07-c82-t11.html"
2001,"07","千美元","总值","美国","A",4888591,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","美国","A",38634,"2001-07-c82-t11.html"
2001,"07","千美元","01章","美国","A",152,"2001-07-c82-t11.html"
2001,"07","千美元","02章","美国","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","03章","美国","A",24628,"2001-07-c82-t11.html"
2001,"07","千美元","04章","美国","A",676,"2001-07-c82-t11.html"
2001,"07","千美元","05章","美国","A",13177,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","美国","A",12190,"2001-07-c82-t11.html"
2001,"07","千美元","06章","美国","A",188,"2001-07-c82-t11.html"
2001,"07","千美元","07章","美国","A",4577,"2001-07-c82-t11.html"
2001,"07","千美元","08章","美国","A",1046,"2001-07-c82-t11.html"
2001,"07","千美元","09章","美国","A",2083,"2001-07-c82-t11.html"
2001,"07","千美元","10章","美国","A",38,"2001-07-c82-t11.html"
2001,"07","千美元","11章","美国","A",80,"2001-07-c82-t11.html"
2001,"07","千美元","12章","美国","A",1663,"2001-07-c82-t11.html"
2001,"07","千美元","13章","美国","A",2220,"2001-07-c82-t11.html"
2001,"07","千美元","14章","美国","A",297,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","美国","A",368,"2001-07-c82-t11.html"
2001,"07","千美元","15章","美国","A",368,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","美国","A",41925,"2001-07-c82-t11.html"
2001,"07","千美元","16章","美国","A",19121,"2001-07-c82-t11.html"
2001,"07","千美元","17章","美国","A",1616,"2001-07-c82-t11.html"
2001,"07","千美元","18章","美国","A",289,"2001-07-c82-t11.html"
2001,"07","千美元","19章","美国","A",2640,"2001-07-c82-t11.html"
2001,"07","千美元","20章","美国","A",11854,"2001-07-c82-t11.html"
2001,"07","千美元","21章","美国","A",2777,"2001-07-c82-t11.html"
2001,"07","千美元","22章","美国","A",1932,"2001-07-c82-t11.html"
2001,"07","千美元","23章","美国","A",908,"2001-07-c82-t11.html"
2001,"07","千美元","24章","美国","A",789,"2001-07-c82-t11.html"
2001,"07","千美元","31章","美国","A",177,"2001-07-c82-t11.html"
2001,"07","千美元","50章","美国","A",1128,"2001-07-c82-t11.html"
2001,"07","千美元","51章","美国","A",339,"2001-07-c82-t11.html"
2001,"07","千美元","52章","美国","A",8053,"2001-07-c82-t11.html"
2001,"07","千美元","总值","美国","B",29914941,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","美国","B",271745,"2001-07-c82-t11.html"
2001,"07","千美元","01章","美国","B",1681,"2001-07-c82-t11.html"
2001,"07","千美元","02章","美国","B",1160,"2001-07-c82-t11.html"
2001,"07","千美元","03章","美国","B",154086,"2001-07-c82-t11.html"
2001,"07","千美元","04章","美国","B",13809,"2001-07-c82-t11.html"
2001,"07","千美元","05章","美国","B",101009,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","美国","B",96074,"2001-07-c82-t11.html"
2001,"07","千美元","06章","美国","B",1862,"2001-07-c82-t11.html"
2001,"07","千美元","07章","美国","B",34640,"2001-07-c82-t11.html"
2001,"07","千美元","08章","美国","B",9593,"2001-07-c82-t11.html"
2001,"07","千美元","09章","美国","B",19350,"2001-07-c82-t11.html"
2001,"07","千美元","10章","美国","B",470,"2001-07-c82-t11.html"
2001,"07","千美元","11章","美国","B",783,"2001-07-c82-t11.html"
2001,"07","千美元","12章","美国","B",13736,"2001-07-c82-t11.html"
2001,"07","千美元","13章","美国","B",13604,"2001-07-c82-t11.html"
2001,"07","千美元","14章","美国","B",2036,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","美国","B",3028,"2001-07-c82-t11.html"
2001,"07","千美元","15章","美国","B",3028,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","美国","B",242928,"2001-07-c82-t11.html"
2001,"07","千美元","16章","美国","B",86568,"2001-07-c82-t11.html"
2001,"07","千美元","17章","美国","B",8304,"2001-07-c82-t11.html"
2001,"07","千美元","18章","美国","B",8802,"2001-07-c82-t11.html"
2001,"07","千美元","19章","美国","B",12425,"2001-07-c82-t11.html"
2001,"07","千美元","20章","美国","B",86596,"2001-07-c82-t11.html"
2001,"07","千美元","21章","美国","B",15887,"2001-07-c82-t11.html"
2001,"07","千美元","22章","美国","B",11326,"2001-07-c82-t11.html"
2001,"07","千美元","23章","美国","B",6577,"2001-07-c82-t11.html"
2001,"07","千美元","24章","美国","B",6443,"2001-07-c82-t11.html"
2001,"07","千美元","31章","美国","B",17779,"2001-07-c82-t11.html"
2001,"07","千美元","50章","美国","B",11090,"2001-07-c82-t11.html"
2001,"07","千美元","51章","美国","B",2005,"2001-07-c82-t11.html"
2001,"07","千美元","52章","美国","B",79608,"2001-07-c82-t11.html"
2001,"07","千美元","总值","澳大利亚","A",313838,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","澳大利亚","A",706,"2001-07-c82-t11.html"
2001,"07","千美元","01章","澳大利亚","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","02章","澳大利亚","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","03章","澳大利亚","A",307,"2001-07-c82-t11.html"
2001,"07","千美元","04章","澳大利亚","A",133,"2001-07-c82-t11.html"
2001,"07","千美元","05章","澳大利亚","A",266,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","澳大利亚","A",1888,"2001-07-c82-t11.html"
2001,"07","千美元","06章","澳大利亚","A",1,"2001-07-c82-t11.html"
2001,"07","千美元","07章","澳大利亚","A",811,"2001-07-c82-t11.html"
2001,"07","千美元","08章","澳大利亚","A",391,"2001-07-c82-t11.html"
2001,"07","千美元","09章","澳大利亚","A",160,"2001-07-c82-t11.html"
2001,"07","千美元","10章","澳大利亚","A",27,"2001-07-c82-t11.html"
2001,"07","千美元","11章","澳大利亚","A",15,"2001-07-c82-t11.html"
2001,"07","千美元","12章","澳大利亚","A",387,"2001-07-c82-t11.html"
2001,"07","千美元","13章","澳大利亚","A",31,"2001-07-c82-t11.html"
2001,"07","千美元","14章","澳大利亚","A",66,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","澳大利亚","A",152,"2001-07-c82-t11.html"
2001,"07","千美元","15章","澳大利亚","A",152,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","澳大利亚","A",6185,"2001-07-c82-t11.html"
2001,"07","千美元","16章","澳大利亚","A",321,"2001-07-c82-t11.html"
2001,"07","千美元","17章","澳大利亚","A",324,"2001-07-c82-t11.html"
2001,"07","千美元","18章","澳大利亚","A",37,"2001-07-c82-t11.html"
2001,"07","千美元","19章","澳大利亚","A",1791,"2001-07-c82-t11.html"
2001,"07","千美元","20章","澳大利亚","A",2116,"2001-07-c82-t11.html"
2001,"07","千美元","21章","澳大利亚","A",576,"2001-07-c82-t11.html"
2001,"07","千美元","22章","澳大利亚","A",272,"2001-07-c82-t11.html"
2001,"07","千美元","23章","澳大利亚","A",48,"2001-07-c82-t11.html"
2001,"07","千美元","24章","澳大利亚","A",701,"2001-07-c82-t11.html"
2001,"07","千美元","31章","澳大利亚","A",104,"2001-07-c82-t11.html"
2001,"07","千美元","50章","澳大利亚","A",59,"2001-07-c82-t11.html"
2001,"07","千美元","51章","澳大利亚","A",598,"2001-07-c82-t11.html"
2001,"07","千美元","52章","澳大利亚","A",2347,"2001-07-c82-t11.html"
2001,"07","千美元","总值","澳大利亚","B",1898080,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","澳大利亚","B",5713,"2001-07-c82-t11.html"
2001,"07","千美元","01章","澳大利亚","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","02章","澳大利亚","B",NA,"2001-07-c82-t11.html"
2001,"07","千美元","03章","澳大利亚","B",3898,"2001-07-c82-t11.html"
2001,"07","千美元","04章","澳大利亚","B",722,"2001-07-c82-t11.html"
2001,"07","千美元","05章","澳大利亚","B",1093,"2001-07-c82-t11.html"
2001,"07","千美元","第2类","澳大利亚","B",11149,"2001-07-c82-t11.html"
2001,"07","千美元","06章","澳大利亚","B",5,"2001-07-c82-t11.html"
2001,"07","千美元","07章","澳大利亚","B",4036,"2001-07-c82-t11.html"
2001,"07","千美元","08章","澳大利亚","B",2948,"2001-07-c82-t11.html"
2001,"07","千美元","09章","澳大利亚","B",534,"2001-07-c82-t11.html"
2001,"07","千美元","10章","澳大利亚","B",78,"2001-07-c82-t11.html"
2001,"07","千美元","11章","澳大利亚","B",69,"2001-07-c82-t11.html"
2001,"07","千美元","12章","澳大利亚","B",2726,"2001-07-c82-t11.html"
2001,"07","千美元","13章","澳大利亚","B",438,"2001-07-c82-t11.html"
2001,"07","千美元","14章","澳大利亚","B",314,"2001-07-c82-t11.html"
2001,"07","千美元","第3类","澳大利亚","B",825,"2001-07-c82-t11.html"
2001,"07","千美元","15章","澳大利亚","B",825,"2001-07-c82-t11.html"
2001,"07","千美元","第4类","澳大利亚","B",35105,"2001-07-c82-t11.html"
2001,"07","千美元","16章","澳大利亚","B",2362,"2001-07-c82-t11.html"
2001,"07","千美元","17章","澳大利亚","B",1400,"2001-07-c82-t11.html"
2001,"07","千美元","18章","澳大利亚","B",541,"2001-07-c82-t11.html"
2001,"07","千美元","19章","澳大利亚","B",7413,"2001-07-c82-t11.html"
2001,"07","千美元","20章","澳大利亚","B",13552,"2001-07-c82-t11.html"
2001,"07","千美元","21章","澳大利亚","B",2930,"2001-07-c82-t11.html"
2001,"07","千美元","22章","澳大利亚","B",804,"2001-07-c82-t11.html"
2001,"07","千美元","23章","澳大利亚","B",830,"2001-07-c82-t11.html"
2001,"07","千美元","24章","澳大利亚","B",5273,"2001-07-c82-t11.html"
2001,"07","千美元","31章","澳大利亚","B",7757,"2001-07-c82-t11.html"
