"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","22章","巴西","B",18,"2007-04-c43-t10.html"
2007,"04","千美元","23章","巴西","B",565,"2007-04-c43-t10.html"
2007,"04","千美元","24章","巴西","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","31章","巴西","B",18738,"2007-04-c43-t10.html"
2007,"04","千美元","50章","巴西","B",2040,"2007-04-c43-t10.html"
2007,"04","千美元","51章","巴西","B",17,"2007-04-c43-t10.html"
2007,"04","千美元","52章","巴西","B",11743,"2007-04-c43-t10.html"
2007,"04","千美元","总值","智利","A",287116,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","智利","A",30,"2007-04-c43-t10.html"
2007,"04","千美元","01章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","智利","A",28,"2007-04-c43-t10.html"
2007,"04","千美元","04章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","05章","智利","A",2,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","智利","A",1152,"2007-04-c43-t10.html"
2007,"04","千美元","06章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","智利","A",741,"2007-04-c43-t10.html"
2007,"04","千美元","08章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","09章","智利","A",115,"2007-04-c43-t10.html"
2007,"04","千美元","10章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","11章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","12章","智利","A",54,"2007-04-c43-t10.html"
2007,"04","千美元","13章","智利","A",242,"2007-04-c43-t10.html"
2007,"04","千美元","14章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","智利","A",12,"2007-04-c43-t10.html"
2007,"04","千美元","15章","智利","A",12,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","智利","A",1536,"2007-04-c43-t10.html"
2007,"04","千美元","16章","智利","A",6,"2007-04-c43-t10.html"
2007,"04","千美元","17章","智利","A",93,"2007-04-c43-t10.html"
2007,"04","千美元","18章","智利","A",81,"2007-04-c43-t10.html"
2007,"04","千美元","19章","智利","A",41,"2007-04-c43-t10.html"
2007,"04","千美元","20章","智利","A",711,"2007-04-c43-t10.html"
2007,"04","千美元","21章","智利","A",373,"2007-04-c43-t10.html"
2007,"04","千美元","22章","智利","A",1,"2007-04-c43-t10.html"
2007,"04","千美元","23章","智利","A",151,"2007-04-c43-t10.html"
2007,"04","千美元","24章","智利","A",80,"2007-04-c43-t10.html"
2007,"04","千美元","31章","智利","A",84,"2007-04-c43-t10.html"
2007,"04","千美元","50章","智利","A",NA,"2007-04-c43-t10.html"
2007,"04","千美元","51章","智利","A",76,"2007-04-c43-t10.html"
2007,"04","千美元","52章","智利","A",2893,"2007-04-c43-t10.html"
2007,"04","千美元","总值","智利","B",1140992,"2007-04-c43-t10.html"
2007,"04","千美元","第1类","智利","B",195,"2007-04-c43-t10.html"
2007,"04","千美元","01章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","02章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","03章","智利","B",35,"2007-04-c43-t10.html"
2007,"04","千美元","04章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","05章","智利","B",160,"2007-04-c43-t10.html"
2007,"04","千美元","第2类","智利","B",4110,"2007-04-c43-t10.html"
2007,"04","千美元","06章","智利","B",NA,"2007-04-c43-t10.html"
2007,"04","千美元","07章","智利","B",2725,"2007-04-c43-t10.html"
2007,"04","千美元","08章","智利","B",27,"2007-04-c43-t10.html"
2007,"04","千美元","09章","智利","B",280,"2007-04-c43-t10.html"
2007,"04","千美元","10章","智利","B",230,"2007-04-c43-t10.html"
2007,"04","千美元","11章","智利","B",1,"2007-04-c43-t10.html"
2007,"04","千美元","12章","智利","B",217,"2007-04-c43-t10.html"
2007,"04","千美元","13章","智利","B",604,"2007-04-c43-t10.html"
2007,"04","千美元","14章","智利","B",26,"2007-04-c43-t10.html"
2007,"04","千美元","第3类","智利","B",26,"2007-04-c43-t10.html"
2007,"04","千美元","15章","智利","B",26,"2007-04-c43-t10.html"
2007,"04","千美元","第4类","智利","B",5116,"2007-04-c43-t10.html"
2007,"04","千美元","16章","智利","B",63,"2007-04-c43-t10.html"
2007,"04","千美元","17章","智利","B",485,"2007-04-c43-t10.html"
2007,"04","千美元","18章","智利","B",222,"2007-04-c43-t10.html"
2007,"04","千美元","19章","智利","B",71,"2007-04-c43-t10.html"
2007,"04","千美元","20章","智利","B",2113,"2007-04-c43-t10.html"
2007,"04","千美元","21章","智利","B",1160,"2007-04-c43-t10.html"
2007,"04","千美元","22章","智利","B",117,"2007-04-c43-t10.html"
2007,"04","千美元","23章","智利","B",576,"2007-04-c43-t10.html"
2007,"04","千美元","24章","智利","B",310,"2007-04-c43-t10.html"
2007,"04","千美元","31章","智利","B",141,"2007-04-c43-t10.html"
2007,"04","千美元","50章","智利","B",32,"2007-04-c43-t10.html"
2007,"04","千美元","51章","智利","B",250,"2007-04-c43-t10.html"
2007,"04","千美元","52章","智利","B",9256,"2007-04-c43-t10.html"
2007,"04","千美元","总值","加拿大","A",1582218,"2007-04-c43-t11.html"
2007,"04","千美元","第1类","加拿大","A",10881,"2007-04-c43-t11.html"
2007,"04","千美元","01章","加拿大","A",NA,"2007-04-c43-t11.html"
2007,"04","千美元","02章","加拿大","A",NA,"2007-04-c43-t11.html"
2007,"04","千美元","03章","加拿大","A",10102,"2007-04-c43-t11.html"
2007,"04","千美元","04章","加拿大","A",160,"2007-04-c43-t11.html"
2007,"04","千美元","05章","加拿大","A",619,"2007-04-c43-t11.html"
2007,"04","千美元","第2类","加拿大","A",9258,"2007-04-c43-t11.html"
2007,"04","千美元","06章","加拿大","A",3,"2007-04-c43-t11.html"
2007,"04","千美元","07章","加拿大","A",5257,"2007-04-c43-t11.html"
2007,"04","千美元","08章","加拿大","A",1290,"2007-04-c43-t11.html"
2007,"04","千美元","09章","加拿大","A",545,"2007-04-c43-t11.html"
2007,"04","千美元","10章","加拿大","A",17,"2007-04-c43-t11.html"
2007,"04","千美元","11章","加拿大","A",59,"2007-04-c43-t11.html"
2007,"04","千美元","12章","加拿大","A",1897,"2007-04-c43-t11.html"
2007,"04","千美元","13章","加拿大","A",111,"2007-04-c43-t11.html"
2007,"04","千美元","14章","加拿大","A",79,"2007-04-c43-t11.html"
2007,"04","千美元","第3类","加拿大","A",384,"2007-04-c43-t11.html"
2007,"04","千美元","15章","加拿大","A",384,"2007-04-c43-t11.html"
2007,"04","千美元","第4类","加拿大","A",21900,"2007-04-c43-t11.html"
2007,"04","千美元","16章","加拿大","A",3477,"2007-04-c43-t11.html"
2007,"04","千美元","17章","加拿大","A",1303,"2007-04-c43-t11.html"
2007,"04","千美元","18章","加拿大","A",7,"2007-04-c43-t11.html"
2007,"04","千美元","19章","加拿大","A",1540,"2007-04-c43-t11.html"
2007,"04","千美元","20章","加拿大","A",12647,"2007-04-c43-t11.html"
2007,"04","千美元","21章","加拿大","A",899,"2007-04-c43-t11.html"
2007,"04","千美元","22章","加拿大","A",206,"2007-04-c43-t11.html"
2007,"04","千美元","23章","加拿大","A",734,"2007-04-c43-t11.html"
2007,"04","千美元","24章","加拿大","A",1087,"2007-04-c43-t11.html"
2007,"04","千美元","31章","加拿大","A",351,"2007-04-c43-t11.html"
2007,"04","千美元","50章","加拿大","A",141,"2007-04-c43-t11.html"
2007,"04","千美元","51章","加拿大","A",2701,"2007-04-c43-t11.html"
2007,"04","千美元","52章","加拿大","A",1268,"2007-04-c43-t11.html"
2007,"04","千美元","总值","加拿大","B",5592934,"2007-04-c43-t11.html"
2007,"04","千美元","第1类","加拿大","B",45923,"2007-04-c43-t11.html"
2007,"04","千美元","01章","加拿大","B",0,"2007-04-c43-t11.html"
2007,"04","千美元","02章","加拿大","B",NA,"2007-04-c43-t11.html"
2007,"04","千美元","03章","加拿大","B",43949,"2007-04-c43-t11.html"
2007,"04","千美元","04章","加拿大","B",314,"2007-04-c43-t11.html"
2007,"04","千美元","05章","加拿大","B",1660,"2007-04-c43-t11.html"
2007,"04","千美元","第2类","加拿大","B",44068,"2007-04-c43-t11.html"
2007,"04","千美元","06章","加拿大","B",90,"2007-04-c43-t11.html"
2007,"04","千美元","07章","加拿大","B",21247,"2007-04-c43-t11.html"
2007,"04","千美元","08章","加拿大","B",11328,"2007-04-c43-t11.html"
2007,"04","千美元","09章","加拿大","B",2360,"2007-04-c43-t11.html"
2007,"04","千美元","10章","加拿大","B",209,"2007-04-c43-t11.html"
2007,"04","千美元","11章","加拿大","B",117,"2007-04-c43-t11.html"
2007,"04","千美元","12章","加拿大","B",8007,"2007-04-c43-t11.html"
2007,"04","千美元","13章","加拿大","B",482,"2007-04-c43-t11.html"
2007,"04","千美元","14章","加拿大","B",227,"2007-04-c43-t11.html"
2007,"04","千美元","第3类","加拿大","B",1086,"2007-04-c43-t11.html"
2007,"04","千美元","15章","加拿大","B",1086,"2007-04-c43-t11.html"
2007,"04","千美元","第4类","加拿大","B",78094,"2007-04-c43-t11.html"
2007,"04","千美元","16章","加拿大","B",13305,"2007-04-c43-t11.html"
2007,"04","千美元","17章","加拿大","B",4855,"2007-04-c43-t11.html"
2007,"04","千美元","18章","加拿大","B",315,"2007-04-c43-t11.html"
2007,"04","千美元","19章","加拿大","B",5822,"2007-04-c43-t11.html"
2007,"04","千美元","20章","加拿大","B",45359,"2007-04-c43-t11.html"
2007,"04","千美元","21章","加拿大","B",2714,"2007-04-c43-t11.html"
2007,"04","千美元","22章","加拿大","B",1108,"2007-04-c43-t11.html"
2007,"04","千美元","23章","加拿大","B",2552,"2007-04-c43-t11.html"
2007,"04","千美元","24章","加拿大","B",2065,"2007-04-c43-t11.html"
2007,"04","千美元","31章","加拿大","B",473,"2007-04-c43-t11.html"
2007,"04","千美元","50章","加拿大","B",465,"2007-04-c43-t11.html"
2007,"04","千美元","51章","加拿大","B",7794,"2007-04-c43-t11.html"
2007,"04","千美元","52章","加拿大","B",4734,"2007-04-c43-t11.html"
2007,"04","千美元","总值","美国","A",18834807,"2007-04-c43-t11.html"
2007,"04","千美元","第1类","美国","A",94463,"2007-04-c43-t11.html"
2007,"04","千美元","01章","美国","A",1883,"2007-04-c43-t11.html"
2007,"04","千美元","02章","美国","A",1744,"2007-04-c43-t11.html"
2007,"04","千美元","03章","美国","A",67359,"2007-04-c43-t11.html"
2007,"04","千美元","04章","美国","A",305,"2007-04-c43-t11.html"
2007,"04","千美元","05章","美国","A",23172,"2007-04-c43-t11.html"
2007,"04","千美元","第2类","美国","A",58990,"2007-04-c43-t11.html"
2007,"04","千美元","06章","美国","A",1098,"2007-04-c43-t11.html"
2007,"04","千美元","07章","美国","A",33820,"2007-04-c43-t11.html"
2007,"04","千美元","08章","美国","A",6225,"2007-04-c43-t11.html"
2007,"04","千美元","09章","美国","A",7190,"2007-04-c43-t11.html"
2007,"04","千美元","10章","美国","A",88,"2007-04-c43-t11.html"
2007,"04","千美元","11章","美国","A",469,"2007-04-c43-t11.html"
2007,"04","千美元","12章","美国","A",6750,"2007-04-c43-t11.html"
2007,"04","千美元","13章","美国","A",3059,"2007-04-c43-t11.html"
2007,"04","千美元","14章","美国","A",292,"2007-04-c43-t11.html"
2007,"04","千美元","第3类","美国","A",2583,"2007-04-c43-t11.html"
2007,"04","千美元","15章","美国","A",2583,"2007-04-c43-t11.html"
2007,"04","千美元","第4类","美国","A",202262,"2007-04-c43-t11.html"
2007,"04","千美元","16章","美国","A",73908,"2007-04-c43-t11.html"
2007,"04","千美元","17章","美国","A",8432,"2007-04-c43-t11.html"
2007,"04","千美元","18章","美国","A",3850,"2007-04-c43-t11.html"
2007,"04","千美元","19章","美国","A",5418,"2007-04-c43-t11.html"
2007,"04","千美元","20章","美国","A",78325,"2007-04-c43-t11.html"
2007,"04","千美元","21章","美国","A",10231,"2007-04-c43-t11.html"
2007,"04","千美元","22章","美国","A",2369,"2007-04-c43-t11.html"
2007,"04","千美元","23章","美国","A",16856,"2007-04-c43-t11.html"
2007,"04","千美元","24章","美国","A",2873,"2007-04-c43-t11.html"
2007,"04","千美元","31章","美国","A",538,"2007-04-c43-t11.html"
2007,"04","千美元","50章","美国","A",5032,"2007-04-c43-t11.html"
2007,"04","千美元","51章","美国","A",2411,"2007-04-c43-t11.html"
2007,"04","千美元","52章","美国","A",19684,"2007-04-c43-t11.html"
2007,"04","千美元","总值","美国","B",69531098,"2007-04-c43-t11.html"
2007,"04","千美元","第1类","美国","B",343462,"2007-04-c43-t11.html"
2007,"04","千美元","01章","美国","B",6319,"2007-04-c43-t11.html"
2007,"04","千美元","02章","美国","B",5651,"2007-04-c43-t11.html"
2007,"04","千美元","03章","美国","B",254148,"2007-04-c43-t11.html"
2007,"04","千美元","04章","美国","B",5274,"2007-04-c43-t11.html"
2007,"04","千美元","05章","美国","B",72070,"2007-04-c43-t11.html"
2007,"04","千美元","第2类","美国","B",238344,"2007-04-c43-t11.html"
2007,"04","千美元","06章","美国","B",3780,"2007-04-c43-t11.html"
2007,"04","千美元","07章","美国","B",138706,"2007-04-c43-t11.html"
2007,"04","千美元","08章","美国","B",30185,"2007-04-c43-t11.html"
2007,"04","千美元","09章","美国","B",29384,"2007-04-c43-t11.html"
2007,"04","千美元","10章","美国","B",978,"2007-04-c43-t11.html"
2007,"04","千美元","11章","美国","B",1827,"2007-04-c43-t11.html"
2007,"04","千美元","12章","美国","B",24690,"2007-04-c43-t11.html"
2007,"04","千美元","13章","美国","B",7635,"2007-04-c43-t11.html"
2007,"04","千美元","14章","美国","B",1158,"2007-04-c43-t11.html"
2007,"04","千美元","第3类","美国","B",8489,"2007-04-c43-t11.html"
2007,"04","千美元","15章","美国","B",8489,"2007-04-c43-t11.html"
2007,"04","千美元","第4类","美国","B",780868,"2007-04-c43-t11.html"
2007,"04","千美元","16章","美国","B",290245,"2007-04-c43-t11.html"
2007,"04","千美元","17章","美国","B",26663,"2007-04-c43-t11.html"
2007,"04","千美元","18章","美国","B",14203,"2007-04-c43-t11.html"
2007,"04","千美元","19章","美国","B",22330,"2007-04-c43-t11.html"
2007,"04","千美元","20章","美国","B",313969,"2007-04-c43-t11.html"
2007,"04","千美元","21章","美国","B",46016,"2007-04-c43-t11.html"
2007,"04","千美元","22章","美国","B",7722,"2007-04-c43-t11.html"
2007,"04","千美元","23章","美国","B",53247,"2007-04-c43-t11.html"
2007,"04","千美元","24章","美国","B",6472,"2007-04-c43-t11.html"
2007,"04","千美元","31章","美国","B",31900,"2007-04-c43-t11.html"
2007,"04","千美元","50章","美国","B",17221,"2007-04-c43-t11.html"
2007,"04","千美元","51章","美国","B",9822,"2007-04-c43-t11.html"
2007,"04","千美元","52章","美国","B",73382,"2007-04-c43-t11.html"
2007,"04","千美元","总值","澳大利亚","A",1387616,"2007-04-c43-t11.html"
2007,"04","千美元","第1类","澳大利亚","A",2287,"2007-04-c43-t11.html"
2007,"04","千美元","01章","澳大利亚","A",NA,"2007-04-c43-t11.html"
2007,"04","千美元","02章","澳大利亚","A",NA,"2007-04-c43-t11.html"
2007,"04","千美元","03章","澳大利亚","A",1961,"2007-04-c43-t11.html"
2007,"04","千美元","04章","澳大利亚","A",222,"2007-04-c43-t11.html"
2007,"04","千美元","05章","澳大利亚","A",104,"2007-04-c43-t11.html"
2007,"04","千美元","第2类","澳大利亚","A",6854,"2007-04-c43-t11.html"
2007,"04","千美元","06章","澳大利亚","A",150,"2007-04-c43-t11.html"
2007,"04","千美元","07章","澳大利亚","A",3656,"2007-04-c43-t11.html"
2007,"04","千美元","08章","澳大利亚","A",1066,"2007-04-c43-t11.html"
2007,"04","千美元","09章","澳大利亚","A",380,"2007-04-c43-t11.html"
2007,"04","千美元","10章","澳大利亚","A",59,"2007-04-c43-t11.html"
2007,"04","千美元","11章","澳大利亚","A",39,"2007-04-c43-t11.html"
2007,"04","千美元","12章","澳大利亚","A",1060,"2007-04-c43-t11.html"
2007,"04","千美元","13章","澳大利亚","A",383,"2007-04-c43-t11.html"
2007,"04","千美元","14章","澳大利亚","A",60,"2007-04-c43-t11.html"
2007,"04","千美元","第3类","澳大利亚","A",416,"2007-04-c43-t11.html"
2007,"04","千美元","15章","澳大利亚","A",416,"2007-04-c43-t11.html"
2007,"04","千美元","第4类","澳大利亚","A",23354,"2007-04-c43-t11.html"
2007,"04","千美元","16章","澳大利亚","A",5164,"2007-04-c43-t11.html"
2007,"04","千美元","17章","澳大利亚","A",1985,"2007-04-c43-t11.html"
2007,"04","千美元","18章","澳大利亚","A",135,"2007-04-c43-t11.html"
2007,"04","千美元","19章","澳大利亚","A",4011,"2007-04-c43-t11.html"
2007,"04","千美元","20章","澳大利亚","A",6583,"2007-04-c43-t11.html"
2007,"04","千美元","21章","澳大利亚","A",1697,"2007-04-c43-t11.html"
2007,"04","千美元","22章","澳大利亚","A",601,"2007-04-c43-t11.html"
2007,"04","千美元","23章","澳大利亚","A",230,"2007-04-c43-t11.html"
2007,"04","千美元","24章","澳大利亚","A",2948,"2007-04-c43-t11.html"
2007,"04","千美元","31章","澳大利亚","A",21029,"2007-04-c43-t11.html"
2007,"04","千美元","50章","澳大利亚","A",305,"2007-04-c43-t11.html"
2007,"04","千美元","51章","澳大利亚","A",1734,"2007-04-c43-t11.html"
2007,"04","千美元","52章","澳大利亚","A",1310,"2007-04-c43-t11.html"
2007,"04","千美元","总值","澳大利亚","B",4916753,"2007-04-c43-t11.html"
2007,"04","千美元","第1类","澳大利亚","B",10827,"2007-04-c43-t11.html"
2007,"04","千美元","01章","澳大利亚","B",NA,"2007-04-c43-t11.html"
2007,"04","千美元","02章","澳大利亚","B",NA,"2007-04-c43-t11.html"
2007,"04","千美元","03章","澳大利亚","B",9690,"2007-04-c43-t11.html"
2007,"04","千美元","04章","澳大利亚","B",642,"2007-04-c43-t11.html"
2007,"04","千美元","05章","澳大利亚","B",495,"2007-04-c43-t11.html"
2007,"04","千美元","第2类","澳大利亚","B",23463,"2007-04-c43-t11.html"
2007,"04","千美元","06章","澳大利亚","B",384,"2007-04-c43-t11.html"
2007,"04","千美元","07章","澳大利亚","B",12353,"2007-04-c43-t11.html"
2007,"04","千美元","08章","澳大利亚","B",4057,"2007-04-c43-t11.html"
2007,"04","千美元","09章","澳大利亚","B",1679,"2007-04-c43-t11.html"
2007,"04","千美元","10章","澳大利亚","B",250,"2007-04-c43-t11.html"
2007,"04","千美元","11章","澳大利亚","B",195,"2007-04-c43-t11.html"
2007,"04","千美元","12章","澳大利亚","B",3636,"2007-04-c43-t11.html"
2007,"04","千美元","13章","澳大利亚","B",716,"2007-04-c43-t11.html"
2007,"04","千美元","14章","澳大利亚","B",193,"2007-04-c43-t11.html"
2007,"04","千美元","第3类","澳大利亚","B",1624,"2007-04-c43-t11.html"
2007,"04","千美元","15章","澳大利亚","B",1624,"2007-04-c43-t11.html"
2007,"04","千美元","第4类","澳大利亚","B",91225,"2007-04-c43-t11.html"
