"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","10章","加拿大","A",20,"2001-12-c87-t11.html"
2001,"12","千美元","11章","加拿大","A",28,"2001-12-c87-t11.html"
2001,"12","千美元","12章","加拿大","A",695,"2001-12-c87-t11.html"
2001,"12","千美元","13章","加拿大","A",263,"2001-12-c87-t11.html"
2001,"12","千美元","14章","加拿大","A",41,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","加拿大","A",191,"2001-12-c87-t11.html"
2001,"12","千美元","15章","加拿大","A",191,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","加拿大","A",6252,"2001-12-c87-t11.html"
2001,"12","千美元","16章","加拿大","A",843,"2001-12-c87-t11.html"
2001,"12","千美元","17章","加拿大","A",403,"2001-12-c87-t11.html"
2001,"12","千美元","18章","加拿大","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","19章","加拿大","A",994,"2001-12-c87-t11.html"
2001,"12","千美元","20章","加拿大","A",2669,"2001-12-c87-t11.html"
2001,"12","千美元","21章","加拿大","A",399,"2001-12-c87-t11.html"
2001,"12","千美元","22章","加拿大","A",169,"2001-12-c87-t11.html"
2001,"12","千美元","23章","加拿大","A",88,"2001-12-c87-t11.html"
2001,"12","千美元","24章","加拿大","A",688,"2001-12-c87-t11.html"
2001,"12","千美元","31章","加拿大","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","50章","加拿大","A",61,"2001-12-c87-t11.html"
2001,"12","千美元","51章","加拿大","A",233,"2001-12-c87-t11.html"
2001,"12","千美元","52章","加拿大","A",1486,"2001-12-c87-t11.html"
2001,"12","千美元","总值","加拿大","B",3346092,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","加拿大","B",45647,"2001-12-c87-t11.html"
2001,"12","千美元","01章","加拿大","B",3,"2001-12-c87-t11.html"
2001,"12","千美元","02章","加拿大","B",0,"2001-12-c87-t11.html"
2001,"12","千美元","03章","加拿大","B",37612,"2001-12-c87-t11.html"
2001,"12","千美元","04章","加拿大","B",5293,"2001-12-c87-t11.html"
2001,"12","千美元","05章","加拿大","B",2738,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","加拿大","B",41804,"2001-12-c87-t11.html"
2001,"12","千美元","06章","加拿大","B",68,"2001-12-c87-t11.html"
2001,"12","千美元","07章","加拿大","B",11943,"2001-12-c87-t11.html"
2001,"12","千美元","08章","加拿大","B",15690,"2001-12-c87-t11.html"
2001,"12","千美元","09章","加拿大","B",2742,"2001-12-c87-t11.html"
2001,"12","千美元","10章","加拿大","B",202,"2001-12-c87-t11.html"
2001,"12","千美元","11章","加拿大","B",223,"2001-12-c87-t11.html"
2001,"12","千美元","12章","加拿大","B",9326,"2001-12-c87-t11.html"
2001,"12","千美元","13章","加拿大","B",1215,"2001-12-c87-t11.html"
2001,"12","千美元","14章","加拿大","B",394,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","加拿大","B",1251,"2001-12-c87-t11.html"
2001,"12","千美元","15章","加拿大","B",1251,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","加拿大","B",71629,"2001-12-c87-t11.html"
2001,"12","千美元","16章","加拿大","B",14127,"2001-12-c87-t11.html"
2001,"12","千美元","17章","加拿大","B",2273,"2001-12-c87-t11.html"
2001,"12","千美元","18章","加拿大","B",NA,"2001-12-c87-t11.html"
2001,"12","千美元","19章","加拿大","B",8178,"2001-12-c87-t11.html"
2001,"12","千美元","20章","加拿大","B",33094,"2001-12-c87-t11.html"
2001,"12","千美元","21章","加拿大","B",4752,"2001-12-c87-t11.html"
2001,"12","千美元","22章","加拿大","B",1307,"2001-12-c87-t11.html"
2001,"12","千美元","23章","加拿大","B",599,"2001-12-c87-t11.html"
2001,"12","千美元","24章","加拿大","B",7299,"2001-12-c87-t11.html"
2001,"12","千美元","31章","加拿大","B",981,"2001-12-c87-t11.html"
2001,"12","千美元","50章","加拿大","B",677,"2001-12-c87-t11.html"
2001,"12","千美元","51章","加拿大","B",6557,"2001-12-c87-t11.html"
2001,"12","千美元","52章","加拿大","B",15585,"2001-12-c87-t11.html"
2001,"12","千美元","总值","美国","A",4399626,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","美国","A",52635,"2001-12-c87-t11.html"
2001,"12","千美元","01章","美国","A",193,"2001-12-c87-t11.html"
2001,"12","千美元","02章","美国","A",165,"2001-12-c87-t11.html"
2001,"12","千美元","03章","美国","A",41626,"2001-12-c87-t11.html"
2001,"12","千美元","04章","美国","A",1762,"2001-12-c87-t11.html"
2001,"12","千美元","05章","美国","A",8889,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","美国","A",21976,"2001-12-c87-t11.html"
2001,"12","千美元","06章","美国","A",623,"2001-12-c87-t11.html"
2001,"12","千美元","07章","美国","A",9714,"2001-12-c87-t11.html"
2001,"12","千美元","08章","美国","A",2956,"2001-12-c87-t11.html"
2001,"12","千美元","09章","美国","A",3046,"2001-12-c87-t11.html"
2001,"12","千美元","10章","美国","A",74,"2001-12-c87-t11.html"
2001,"12","千美元","11章","美国","A",226,"2001-12-c87-t11.html"
2001,"12","千美元","12章","美国","A",3171,"2001-12-c87-t11.html"
2001,"12","千美元","13章","美国","A",1994,"2001-12-c87-t11.html"
2001,"12","千美元","14章","美国","A",173,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","美国","A",251,"2001-12-c87-t11.html"
2001,"12","千美元","15章","美国","A",251,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","美国","A",52663,"2001-12-c87-t11.html"
2001,"12","千美元","16章","美国","A",19211,"2001-12-c87-t11.html"
2001,"12","千美元","17章","美国","A",2828,"2001-12-c87-t11.html"
2001,"12","千美元","18章","美国","A",2102,"2001-12-c87-t11.html"
2001,"12","千美元","19章","美国","A",2344,"2001-12-c87-t11.html"
2001,"12","千美元","20章","美国","A",16209,"2001-12-c87-t11.html"
2001,"12","千美元","21章","美国","A",3398,"2001-12-c87-t11.html"
2001,"12","千美元","22章","美国","A",1634,"2001-12-c87-t11.html"
2001,"12","千美元","23章","美国","A",868,"2001-12-c87-t11.html"
2001,"12","千美元","24章","美国","A",4069,"2001-12-c87-t11.html"
2001,"12","千美元","31章","美国","A",216,"2001-12-c87-t11.html"
2001,"12","千美元","50章","美国","A",1129,"2001-12-c87-t11.html"
2001,"12","千美元","51章","美国","A",256,"2001-12-c87-t11.html"
2001,"12","千美元","52章","美国","A",12145,"2001-12-c87-t11.html"
2001,"12","千美元","总值","美国","B",54282686,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","美国","B",505298,"2001-12-c87-t11.html"
2001,"12","千美元","01章","美国","B",2676,"2001-12-c87-t11.html"
2001,"12","千美元","02章","美国","B",2073,"2001-12-c87-t11.html"
2001,"12","千美元","03章","美国","B",328803,"2001-12-c87-t11.html"
2001,"12","千美元","04章","美国","B",19010,"2001-12-c87-t11.html"
2001,"12","千美元","05章","美国","B",152737,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","美国","B",184368,"2001-12-c87-t11.html"
2001,"12","千美元","06章","美国","B",4168,"2001-12-c87-t11.html"
2001,"12","千美元","07章","美国","B",67084,"2001-12-c87-t11.html"
2001,"12","千美元","08章","美国","B",20416,"2001-12-c87-t11.html"
2001,"12","千美元","09章","美国","B",33684,"2001-12-c87-t11.html"
2001,"12","千美元","10章","美国","B",632,"2001-12-c87-t11.html"
2001,"12","千美元","11章","美国","B",1356,"2001-12-c87-t11.html"
2001,"12","千美元","12章","美国","B",30478,"2001-12-c87-t11.html"
2001,"12","千美元","13章","美国","B",23178,"2001-12-c87-t11.html"
2001,"12","千美元","14章","美国","B",3372,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","美国","B",4973,"2001-12-c87-t11.html"
2001,"12","千美元","15章","美国","B",4973,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","美国","B",506412,"2001-12-c87-t11.html"
2001,"12","千美元","16章","美国","B",226746,"2001-12-c87-t11.html"
2001,"12","千美元","17章","美国","B",19447,"2001-12-c87-t11.html"
2001,"12","千美元","18章","美国","B",13172,"2001-12-c87-t11.html"
2001,"12","千美元","19章","美国","B",23165,"2001-12-c87-t11.html"
2001,"12","千美元","20章","美国","B",148430,"2001-12-c87-t11.html"
2001,"12","千美元","21章","美国","B",28032,"2001-12-c87-t11.html"
2001,"12","千美元","22章","美国","B",17700,"2001-12-c87-t11.html"
2001,"12","千美元","23章","美国","B",11286,"2001-12-c87-t11.html"
2001,"12","千美元","24章","美国","B",18434,"2001-12-c87-t11.html"
2001,"12","千美元","31章","美国","B",18292,"2001-12-c87-t11.html"
2001,"12","千美元","50章","美国","B",18442,"2001-12-c87-t11.html"
2001,"12","千美元","51章","美国","B",2901,"2001-12-c87-t11.html"
2001,"12","千美元","52章","美国","B",120380,"2001-12-c87-t11.html"
2001,"12","千美元","总值","澳大利亚","A",301345,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","澳大利亚","A",2263,"2001-12-c87-t11.html"
2001,"12","千美元","01章","澳大利亚","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","02章","澳大利亚","A",57,"2001-12-c87-t11.html"
2001,"12","千美元","03章","澳大利亚","A",1908,"2001-12-c87-t11.html"
2001,"12","千美元","04章","澳大利亚","A",162,"2001-12-c87-t11.html"
2001,"12","千美元","05章","澳大利亚","A",136,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","澳大利亚","A",2622,"2001-12-c87-t11.html"
2001,"12","千美元","06章","澳大利亚","A",3,"2001-12-c87-t11.html"
2001,"12","千美元","07章","澳大利亚","A",1049,"2001-12-c87-t11.html"
2001,"12","千美元","08章","澳大利亚","A",628,"2001-12-c87-t11.html"
2001,"12","千美元","09章","澳大利亚","A",214,"2001-12-c87-t11.html"
2001,"12","千美元","10章","澳大利亚","A",14,"2001-12-c87-t11.html"
2001,"12","千美元","11章","澳大利亚","A",9,"2001-12-c87-t11.html"
2001,"12","千美元","12章","澳大利亚","A",487,"2001-12-c87-t11.html"
2001,"12","千美元","13章","澳大利亚","A",156,"2001-12-c87-t11.html"
2001,"12","千美元","14章","澳大利亚","A",60,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","澳大利亚","A",49,"2001-12-c87-t11.html"
2001,"12","千美元","15章","澳大利亚","A",49,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","澳大利亚","A",7793,"2001-12-c87-t11.html"
2001,"12","千美元","16章","澳大利亚","A",647,"2001-12-c87-t11.html"
2001,"12","千美元","17章","澳大利亚","A",451,"2001-12-c87-t11.html"
2001,"12","千美元","18章","澳大利亚","A",100,"2001-12-c87-t11.html"
2001,"12","千美元","19章","澳大利亚","A",1517,"2001-12-c87-t11.html"
2001,"12","千美元","20章","澳大利亚","A",2343,"2001-12-c87-t11.html"
2001,"12","千美元","21章","澳大利亚","A",1246,"2001-12-c87-t11.html"
2001,"12","千美元","22章","澳大利亚","A",109,"2001-12-c87-t11.html"
2001,"12","千美元","23章","澳大利亚","A",199,"2001-12-c87-t11.html"
2001,"12","千美元","24章","澳大利亚","A",1181,"2001-12-c87-t11.html"
2001,"12","千美元","31章","澳大利亚","A",155,"2001-12-c87-t11.html"
2001,"12","千美元","50章","澳大利亚","A",70,"2001-12-c87-t11.html"
2001,"12","千美元","51章","澳大利亚","A",433,"2001-12-c87-t11.html"
2001,"12","千美元","52章","澳大利亚","A",1346,"2001-12-c87-t11.html"
2001,"12","千美元","总值","澳大利亚","B",3570428,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","澳大利亚","B",12660,"2001-12-c87-t11.html"
2001,"12","千美元","01章","澳大利亚","B",NA,"2001-12-c87-t11.html"
2001,"12","千美元","02章","澳大利亚","B",57,"2001-12-c87-t11.html"
2001,"12","千美元","03章","澳大利亚","B",9665,"2001-12-c87-t11.html"
2001,"12","千美元","04章","澳大利亚","B",1324,"2001-12-c87-t11.html"
2001,"12","千美元","05章","澳大利亚","B",1614,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","澳大利亚","B",20278,"2001-12-c87-t11.html"
2001,"12","千美元","06章","澳大利亚","B",24,"2001-12-c87-t11.html"
2001,"12","千美元","07章","澳大利亚","B",7282,"2001-12-c87-t11.html"
2001,"12","千美元","08章","澳大利亚","B",5253,"2001-12-c87-t11.html"
2001,"12","千美元","09章","澳大利亚","B",1221,"2001-12-c87-t11.html"
2001,"12","千美元","10章","澳大利亚","B",157,"2001-12-c87-t11.html"
2001,"12","千美元","11章","澳大利亚","B",113,"2001-12-c87-t11.html"
2001,"12","千美元","12章","澳大利亚","B",4535,"2001-12-c87-t11.html"
2001,"12","千美元","13章","澳大利亚","B",1077,"2001-12-c87-t11.html"
2001,"12","千美元","14章","澳大利亚","B",616,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","澳大利亚","B",1262,"2001-12-c87-t11.html"
2001,"12","千美元","15章","澳大利亚","B",1262,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","澳大利亚","B",68524,"2001-12-c87-t11.html"
2001,"12","千美元","16章","澳大利亚","B",4264,"2001-12-c87-t11.html"
2001,"12","千美元","17章","澳大利亚","B",3090,"2001-12-c87-t11.html"
2001,"12","千美元","18章","澳大利亚","B",713,"2001-12-c87-t11.html"
2001,"12","千美元","19章","澳大利亚","B",15946,"2001-12-c87-t11.html"
2001,"12","千美元","20章","澳大利亚","B",24543,"2001-12-c87-t11.html"
2001,"12","千美元","21章","澳大利亚","B",7053,"2001-12-c87-t11.html"
2001,"12","千美元","22章","澳大利亚","B",1888,"2001-12-c87-t11.html"
2001,"12","千美元","23章","澳大利亚","B",1630,"2001-12-c87-t11.html"
2001,"12","千美元","24章","澳大利亚","B",9396,"2001-12-c87-t11.html"
2001,"12","千美元","31章","澳大利亚","B",13401,"2001-12-c87-t11.html"
2001,"12","千美元","50章","澳大利亚","B",1186,"2001-12-c87-t11.html"
2001,"12","千美元","51章","澳大利亚","B",5767,"2001-12-c87-t11.html"
2001,"12","千美元","52章","澳大利亚","B",23033,"2001-12-c87-t11.html"
2001,"12","千美元","总值","新西兰","A",32002,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","新西兰","A",272,"2001-12-c87-t11.html"
2001,"12","千美元","01章","新西兰","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","02章","新西兰","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","03章","新西兰","A",242,"2001-12-c87-t11.html"
2001,"12","千美元","04章","新西兰","A",5,"2001-12-c87-t11.html"
2001,"12","千美元","05章","新西兰","A",25,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","新西兰","A",405,"2001-12-c87-t11.html"
2001,"12","千美元","06章","新西兰","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","07章","新西兰","A",194,"2001-12-c87-t11.html"
2001,"12","千美元","08章","新西兰","A",78,"2001-12-c87-t11.html"
2001,"12","千美元","09章","新西兰","A",35,"2001-12-c87-t11.html"
2001,"12","千美元","10章","新西兰","A",5,"2001-12-c87-t11.html"
2001,"12","千美元","11章","新西兰","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","12章","新西兰","A",58,"2001-12-c87-t11.html"
2001,"12","千美元","13章","新西兰","A",24,"2001-12-c87-t11.html"
2001,"12","千美元","14章","新西兰","A",11,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","新西兰","A",5,"2001-12-c87-t11.html"
2001,"12","千美元","15章","新西兰","A",5,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","新西兰","A",975,"2001-12-c87-t11.html"
2001,"12","千美元","16章","新西兰","A",276,"2001-12-c87-t11.html"
2001,"12","千美元","17章","新西兰","A",65,"2001-12-c87-t11.html"
2001,"12","千美元","18章","新西兰","A",NA,"2001-12-c87-t11.html"
2001,"12","千美元","19章","新西兰","A",244,"2001-12-c87-t11.html"
2001,"12","千美元","20章","新西兰","A",340,"2001-12-c87-t11.html"
2001,"12","千美元","21章","新西兰","A",42,"2001-12-c87-t11.html"
2001,"12","千美元","22章","新西兰","A",2,"2001-12-c87-t11.html"
2001,"12","千美元","23章","新西兰","A",5,"2001-12-c87-t11.html"
2001,"12","千美元","24章","新西兰","A",2,"2001-12-c87-t11.html"
2001,"12","千美元","31章","新西兰","A",162,"2001-12-c87-t11.html"
2001,"12","千美元","50章","新西兰","A",25,"2001-12-c87-t11.html"
2001,"12","千美元","51章","新西兰","A",31,"2001-12-c87-t11.html"
2001,"12","千美元","52章","新西兰","A",104,"2001-12-c87-t11.html"
2001,"12","千美元","总值","新西兰","B",434927,"2001-12-c87-t11.html"
2001,"12","千美元","第1类","新西兰","B",2664,"2001-12-c87-t11.html"
2001,"12","千美元","01章","新西兰","B",NA,"2001-12-c87-t11.html"
2001,"12","千美元","02章","新西兰","B",NA,"2001-12-c87-t11.html"
2001,"12","千美元","03章","新西兰","B",2184,"2001-12-c87-t11.html"
2001,"12","千美元","04章","新西兰","B",11,"2001-12-c87-t11.html"
2001,"12","千美元","05章","新西兰","B",468,"2001-12-c87-t11.html"
2001,"12","千美元","第2类","新西兰","B",3340,"2001-12-c87-t11.html"
2001,"12","千美元","06章","新西兰","B",0,"2001-12-c87-t11.html"
2001,"12","千美元","07章","新西兰","B",1401,"2001-12-c87-t11.html"
2001,"12","千美元","08章","新西兰","B",737,"2001-12-c87-t11.html"
2001,"12","千美元","09章","新西兰","B",242,"2001-12-c87-t11.html"
2001,"12","千美元","10章","新西兰","B",69,"2001-12-c87-t11.html"
2001,"12","千美元","11章","新西兰","B",28,"2001-12-c87-t11.html"
2001,"12","千美元","12章","新西兰","B",622,"2001-12-c87-t11.html"
2001,"12","千美元","13章","新西兰","B",100,"2001-12-c87-t11.html"
2001,"12","千美元","14章","新西兰","B",141,"2001-12-c87-t11.html"
2001,"12","千美元","第3类","新西兰","B",130,"2001-12-c87-t11.html"
2001,"12","千美元","15章","新西兰","B",130,"2001-12-c87-t11.html"
2001,"12","千美元","第4类","新西兰","B",8953,"2001-12-c87-t11.html"
2001,"12","千美元","16章","新西兰","B",2881,"2001-12-c87-t11.html"
2001,"12","千美元","17章","新西兰","B",415,"2001-12-c87-t11.html"
2001,"12","千美元","18章","新西兰","B",NA,"2001-12-c87-t11.html"
2001,"12","千美元","19章","新西兰","B",1931,"2001-12-c87-t11.html"
2001,"12","千美元","20章","新西兰","B",2774,"2001-12-c87-t11.html"
2001,"12","千美元","21章","新西兰","B",677,"2001-12-c87-t11.html"
2001,"12","千美元","22章","新西兰","B",93,"2001-12-c87-t11.html"
2001,"12","千美元","23章","新西兰","B",18,"2001-12-c87-t11.html"
2001,"12","千美元","24章","新西兰","B",164,"2001-12-c87-t11.html"
2001,"12","千美元","31章","新西兰","B",511,"2001-12-c87-t11.html"
2001,"12","千美元","50章","新西兰","B",295,"2001-12-c87-t11.html"
2001,"12","千美元","51章","新西兰","B",1541,"2001-12-c87-t11.html"
2001,"12","千美元","52章","新西兰","B",2343,"2001-12-c87-t11.html"
