"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","06章","智利","A",7,"2010-11-c98-t10.html"
2010,"11","千美元","07章","智利","A",2329,"2010-11-c98-t10.html"
2010,"11","千美元","08章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","09章","智利","A",182,"2010-11-c98-t10.html"
2010,"11","千美元","10章","智利","A",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","智利","A",28,"2010-11-c98-t10.html"
2010,"11","千美元","12章","智利","A",69,"2010-11-c98-t10.html"
2010,"11","千美元","13章","智利","A",334,"2010-11-c98-t10.html"
2010,"11","千美元","14章","智利","A",5,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","智利","A",0,"2010-11-c98-t10.html"
2010,"11","千美元","15章","智利","A",0,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","智利","A",7196,"2010-11-c98-t10.html"
2010,"11","千美元","16章","智利","A",3473,"2010-11-c98-t10.html"
2010,"11","千美元","17章","智利","A",1269,"2010-11-c98-t10.html"
2010,"11","千美元","18章","智利","A",107,"2010-11-c98-t10.html"
2010,"11","千美元","19章","智利","A",62,"2010-11-c98-t10.html"
2010,"11","千美元","20章","智利","A",741,"2010-11-c98-t10.html"
2010,"11","千美元","21章","智利","A",506,"2010-11-c98-t10.html"
2010,"11","千美元","22章","智利","A",540,"2010-11-c98-t10.html"
2010,"11","千美元","23章","智利","A",285,"2010-11-c98-t10.html"
2010,"11","千美元","24章","智利","A",214,"2010-11-c98-t10.html"
2010,"11","千美元","31章","智利","A",7743,"2010-11-c98-t10.html"
2010,"11","千美元","50章","智利","A",46,"2010-11-c98-t10.html"
2010,"11","千美元","51章","智利","A",338,"2010-11-c98-t10.html"
2010,"11","千美元","52章","智利","A",5564,"2010-11-c98-t10.html"
2010,"11","千美元","总值","智利","B",7241962,"2010-11-c98-t10.html"
2010,"11","千美元","第1类","智利","B",3119,"2010-11-c98-t10.html"
2010,"11","千美元","01章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","02章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","03章","智利","B",2103,"2010-11-c98-t10.html"
2010,"11","千美元","04章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","05章","智利","B",1016,"2010-11-c98-t10.html"
2010,"11","千美元","第2类","智利","B",21940,"2010-11-c98-t10.html"
2010,"11","千美元","06章","智利","B",119,"2010-11-c98-t10.html"
2010,"11","千美元","07章","智利","B",17314,"2010-11-c98-t10.html"
2010,"11","千美元","08章","智利","B",448,"2010-11-c98-t10.html"
2010,"11","千美元","09章","智利","B",1844,"2010-11-c98-t10.html"
2010,"11","千美元","10章","智利","B",NA,"2010-11-c98-t10.html"
2010,"11","千美元","11章","智利","B",1045,"2010-11-c98-t10.html"
2010,"11","千美元","12章","智利","B",696,"2010-11-c98-t10.html"
2010,"11","千美元","13章","智利","B",451,"2010-11-c98-t10.html"
2010,"11","千美元","14章","智利","B",23,"2010-11-c98-t10.html"
2010,"11","千美元","第3类","智利","B",62,"2010-11-c98-t10.html"
2010,"11","千美元","15章","智利","B",62,"2010-11-c98-t10.html"
2010,"11","千美元","第4类","智利","B",51241,"2010-11-c98-t10.html"
2010,"11","千美元","16章","智利","B",15305,"2010-11-c98-t10.html"
2010,"11","千美元","17章","智利","B",7690,"2010-11-c98-t10.html"
2010,"11","千美元","18章","智利","B",2962,"2010-11-c98-t10.html"
2010,"11","千美元","19章","智利","B",745,"2010-11-c98-t10.html"
2010,"11","千美元","20章","智利","B",11463,"2010-11-c98-t10.html"
2010,"11","千美元","21章","智利","B",5535,"2010-11-c98-t10.html"
2010,"11","千美元","22章","智利","B",2167,"2010-11-c98-t10.html"
2010,"11","千美元","23章","智利","B",4228,"2010-11-c98-t10.html"
2010,"11","千美元","24章","智利","B",1147,"2010-11-c98-t10.html"
2010,"11","千美元","31章","智利","B",68967,"2010-11-c98-t10.html"
2010,"11","千美元","50章","智利","B",980,"2010-11-c98-t10.html"
2010,"11","千美元","51章","智利","B",1167,"2010-11-c98-t10.html"
2010,"11","千美元","52章","智利","B",44289,"2010-11-c98-t10.html"
2010,"11","千美元","总值","加拿大","A",1899983,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","加拿大","A",21097,"2010-11-c98-t11.html"
2010,"11","千美元","01章","加拿大","A",108,"2010-11-c98-t11.html"
2010,"11","千美元","02章","加拿大","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","03章","加拿大","A",20603,"2010-11-c98-t11.html"
2010,"11","千美元","04章","加拿大","A",186,"2010-11-c98-t11.html"
2010,"11","千美元","05章","加拿大","A",200,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","加拿大","A",23169,"2010-11-c98-t11.html"
2010,"11","千美元","06章","加拿大","A",93,"2010-11-c98-t11.html"
2010,"11","千美元","07章","加拿大","A",8515,"2010-11-c98-t11.html"
2010,"11","千美元","08章","加拿大","A",9277,"2010-11-c98-t11.html"
2010,"11","千美元","09章","加拿大","A",1270,"2010-11-c98-t11.html"
2010,"11","千美元","10章","加拿大","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","11章","加拿大","A",6,"2010-11-c98-t11.html"
2010,"11","千美元","12章","加拿大","A",2671,"2010-11-c98-t11.html"
2010,"11","千美元","13章","加拿大","A",1312,"2010-11-c98-t11.html"
2010,"11","千美元","14章","加拿大","A",25,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","加拿大","A",542,"2010-11-c98-t11.html"
2010,"11","千美元","15章","加拿大","A",542,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","加拿大","A",38305,"2010-11-c98-t11.html"
2010,"11","千美元","16章","加拿大","A",14682,"2010-11-c98-t11.html"
2010,"11","千美元","17章","加拿大","A",1456,"2010-11-c98-t11.html"
2010,"11","千美元","18章","加拿大","A",507,"2010-11-c98-t11.html"
2010,"11","千美元","19章","加拿大","A",4364,"2010-11-c98-t11.html"
2010,"11","千美元","20章","加拿大","A",11675,"2010-11-c98-t11.html"
2010,"11","千美元","21章","加拿大","A",1488,"2010-11-c98-t11.html"
2010,"11","千美元","22章","加拿大","A",987,"2010-11-c98-t11.html"
2010,"11","千美元","23章","加拿大","A",2368,"2010-11-c98-t11.html"
2010,"11","千美元","24章","加拿大","A",776,"2010-11-c98-t11.html"
2010,"11","千美元","31章","加拿大","A",34,"2010-11-c98-t11.html"
2010,"11","千美元","50章","加拿大","A",159,"2010-11-c98-t11.html"
2010,"11","千美元","51章","加拿大","A",1295,"2010-11-c98-t11.html"
2010,"11","千美元","52章","加拿大","A",1556,"2010-11-c98-t11.html"
2010,"11","千美元","总值","加拿大","B",20251662,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","加拿大","B",202399,"2010-11-c98-t11.html"
2010,"11","千美元","01章","加拿大","B",2066,"2010-11-c98-t11.html"
2010,"11","千美元","02章","加拿大","B",NA,"2010-11-c98-t11.html"
2010,"11","千美元","03章","加拿大","B",191916,"2010-11-c98-t11.html"
2010,"11","千美元","04章","加拿大","B",2686,"2010-11-c98-t11.html"
2010,"11","千美元","05章","加拿大","B",5730,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","加拿大","B",161907,"2010-11-c98-t11.html"
2010,"11","千美元","06章","加拿大","B",1077,"2010-11-c98-t11.html"
2010,"11","千美元","07章","加拿大","B",75487,"2010-11-c98-t11.html"
2010,"11","千美元","08章","加拿大","B",41887,"2010-11-c98-t11.html"
2010,"11","千美元","09章","加拿大","B",18085,"2010-11-c98-t11.html"
2010,"11","千美元","10章","加拿大","B",78,"2010-11-c98-t11.html"
2010,"11","千美元","11章","加拿大","B",735,"2010-11-c98-t11.html"
2010,"11","千美元","12章","加拿大","B",15785,"2010-11-c98-t11.html"
2010,"11","千美元","13章","加拿大","B",8086,"2010-11-c98-t11.html"
2010,"11","千美元","14章","加拿大","B",688,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","加拿大","B",8456,"2010-11-c98-t11.html"
2010,"11","千美元","15章","加拿大","B",8456,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","加拿大","B",334048,"2010-11-c98-t11.html"
2010,"11","千美元","16章","加拿大","B",113502,"2010-11-c98-t11.html"
2010,"11","千美元","17章","加拿大","B",18805,"2010-11-c98-t11.html"
2010,"11","千美元","18章","加拿大","B",3992,"2010-11-c98-t11.html"
2010,"11","千美元","19章","加拿大","B",32705,"2010-11-c98-t11.html"
2010,"11","千美元","20章","加拿大","B",115899,"2010-11-c98-t11.html"
2010,"11","千美元","21章","加拿大","B",12590,"2010-11-c98-t11.html"
2010,"11","千美元","22章","加拿大","B",5334,"2010-11-c98-t11.html"
2010,"11","千美元","23章","加拿大","B",22630,"2010-11-c98-t11.html"
2010,"11","千美元","24章","加拿大","B",8592,"2010-11-c98-t11.html"
2010,"11","千美元","31章","加拿大","B",699,"2010-11-c98-t11.html"
2010,"11","千美元","50章","加拿大","B",1284,"2010-11-c98-t11.html"
2010,"11","千美元","51章","加拿大","B",15624,"2010-11-c98-t11.html"
2010,"11","千美元","52章","加拿大","B",11164,"2010-11-c98-t11.html"
2010,"11","千美元","总值","美国","A",26455786,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","美国","A",234524,"2010-11-c98-t11.html"
2010,"11","千美元","01章","美国","A",723,"2010-11-c98-t11.html"
2010,"11","千美元","02章","美国","A",615,"2010-11-c98-t11.html"
2010,"11","千美元","03章","美国","A",214342,"2010-11-c98-t11.html"
2010,"11","千美元","04章","美国","A",250,"2010-11-c98-t11.html"
2010,"11","千美元","05章","美国","A",18594,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","美国","A",106918,"2010-11-c98-t11.html"
2010,"11","千美元","06章","美国","A",1223,"2010-11-c98-t11.html"
2010,"11","千美元","07章","美国","A",51878,"2010-11-c98-t11.html"
2010,"11","千美元","08章","美国","A",15562,"2010-11-c98-t11.html"
2010,"11","千美元","09章","美国","A",13522,"2010-11-c98-t11.html"
2010,"11","千美元","10章","美国","A",14,"2010-11-c98-t11.html"
2010,"11","千美元","11章","美国","A",1153,"2010-11-c98-t11.html"
2010,"11","千美元","12章","美国","A",14509,"2010-11-c98-t11.html"
2010,"11","千美元","13章","美国","A",8659,"2010-11-c98-t11.html"
2010,"11","千美元","14章","美国","A",398,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","美国","A",5209,"2010-11-c98-t11.html"
2010,"11","千美元","15章","美国","A",5209,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","美国","A",259260,"2010-11-c98-t11.html"
2010,"11","千美元","16章","美国","A",97297,"2010-11-c98-t11.html"
2010,"11","千美元","17章","美国","A",14816,"2010-11-c98-t11.html"
2010,"11","千美元","18章","美国","A",964,"2010-11-c98-t11.html"
2010,"11","千美元","19章","美国","A",10137,"2010-11-c98-t11.html"
2010,"11","千美元","20章","美国","A",89105,"2010-11-c98-t11.html"
2010,"11","千美元","21章","美国","A",11195,"2010-11-c98-t11.html"
2010,"11","千美元","22章","美国","A",2434,"2010-11-c98-t11.html"
2010,"11","千美元","23章","美国","A",33260,"2010-11-c98-t11.html"
2010,"11","千美元","24章","美国","A",53,"2010-11-c98-t11.html"
2010,"11","千美元","31章","美国","A",64737,"2010-11-c98-t11.html"
2010,"11","千美元","50章","美国","A",3319,"2010-11-c98-t11.html"
2010,"11","千美元","51章","美国","A",2322,"2010-11-c98-t11.html"
2010,"11","千美元","52章","美国","A",29265,"2010-11-c98-t11.html"
2010,"11","千美元","总值","美国","B",257099407,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","美国","B",1706322,"2010-11-c98-t11.html"
2010,"11","千美元","01章","美国","B",18324,"2010-11-c98-t11.html"
2010,"11","千美元","02章","美国","B",5123,"2010-11-c98-t11.html"
2010,"11","千美元","03章","美国","B",1456358,"2010-11-c98-t11.html"
2010,"11","千美元","04章","美国","B",7334,"2010-11-c98-t11.html"
2010,"11","千美元","05章","美国","B",219183,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","美国","B",876520,"2010-11-c98-t11.html"
2010,"11","千美元","06章","美国","B",11705,"2010-11-c98-t11.html"
2010,"11","千美元","07章","美国","B",455937,"2010-11-c98-t11.html"
2010,"11","千美元","08章","美国","B",97785,"2010-11-c98-t11.html"
2010,"11","千美元","09章","美国","B",154928,"2010-11-c98-t11.html"
2010,"11","千美元","10章","美国","B",258,"2010-11-c98-t11.html"
2010,"11","千美元","11章","美国","B",10534,"2010-11-c98-t11.html"
2010,"11","千美元","12章","美国","B",69636,"2010-11-c98-t11.html"
2010,"11","千美元","13章","美国","B",68626,"2010-11-c98-t11.html"
2010,"11","千美元","14章","美国","B",7109,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","美国","B",51180,"2010-11-c98-t11.html"
2010,"11","千美元","15章","美国","B",51180,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","美国","B",2389261,"2010-11-c98-t11.html"
2010,"11","千美元","16章","美国","B",757487,"2010-11-c98-t11.html"
2010,"11","千美元","17章","美国","B",132397,"2010-11-c98-t11.html"
2010,"11","千美元","18章","美国","B",7537,"2010-11-c98-t11.html"
2010,"11","千美元","19章","美国","B",105372,"2010-11-c98-t11.html"
2010,"11","千美元","20章","美国","B",851844,"2010-11-c98-t11.html"
2010,"11","千美元","21章","美国","B",114373,"2010-11-c98-t11.html"
2010,"11","千美元","22章","美国","B",20098,"2010-11-c98-t11.html"
2010,"11","千美元","23章","美国","B",394281,"2010-11-c98-t11.html"
2010,"11","千美元","24章","美国","B",5871,"2010-11-c98-t11.html"
2010,"11","千美元","31章","美国","B",255518,"2010-11-c98-t11.html"
2010,"11","千美元","50章","美国","B",31955,"2010-11-c98-t11.html"
2010,"11","千美元","51章","美国","B",22475,"2010-11-c98-t11.html"
2010,"11","千美元","52章","美国","B",263382,"2010-11-c98-t11.html"
2010,"11","千美元","总值","澳大利亚","A",2977479,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","澳大利亚","A",11628,"2010-11-c98-t11.html"
2010,"11","千美元","01章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","02章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","03章","澳大利亚","A",10854,"2010-11-c98-t11.html"
2010,"11","千美元","04章","澳大利亚","A",466,"2010-11-c98-t11.html"
2010,"11","千美元","05章","澳大利亚","A",309,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","澳大利亚","A",12028,"2010-11-c98-t11.html"
2010,"11","千美元","06章","澳大利亚","A",175,"2010-11-c98-t11.html"
2010,"11","千美元","07章","澳大利亚","A",5601,"2010-11-c98-t11.html"
2010,"11","千美元","08章","澳大利亚","A",3249,"2010-11-c98-t11.html"
2010,"11","千美元","09章","澳大利亚","A",698,"2010-11-c98-t11.html"
2010,"11","千美元","10章","澳大利亚","A",NA,"2010-11-c98-t11.html"
2010,"11","千美元","11章","澳大利亚","A",265,"2010-11-c98-t11.html"
2010,"11","千美元","12章","澳大利亚","A",1486,"2010-11-c98-t11.html"
2010,"11","千美元","13章","澳大利亚","A",489,"2010-11-c98-t11.html"
2010,"11","千美元","14章","澳大利亚","A",65,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","澳大利亚","A",290,"2010-11-c98-t11.html"
2010,"11","千美元","15章","澳大利亚","A",290,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","澳大利亚","A",44553,"2010-11-c98-t11.html"
2010,"11","千美元","16章","澳大利亚","A",10642,"2010-11-c98-t11.html"
2010,"11","千美元","17章","澳大利亚","A",5582,"2010-11-c98-t11.html"
2010,"11","千美元","18章","澳大利亚","A",1082,"2010-11-c98-t11.html"
2010,"11","千美元","19章","澳大利亚","A",5577,"2010-11-c98-t11.html"
2010,"11","千美元","20章","澳大利亚","A",9663,"2010-11-c98-t11.html"
2010,"11","千美元","21章","澳大利亚","A",7863,"2010-11-c98-t11.html"
2010,"11","千美元","22章","澳大利亚","A",1630,"2010-11-c98-t11.html"
2010,"11","千美元","23章","澳大利亚","A",1051,"2010-11-c98-t11.html"
2010,"11","千美元","24章","澳大利亚","A",1463,"2010-11-c98-t11.html"
2010,"11","千美元","31章","澳大利亚","A",45023,"2010-11-c98-t11.html"
2010,"11","千美元","50章","澳大利亚","A",391,"2010-11-c98-t11.html"
2010,"11","千美元","51章","澳大利亚","A",1353,"2010-11-c98-t11.html"
2010,"11","千美元","52章","澳大利亚","A",1344,"2010-11-c98-t11.html"
2010,"11","千美元","总值","澳大利亚","B",24693766,"2010-11-c98-t11.html"
2010,"11","千美元","第1类","澳大利亚","B",88306,"2010-11-c98-t11.html"
2010,"11","千美元","01章","澳大利亚","B",NA,"2010-11-c98-t11.html"
2010,"11","千美元","02章","澳大利亚","B",NA,"2010-11-c98-t11.html"
2010,"11","千美元","03章","澳大利亚","B",82440,"2010-11-c98-t11.html"
2010,"11","千美元","04章","澳大利亚","B",4446,"2010-11-c98-t11.html"
2010,"11","千美元","05章","澳大利亚","B",1420,"2010-11-c98-t11.html"
2010,"11","千美元","第2类","澳大利亚","B",115849,"2010-11-c98-t11.html"
2010,"11","千美元","06章","澳大利亚","B",1127,"2010-11-c98-t11.html"
2010,"11","千美元","07章","澳大利亚","B",53157,"2010-11-c98-t11.html"
2010,"11","千美元","08章","澳大利亚","B",24073,"2010-11-c98-t11.html"
2010,"11","千美元","09章","澳大利亚","B",7802,"2010-11-c98-t11.html"
2010,"11","千美元","10章","澳大利亚","B",62,"2010-11-c98-t11.html"
2010,"11","千美元","11章","澳大利亚","B",13607,"2010-11-c98-t11.html"
2010,"11","千美元","12章","澳大利亚","B",9516,"2010-11-c98-t11.html"
2010,"11","千美元","13章","澳大利亚","B",5989,"2010-11-c98-t11.html"
2010,"11","千美元","14章","澳大利亚","B",516,"2010-11-c98-t11.html"
2010,"11","千美元","第3类","澳大利亚","B",4380,"2010-11-c98-t11.html"
2010,"11","千美元","15章","澳大利亚","B",4380,"2010-11-c98-t11.html"
2010,"11","千美元","第4类","澳大利亚","B",382885,"2010-11-c98-t11.html"
2010,"11","千美元","16章","澳大利亚","B",68416,"2010-11-c98-t11.html"
2010,"11","千美元","17章","澳大利亚","B",50597,"2010-11-c98-t11.html"
2010,"11","千美元","18章","澳大利亚","B",5951,"2010-11-c98-t11.html"
2010,"11","千美元","19章","澳大利亚","B",60376,"2010-11-c98-t11.html"
2010,"11","千美元","20章","澳大利亚","B",95007,"2010-11-c98-t11.html"
2010,"11","千美元","21章","澳大利亚","B",64362,"2010-11-c98-t11.html"
2010,"11","千美元","22章","澳大利亚","B",12071,"2010-11-c98-t11.html"
2010,"11","千美元","23章","澳大利亚","B",12106,"2010-11-c98-t11.html"
2010,"11","千美元","24章","澳大利亚","B",13999,"2010-11-c98-t11.html"
2010,"11","千美元","31章","澳大利亚","B",127950,"2010-11-c98-t11.html"
