"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","07章","巴西","A",1962,"2000-07-c92-t10.html"
2000,"07","千美元","08章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","10章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","13章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","15章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","巴西","A",192,"2000-07-c92-t10.html"
2000,"07","千美元","16章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","18章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","20章","巴西","A",37,"2000-07-c92-t10.html"
2000,"07","千美元","21章","巴西","A",33,"2000-07-c92-t10.html"
2000,"07","千美元","22章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","23章","巴西","A",122,"2000-07-c92-t10.html"
2000,"07","千美元","24章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","31章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","巴西","A",14,"2000-07-c92-t10.html"
2000,"07","千美元","51章","巴西","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","巴西","A",93,"2000-07-c92-t10.html"
2000,"07","千美元","总值","巴西","B",641131,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","巴西","B",2743,"2000-07-c92-t10.html"
2000,"07","千美元","01章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","巴西","B",48,"2000-07-c92-t10.html"
2000,"07","千美元","03章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","巴西","B",20,"2000-07-c92-t10.html"
2000,"07","千美元","05章","巴西","B",2674,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","巴西","B",3938,"2000-07-c92-t10.html"
2000,"07","千美元","06章","巴西","B",12,"2000-07-c92-t10.html"
2000,"07","千美元","07章","巴西","B",3556,"2000-07-c92-t10.html"
2000,"07","千美元","08章","巴西","B",135,"2000-07-c92-t10.html"
2000,"07","千美元","09章","巴西","B",41,"2000-07-c92-t10.html"
2000,"07","千美元","10章","巴西","B",89,"2000-07-c92-t10.html"
2000,"07","千美元","11章","巴西","B",29,"2000-07-c92-t10.html"
2000,"07","千美元","12章","巴西","B",65,"2000-07-c92-t10.html"
2000,"07","千美元","13章","巴西","B",9,"2000-07-c92-t10.html"
2000,"07","千美元","14章","巴西","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","巴西","B",65,"2000-07-c92-t10.html"
2000,"07","千美元","15章","巴西","B",65,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","巴西","B",2113,"2000-07-c92-t10.html"
2000,"07","千美元","16章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","巴西","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","18章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","巴西","B",33,"2000-07-c92-t10.html"
2000,"07","千美元","20章","巴西","B",618,"2000-07-c92-t10.html"
2000,"07","千美元","21章","巴西","B",122,"2000-07-c92-t10.html"
2000,"07","千美元","22章","巴西","B",3,"2000-07-c92-t10.html"
2000,"07","千美元","23章","巴西","B",1272,"2000-07-c92-t10.html"
2000,"07","千美元","24章","巴西","B",63,"2000-07-c92-t10.html"
2000,"07","千美元","31章","巴西","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","巴西","B",151,"2000-07-c92-t10.html"
2000,"07","千美元","51章","巴西","B",1049,"2000-07-c92-t10.html"
2000,"07","千美元","52章","巴西","B",3443,"2000-07-c92-t10.html"
2000,"07","千美元","总值","智利","A",77532,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","智利","A",8,"2000-07-c92-t10.html"
2000,"07","千美元","01章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","03章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","04章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","智利","A",8,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","智利","A",79,"2000-07-c92-t10.html"
2000,"07","千美元","06章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","智利","A",72,"2000-07-c92-t10.html"
2000,"07","千美元","08章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","09章","智利","A",3,"2000-07-c92-t10.html"
2000,"07","千美元","10章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","12章","智利","A",4,"2000-07-c92-t10.html"
2000,"07","千美元","13章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","15章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","智利","A",126,"2000-07-c92-t10.html"
2000,"07","千美元","16章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","17章","智利","A",1,"2000-07-c92-t10.html"
2000,"07","千美元","18章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","智利","A",3,"2000-07-c92-t10.html"
2000,"07","千美元","20章","智利","A",64,"2000-07-c92-t10.html"
2000,"07","千美元","21章","智利","A",10,"2000-07-c92-t10.html"
2000,"07","千美元","22章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","23章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","24章","智利","A",48,"2000-07-c92-t10.html"
2000,"07","千美元","31章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","51章","智利","A",NA,"2000-07-c92-t10.html"
2000,"07","千美元","52章","智利","A",708,"2000-07-c92-t10.html"
2000,"07","千美元","总值","智利","B",423504,"2000-07-c92-t10.html"
2000,"07","千美元","第1类","智利","B",647,"2000-07-c92-t10.html"
2000,"07","千美元","01章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","02章","智利","B",473,"2000-07-c92-t10.html"
2000,"07","千美元","03章","智利","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","04章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","05章","智利","B",173,"2000-07-c92-t10.html"
2000,"07","千美元","第2类","智利","B",467,"2000-07-c92-t10.html"
2000,"07","千美元","06章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","07章","智利","B",338,"2000-07-c92-t10.html"
2000,"07","千美元","08章","智利","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","09章","智利","B",20,"2000-07-c92-t10.html"
2000,"07","千美元","10章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","11章","智利","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","12章","智利","B",91,"2000-07-c92-t10.html"
2000,"07","千美元","13章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","14章","智利","B",16,"2000-07-c92-t10.html"
2000,"07","千美元","第3类","智利","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","15章","智利","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","第4类","智利","B",1146,"2000-07-c92-t10.html"
2000,"07","千美元","16章","智利","B",2,"2000-07-c92-t10.html"
2000,"07","千美元","17章","智利","B",1,"2000-07-c92-t10.html"
2000,"07","千美元","18章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","19章","智利","B",19,"2000-07-c92-t10.html"
2000,"07","千美元","20章","智利","B",509,"2000-07-c92-t10.html"
2000,"07","千美元","21章","智利","B",124,"2000-07-c92-t10.html"
2000,"07","千美元","22章","智利","B",0,"2000-07-c92-t10.html"
2000,"07","千美元","23章","智利","B",77,"2000-07-c92-t10.html"
2000,"07","千美元","24章","智利","B",415,"2000-07-c92-t10.html"
2000,"07","千美元","31章","智利","B",NA,"2000-07-c92-t10.html"
2000,"07","千美元","50章","智利","B",19,"2000-07-c92-t10.html"
2000,"07","千美元","51章","智利","B",296,"2000-07-c92-t10.html"
2000,"07","千美元","52章","智利","B",4648,"2000-07-c92-t10.html"
2000,"07","千美元","总值","加拿大","A",296292,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","加拿大","A",4128,"2000-07-c92-t11.html"
2000,"07","千美元","01章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","02章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","03章","加拿大","A",3454,"2000-07-c92-t11.html"
2000,"07","千美元","04章","加拿大","A",418,"2000-07-c92-t11.html"
2000,"07","千美元","05章","加拿大","A",255,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","加拿大","A",1755,"2000-07-c92-t11.html"
2000,"07","千美元","06章","加拿大","A",9,"2000-07-c92-t11.html"
2000,"07","千美元","07章","加拿大","A",594,"2000-07-c92-t11.html"
2000,"07","千美元","08章","加拿大","A",60,"2000-07-c92-t11.html"
2000,"07","千美元","09章","加拿大","A",386,"2000-07-c92-t11.html"
2000,"07","千美元","10章","加拿大","A",5,"2000-07-c92-t11.html"
2000,"07","千美元","11章","加拿大","A",4,"2000-07-c92-t11.html"
2000,"07","千美元","12章","加拿大","A",692,"2000-07-c92-t11.html"
2000,"07","千美元","13章","加拿大","A",4,"2000-07-c92-t11.html"
2000,"07","千美元","14章","加拿大","A",1,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","加拿大","A",33,"2000-07-c92-t11.html"
2000,"07","千美元","15章","加拿大","A",33,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","加拿大","A",4650,"2000-07-c92-t11.html"
2000,"07","千美元","16章","加拿大","A",1243,"2000-07-c92-t11.html"
2000,"07","千美元","17章","加拿大","A",68,"2000-07-c92-t11.html"
2000,"07","千美元","18章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","19章","加拿大","A",809,"2000-07-c92-t11.html"
2000,"07","千美元","20章","加拿大","A",1861,"2000-07-c92-t11.html"
2000,"07","千美元","21章","加拿大","A",485,"2000-07-c92-t11.html"
2000,"07","千美元","22章","加拿大","A",100,"2000-07-c92-t11.html"
2000,"07","千美元","23章","加拿大","A",83,"2000-07-c92-t11.html"
2000,"07","千美元","24章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","31章","加拿大","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","50章","加拿大","A",31,"2000-07-c92-t11.html"
2000,"07","千美元","51章","加拿大","A",242,"2000-07-c92-t11.html"
2000,"07","千美元","52章","加拿大","A",1134,"2000-07-c92-t11.html"
2000,"07","千美元","总值","加拿大","B",1791767,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","加拿大","B",19223,"2000-07-c92-t11.html"
2000,"07","千美元","01章","加拿大","B",NA,"2000-07-c92-t11.html"
2000,"07","千美元","02章","加拿大","B",NA,"2000-07-c92-t11.html"
2000,"07","千美元","03章","加拿大","B",16576,"2000-07-c92-t11.html"
2000,"07","千美元","04章","加拿大","B",1780,"2000-07-c92-t11.html"
2000,"07","千美元","05章","加拿大","B",866,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","加拿大","B",17277,"2000-07-c92-t11.html"
2000,"07","千美元","06章","加拿大","B",20,"2000-07-c92-t11.html"
2000,"07","千美元","07章","加拿大","B",8311,"2000-07-c92-t11.html"
2000,"07","千美元","08章","加拿大","B",3651,"2000-07-c92-t11.html"
2000,"07","千美元","09章","加拿大","B",1943,"2000-07-c92-t11.html"
2000,"07","千美元","10章","加拿大","B",66,"2000-07-c92-t11.html"
2000,"07","千美元","11章","加拿大","B",45,"2000-07-c92-t11.html"
2000,"07","千美元","12章","加拿大","B",3002,"2000-07-c92-t11.html"
2000,"07","千美元","13章","加拿大","B",120,"2000-07-c92-t11.html"
2000,"07","千美元","14章","加拿大","B",120,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","加拿大","B",759,"2000-07-c92-t11.html"
2000,"07","千美元","15章","加拿大","B",759,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","加拿大","B",42089,"2000-07-c92-t11.html"
2000,"07","千美元","16章","加拿大","B",3967,"2000-07-c92-t11.html"
2000,"07","千美元","17章","加拿大","B",1028,"2000-07-c92-t11.html"
2000,"07","千美元","18章","加拿大","B",1,"2000-07-c92-t11.html"
2000,"07","千美元","19章","加拿大","B",4742,"2000-07-c92-t11.html"
2000,"07","千美元","20章","加拿大","B",24663,"2000-07-c92-t11.html"
2000,"07","千美元","21章","加拿大","B",2331,"2000-07-c92-t11.html"
2000,"07","千美元","22章","加拿大","B",570,"2000-07-c92-t11.html"
2000,"07","千美元","23章","加拿大","B",917,"2000-07-c92-t11.html"
2000,"07","千美元","24章","加拿大","B",3871,"2000-07-c92-t11.html"
2000,"07","千美元","31章","加拿大","B",7,"2000-07-c92-t11.html"
2000,"07","千美元","50章","加拿大","B",245,"2000-07-c92-t11.html"
2000,"07","千美元","51章","加拿大","B",2367,"2000-07-c92-t11.html"
2000,"07","千美元","52章","加拿大","B",9342,"2000-07-c92-t11.html"
2000,"07","千美元","总值","美国","A",4627794,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","美国","A",51366,"2000-07-c92-t11.html"
2000,"07","千美元","01章","美国","A",207,"2000-07-c92-t11.html"
2000,"07","千美元","02章","美国","A",214,"2000-07-c92-t11.html"
2000,"07","千美元","03章","美国","A",30919,"2000-07-c92-t11.html"
2000,"07","千美元","04章","美国","A",2894,"2000-07-c92-t11.html"
2000,"07","千美元","05章","美国","A",17132,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","美国","A",10291,"2000-07-c92-t11.html"
2000,"07","千美元","06章","美国","A",145,"2000-07-c92-t11.html"
2000,"07","千美元","07章","美国","A",4243,"2000-07-c92-t11.html"
2000,"07","千美元","08章","美国","A",449,"2000-07-c92-t11.html"
2000,"07","千美元","09章","美国","A",2151,"2000-07-c92-t11.html"
2000,"07","千美元","10章","美国","A",14,"2000-07-c92-t11.html"
2000,"07","千美元","11章","美国","A",171,"2000-07-c92-t11.html"
2000,"07","千美元","12章","美国","A",1507,"2000-07-c92-t11.html"
2000,"07","千美元","13章","美国","A",1370,"2000-07-c92-t11.html"
2000,"07","千美元","14章","美国","A",240,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","美国","A",201,"2000-07-c92-t11.html"
2000,"07","千美元","15章","美国","A",201,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","美国","A",34436,"2000-07-c92-t11.html"
2000,"07","千美元","16章","美国","A",16992,"2000-07-c92-t11.html"
2000,"07","千美元","17章","美国","A",1540,"2000-07-c92-t11.html"
2000,"07","千美元","18章","美国","A",221,"2000-07-c92-t11.html"
2000,"07","千美元","19章","美国","A",2446,"2000-07-c92-t11.html"
2000,"07","千美元","20章","美国","A",9366,"2000-07-c92-t11.html"
2000,"07","千美元","21章","美国","A",2059,"2000-07-c92-t11.html"
2000,"07","千美元","22章","美国","A",1088,"2000-07-c92-t11.html"
2000,"07","千美元","23章","美国","A",249,"2000-07-c92-t11.html"
2000,"07","千美元","24章","美国","A",475,"2000-07-c92-t11.html"
2000,"07","千美元","31章","美国","A",23,"2000-07-c92-t11.html"
2000,"07","千美元","50章","美国","A",1552,"2000-07-c92-t11.html"
2000,"07","千美元","51章","美国","A",610,"2000-07-c92-t11.html"
2000,"07","千美元","52章","美国","A",11816,"2000-07-c92-t11.html"
2000,"07","千美元","总值","美国","B",28238875,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","美国","B",314645,"2000-07-c92-t11.html"
2000,"07","千美元","01章","美国","B",1110,"2000-07-c92-t11.html"
2000,"07","千美元","02章","美国","B",1338,"2000-07-c92-t11.html"
2000,"07","千美元","03章","美国","B",179563,"2000-07-c92-t11.html"
2000,"07","千美元","04章","美国","B",15045,"2000-07-c92-t11.html"
2000,"07","千美元","05章","美国","B",117589,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","美国","B",90719,"2000-07-c92-t11.html"
2000,"07","千美元","06章","美国","B",1055,"2000-07-c92-t11.html"
2000,"07","千美元","07章","美国","B",32368,"2000-07-c92-t11.html"
2000,"07","千美元","08章","美国","B",6204,"2000-07-c92-t11.html"
2000,"07","千美元","09章","美国","B",18633,"2000-07-c92-t11.html"
2000,"07","千美元","10章","美国","B",280,"2000-07-c92-t11.html"
2000,"07","千美元","11章","美国","B",1738,"2000-07-c92-t11.html"
2000,"07","千美元","12章","美国","B",16512,"2000-07-c92-t11.html"
2000,"07","千美元","13章","美国","B",11967,"2000-07-c92-t11.html"
2000,"07","千美元","14章","美国","B",1961,"2000-07-c92-t11.html"
2000,"07","千美元","第3类","美国","B",3898,"2000-07-c92-t11.html"
2000,"07","千美元","15章","美国","B",3898,"2000-07-c92-t11.html"
2000,"07","千美元","第4类","美国","B",217939,"2000-07-c92-t11.html"
2000,"07","千美元","16章","美国","B",59963,"2000-07-c92-t11.html"
2000,"07","千美元","17章","美国","B",7636,"2000-07-c92-t11.html"
2000,"07","千美元","18章","美国","B",11530,"2000-07-c92-t11.html"
2000,"07","千美元","19章","美国","B",12467,"2000-07-c92-t11.html"
2000,"07","千美元","20章","美国","B",81202,"2000-07-c92-t11.html"
2000,"07","千美元","21章","美国","B",17112,"2000-07-c92-t11.html"
2000,"07","千美元","22章","美国","B",7842,"2000-07-c92-t11.html"
2000,"07","千美元","23章","美国","B",10705,"2000-07-c92-t11.html"
2000,"07","千美元","24章","美国","B",9481,"2000-07-c92-t11.html"
2000,"07","千美元","31章","美国","B",356,"2000-07-c92-t11.html"
2000,"07","千美元","50章","美国","B",10703,"2000-07-c92-t11.html"
2000,"07","千美元","51章","美国","B",4185,"2000-07-c92-t11.html"
2000,"07","千美元","52章","美国","B",95108,"2000-07-c92-t11.html"
2000,"07","千美元","总值","澳大利亚","A",315038,"2000-07-c92-t11.html"
2000,"07","千美元","第1类","澳大利亚","A",1330,"2000-07-c92-t11.html"
2000,"07","千美元","01章","澳大利亚","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","02章","澳大利亚","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","03章","澳大利亚","A",896,"2000-07-c92-t11.html"
2000,"07","千美元","04章","澳大利亚","A",118,"2000-07-c92-t11.html"
2000,"07","千美元","05章","澳大利亚","A",316,"2000-07-c92-t11.html"
2000,"07","千美元","第2类","澳大利亚","A",1882,"2000-07-c92-t11.html"
2000,"07","千美元","06章","澳大利亚","A",NA,"2000-07-c92-t11.html"
2000,"07","千美元","07章","澳大利亚","A",969,"2000-07-c92-t11.html"
2000,"07","千美元","08章","澳大利亚","A",172,"2000-07-c92-t11.html"
2000,"07","千美元","09章","澳大利亚","A",131,"2000-07-c92-t11.html"
