"year","month","currency","cat","country","period","value","files"
2008,"02","千美元","22章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","23章","智利","A",441,"2008-02-c05-t10.html"
2008,"02","千美元","24章","智利","A",NA,"2008-02-c05-t10.html"
2008,"02","千美元","31章","智利","A",654,"2008-02-c05-t10.html"
2008,"02","千美元","50章","智利","A",12,"2008-02-c05-t10.html"
2008,"02","千美元","51章","智利","A",59,"2008-02-c05-t10.html"
2008,"02","千美元","52章","智利","A",1704,"2008-02-c05-t10.html"
2008,"02","千美元","总值","智利","B",838815,"2008-02-c05-t10.html"
2008,"02","千美元","第1类","智利","B",18,"2008-02-c05-t10.html"
2008,"02","千美元","01章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","02章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","03章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","04章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","05章","智利","B",18,"2008-02-c05-t10.html"
2008,"02","千美元","第2类","智利","B",2974,"2008-02-c05-t10.html"
2008,"02","千美元","06章","智利","B",4,"2008-02-c05-t10.html"
2008,"02","千美元","07章","智利","B",1914,"2008-02-c05-t10.html"
2008,"02","千美元","08章","智利","B",208,"2008-02-c05-t10.html"
2008,"02","千美元","09章","智利","B",137,"2008-02-c05-t10.html"
2008,"02","千美元","10章","智利","B",546,"2008-02-c05-t10.html"
2008,"02","千美元","11章","智利","B",30,"2008-02-c05-t10.html"
2008,"02","千美元","12章","智利","B",127,"2008-02-c05-t10.html"
2008,"02","千美元","13章","智利","B",9,"2008-02-c05-t10.html"
2008,"02","千美元","14章","智利","B",NA,"2008-02-c05-t10.html"
2008,"02","千美元","第3类","智利","B",4,"2008-02-c05-t10.html"
2008,"02","千美元","15章","智利","B",4,"2008-02-c05-t10.html"
2008,"02","千美元","第4类","智利","B",6433,"2008-02-c05-t10.html"
2008,"02","千美元","16章","智利","B",530,"2008-02-c05-t10.html"
2008,"02","千美元","17章","智利","B",215,"2008-02-c05-t10.html"
2008,"02","千美元","18章","智利","B",280,"2008-02-c05-t10.html"
2008,"02","千美元","19章","智利","B",44,"2008-02-c05-t10.html"
2008,"02","千美元","20章","智利","B",2934,"2008-02-c05-t10.html"
2008,"02","千美元","21章","智利","B",1273,"2008-02-c05-t10.html"
2008,"02","千美元","22章","智利","B",116,"2008-02-c05-t10.html"
2008,"02","千美元","23章","智利","B",950,"2008-02-c05-t10.html"
2008,"02","千美元","24章","智利","B",92,"2008-02-c05-t10.html"
2008,"02","千美元","31章","智利","B",10356,"2008-02-c05-t10.html"
2008,"02","千美元","50章","智利","B",12,"2008-02-c05-t10.html"
2008,"02","千美元","51章","智利","B",69,"2008-02-c05-t10.html"
2008,"02","千美元","52章","智利","B",4482,"2008-02-c05-t10.html"
2008,"02","千美元","总值","加拿大","A",1344579,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","加拿大","A",11358,"2008-02-c05-t11.html"
2008,"02","千美元","01章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","03章","加拿大","A",10798,"2008-02-c05-t11.html"
2008,"02","千美元","04章","加拿大","A",203,"2008-02-c05-t11.html"
2008,"02","千美元","05章","加拿大","A",357,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","加拿大","A",10597,"2008-02-c05-t11.html"
2008,"02","千美元","06章","加拿大","A",85,"2008-02-c05-t11.html"
2008,"02","千美元","07章","加拿大","A",4432,"2008-02-c05-t11.html"
2008,"02","千美元","08章","加拿大","A",2349,"2008-02-c05-t11.html"
2008,"02","千美元","09章","加拿大","A",1131,"2008-02-c05-t11.html"
2008,"02","千美元","10章","加拿大","A",279,"2008-02-c05-t11.html"
2008,"02","千美元","11章","加拿大","A",70,"2008-02-c05-t11.html"
2008,"02","千美元","12章","加拿大","A",2133,"2008-02-c05-t11.html"
2008,"02","千美元","13章","加拿大","A",91,"2008-02-c05-t11.html"
2008,"02","千美元","14章","加拿大","A",25,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","加拿大","A",156,"2008-02-c05-t11.html"
2008,"02","千美元","15章","加拿大","A",156,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","加拿大","A",20031,"2008-02-c05-t11.html"
2008,"02","千美元","16章","加拿大","A",5815,"2008-02-c05-t11.html"
2008,"02","千美元","17章","加拿大","A",770,"2008-02-c05-t11.html"
2008,"02","千美元","18章","加拿大","A",109,"2008-02-c05-t11.html"
2008,"02","千美元","19章","加拿大","A",1244,"2008-02-c05-t11.html"
2008,"02","千美元","20章","加拿大","A",10076,"2008-02-c05-t11.html"
2008,"02","千美元","21章","加拿大","A",635,"2008-02-c05-t11.html"
2008,"02","千美元","22章","加拿大","A",269,"2008-02-c05-t11.html"
2008,"02","千美元","23章","加拿大","A",1112,"2008-02-c05-t11.html"
2008,"02","千美元","24章","加拿大","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","加拿大","A",30,"2008-02-c05-t11.html"
2008,"02","千美元","50章","加拿大","A",116,"2008-02-c05-t11.html"
2008,"02","千美元","51章","加拿大","A",747,"2008-02-c05-t11.html"
2008,"02","千美元","52章","加拿大","A",1311,"2008-02-c05-t11.html"
2008,"02","千美元","总值","加拿大","B",3008745,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","加拿大","B",26286,"2008-02-c05-t11.html"
2008,"02","千美元","01章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","03章","加拿大","B",24995,"2008-02-c05-t11.html"
2008,"02","千美元","04章","加拿大","B",494,"2008-02-c05-t11.html"
2008,"02","千美元","05章","加拿大","B",797,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","加拿大","B",23059,"2008-02-c05-t11.html"
2008,"02","千美元","06章","加拿大","B",127,"2008-02-c05-t11.html"
2008,"02","千美元","07章","加拿大","B",9707,"2008-02-c05-t11.html"
2008,"02","千美元","08章","加拿大","B",6353,"2008-02-c05-t11.html"
2008,"02","千美元","09章","加拿大","B",1949,"2008-02-c05-t11.html"
2008,"02","千美元","10章","加拿大","B",475,"2008-02-c05-t11.html"
2008,"02","千美元","11章","加拿大","B",91,"2008-02-c05-t11.html"
2008,"02","千美元","12章","加拿大","B",3699,"2008-02-c05-t11.html"
2008,"02","千美元","13章","加拿大","B",504,"2008-02-c05-t11.html"
2008,"02","千美元","14章","加拿大","B",154,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","加拿大","B",489,"2008-02-c05-t11.html"
2008,"02","千美元","15章","加拿大","B",489,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","加拿大","B",54447,"2008-02-c05-t11.html"
2008,"02","千美元","16章","加拿大","B",15346,"2008-02-c05-t11.html"
2008,"02","千美元","17章","加拿大","B",1806,"2008-02-c05-t11.html"
2008,"02","千美元","18章","加拿大","B",292,"2008-02-c05-t11.html"
2008,"02","千美元","19章","加拿大","B",3567,"2008-02-c05-t11.html"
2008,"02","千美元","20章","加拿大","B",29046,"2008-02-c05-t11.html"
2008,"02","千美元","21章","加拿大","B",1483,"2008-02-c05-t11.html"
2008,"02","千美元","22章","加拿大","B",622,"2008-02-c05-t11.html"
2008,"02","千美元","23章","加拿大","B",2284,"2008-02-c05-t11.html"
2008,"02","千美元","24章","加拿大","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","加拿大","B",169,"2008-02-c05-t11.html"
2008,"02","千美元","50章","加拿大","B",242,"2008-02-c05-t11.html"
2008,"02","千美元","51章","加拿大","B",2055,"2008-02-c05-t11.html"
2008,"02","千美元","52章","加拿大","B",2671,"2008-02-c05-t11.html"
2008,"02","千美元","总值","美国","A",15478450,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","美国","A",66987,"2008-02-c05-t11.html"
2008,"02","千美元","01章","美国","A",494,"2008-02-c05-t11.html"
2008,"02","千美元","02章","美国","A",611,"2008-02-c05-t11.html"
2008,"02","千美元","03章","美国","A",51872,"2008-02-c05-t11.html"
2008,"02","千美元","04章","美国","A",925,"2008-02-c05-t11.html"
2008,"02","千美元","05章","美国","A",13085,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","美国","A",50350,"2008-02-c05-t11.html"
2008,"02","千美元","06章","美国","A",729,"2008-02-c05-t11.html"
2008,"02","千美元","07章","美国","A",23123,"2008-02-c05-t11.html"
2008,"02","千美元","08章","美国","A",6076,"2008-02-c05-t11.html"
2008,"02","千美元","09章","美国","A",7772,"2008-02-c05-t11.html"
2008,"02","千美元","10章","美国","A",348,"2008-02-c05-t11.html"
2008,"02","千美元","11章","美国","A",578,"2008-02-c05-t11.html"
2008,"02","千美元","12章","美国","A",8792,"2008-02-c05-t11.html"
2008,"02","千美元","13章","美国","A",2624,"2008-02-c05-t11.html"
2008,"02","千美元","14章","美国","A",307,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","美国","A",1716,"2008-02-c05-t11.html"
2008,"02","千美元","15章","美国","A",1716,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","美国","A",198606,"2008-02-c05-t11.html"
2008,"02","千美元","16章","美国","A",58431,"2008-02-c05-t11.html"
2008,"02","千美元","17章","美国","A",5823,"2008-02-c05-t11.html"
2008,"02","千美元","18章","美国","A",3740,"2008-02-c05-t11.html"
2008,"02","千美元","19章","美国","A",4791,"2008-02-c05-t11.html"
2008,"02","千美元","20章","美国","A",94662,"2008-02-c05-t11.html"
2008,"02","千美元","21章","美国","A",6309,"2008-02-c05-t11.html"
2008,"02","千美元","22章","美国","A",1839,"2008-02-c05-t11.html"
2008,"02","千美元","23章","美国","A",19731,"2008-02-c05-t11.html"
2008,"02","千美元","24章","美国","A",3282,"2008-02-c05-t11.html"
2008,"02","千美元","31章","美国","A",29286,"2008-02-c05-t11.html"
2008,"02","千美元","50章","美国","A",2805,"2008-02-c05-t11.html"
2008,"02","千美元","51章","美国","A",2534,"2008-02-c05-t11.html"
2008,"02","千美元","52章","美国","A",17622,"2008-02-c05-t11.html"
2008,"02","千美元","总值","美国","B",34639348,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","美国","B",174918,"2008-02-c05-t11.html"
2008,"02","千美元","01章","美国","B",3178,"2008-02-c05-t11.html"
2008,"02","千美元","02章","美国","B",2125,"2008-02-c05-t11.html"
2008,"02","千美元","03章","美国","B",137001,"2008-02-c05-t11.html"
2008,"02","千美元","04章","美国","B",2111,"2008-02-c05-t11.html"
2008,"02","千美元","05章","美国","B",30503,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","美国","B",115007,"2008-02-c05-t11.html"
2008,"02","千美元","06章","美国","B",1658,"2008-02-c05-t11.html"
2008,"02","千美元","07章","美国","B",53983,"2008-02-c05-t11.html"
2008,"02","千美元","08章","美国","B",14716,"2008-02-c05-t11.html"
2008,"02","千美元","09章","美国","B",15968,"2008-02-c05-t11.html"
2008,"02","千美元","10章","美国","B",775,"2008-02-c05-t11.html"
2008,"02","千美元","11章","美国","B",1405,"2008-02-c05-t11.html"
2008,"02","千美元","12章","美国","B",19004,"2008-02-c05-t11.html"
2008,"02","千美元","13章","美国","B",6786,"2008-02-c05-t11.html"
2008,"02","千美元","14章","美国","B",712,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","美国","B",4875,"2008-02-c05-t11.html"
2008,"02","千美元","15章","美国","B",4875,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","美国","B",456247,"2008-02-c05-t11.html"
2008,"02","千美元","16章","美国","B",142808,"2008-02-c05-t11.html"
2008,"02","千美元","17章","美国","B",14139,"2008-02-c05-t11.html"
2008,"02","千美元","18章","美国","B",7680,"2008-02-c05-t11.html"
2008,"02","千美元","19章","美国","B",11429,"2008-02-c05-t11.html"
2008,"02","千美元","20章","美国","B",217119,"2008-02-c05-t11.html"
2008,"02","千美元","21章","美国","B",14158,"2008-02-c05-t11.html"
2008,"02","千美元","22章","美国","B",3608,"2008-02-c05-t11.html"
2008,"02","千美元","23章","美国","B",41582,"2008-02-c05-t11.html"
2008,"02","千美元","24章","美国","B",3725,"2008-02-c05-t11.html"
2008,"02","千美元","31章","美国","B",95069,"2008-02-c05-t11.html"
2008,"02","千美元","50章","美国","B",7239,"2008-02-c05-t11.html"
2008,"02","千美元","51章","美国","B",5308,"2008-02-c05-t11.html"
2008,"02","千美元","52章","美国","B",37053,"2008-02-c05-t11.html"
2008,"02","千美元","总值","澳大利亚","A",1375329,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","澳大利亚","A",1582,"2008-02-c05-t11.html"
2008,"02","千美元","01章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","03章","澳大利亚","A",1281,"2008-02-c05-t11.html"
2008,"02","千美元","04章","澳大利亚","A",186,"2008-02-c05-t11.html"
2008,"02","千美元","05章","澳大利亚","A",116,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","澳大利亚","A",9864,"2008-02-c05-t11.html"
2008,"02","千美元","06章","澳大利亚","A",126,"2008-02-c05-t11.html"
2008,"02","千美元","07章","澳大利亚","A",4007,"2008-02-c05-t11.html"
2008,"02","千美元","08章","澳大利亚","A",972,"2008-02-c05-t11.html"
2008,"02","千美元","09章","澳大利亚","A",299,"2008-02-c05-t11.html"
2008,"02","千美元","10章","澳大利亚","A",3186,"2008-02-c05-t11.html"
2008,"02","千美元","11章","澳大利亚","A",286,"2008-02-c05-t11.html"
2008,"02","千美元","12章","澳大利亚","A",790,"2008-02-c05-t11.html"
2008,"02","千美元","13章","澳大利亚","A",152,"2008-02-c05-t11.html"
2008,"02","千美元","14章","澳大利亚","A",47,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","澳大利亚","A",186,"2008-02-c05-t11.html"
2008,"02","千美元","15章","澳大利亚","A",186,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","澳大利亚","A",27909,"2008-02-c05-t11.html"
2008,"02","千美元","16章","澳大利亚","A",4720,"2008-02-c05-t11.html"
2008,"02","千美元","17章","澳大利亚","A",2941,"2008-02-c05-t11.html"
2008,"02","千美元","18章","澳大利亚","A",153,"2008-02-c05-t11.html"
2008,"02","千美元","19章","澳大利亚","A",4138,"2008-02-c05-t11.html"
2008,"02","千美元","20章","澳大利亚","A",11855,"2008-02-c05-t11.html"
2008,"02","千美元","21章","澳大利亚","A",2557,"2008-02-c05-t11.html"
2008,"02","千美元","22章","澳大利亚","A",367,"2008-02-c05-t11.html"
2008,"02","千美元","23章","澳大利亚","A",1177,"2008-02-c05-t11.html"
2008,"02","千美元","24章","澳大利亚","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","31章","澳大利亚","A",12903,"2008-02-c05-t11.html"
2008,"02","千美元","50章","澳大利亚","A",207,"2008-02-c05-t11.html"
2008,"02","千美元","51章","澳大利亚","A",1772,"2008-02-c05-t11.html"
2008,"02","千美元","52章","澳大利亚","A",1049,"2008-02-c05-t11.html"
2008,"02","千美元","总值","澳大利亚","B",3169146,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","澳大利亚","B",4732,"2008-02-c05-t11.html"
2008,"02","千美元","01章","澳大利亚","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","澳大利亚","B",NA,"2008-02-c05-t11.html"
2008,"02","千美元","03章","澳大利亚","B",3639,"2008-02-c05-t11.html"
2008,"02","千美元","04章","澳大利亚","B",737,"2008-02-c05-t11.html"
2008,"02","千美元","05章","澳大利亚","B",356,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","澳大利亚","B",21163,"2008-02-c05-t11.html"
2008,"02","千美元","06章","澳大利亚","B",211,"2008-02-c05-t11.html"
2008,"02","千美元","07章","澳大利亚","B",7924,"2008-02-c05-t11.html"
2008,"02","千美元","08章","澳大利亚","B",2436,"2008-02-c05-t11.html"
2008,"02","千美元","09章","澳大利亚","B",817,"2008-02-c05-t11.html"
2008,"02","千美元","10章","澳大利亚","B",6029,"2008-02-c05-t11.html"
2008,"02","千美元","11章","澳大利亚","B",1235,"2008-02-c05-t11.html"
2008,"02","千美元","12章","澳大利亚","B",1851,"2008-02-c05-t11.html"
2008,"02","千美元","13章","澳大利亚","B",581,"2008-02-c05-t11.html"
2008,"02","千美元","14章","澳大利亚","B",78,"2008-02-c05-t11.html"
2008,"02","千美元","第3类","澳大利亚","B",621,"2008-02-c05-t11.html"
2008,"02","千美元","15章","澳大利亚","B",621,"2008-02-c05-t11.html"
2008,"02","千美元","第4类","澳大利亚","B",60958,"2008-02-c05-t11.html"
2008,"02","千美元","16章","澳大利亚","B",10821,"2008-02-c05-t11.html"
2008,"02","千美元","17章","澳大利亚","B",5455,"2008-02-c05-t11.html"
2008,"02","千美元","18章","澳大利亚","B",910,"2008-02-c05-t11.html"
2008,"02","千美元","19章","澳大利亚","B",9548,"2008-02-c05-t11.html"
2008,"02","千美元","20章","澳大利亚","B",24726,"2008-02-c05-t11.html"
2008,"02","千美元","21章","澳大利亚","B",5819,"2008-02-c05-t11.html"
2008,"02","千美元","22章","澳大利亚","B",1241,"2008-02-c05-t11.html"
2008,"02","千美元","23章","澳大利亚","B",2223,"2008-02-c05-t11.html"
2008,"02","千美元","24章","澳大利亚","B",216,"2008-02-c05-t11.html"
2008,"02","千美元","31章","澳大利亚","B",52685,"2008-02-c05-t11.html"
2008,"02","千美元","50章","澳大利亚","B",609,"2008-02-c05-t11.html"
2008,"02","千美元","51章","澳大利亚","B",3798,"2008-02-c05-t11.html"
2008,"02","千美元","52章","澳大利亚","B",2847,"2008-02-c05-t11.html"
2008,"02","千美元","总值","新西兰","A",150247,"2008-02-c05-t11.html"
2008,"02","千美元","第1类","新西兰","A",690,"2008-02-c05-t11.html"
2008,"02","千美元","01章","新西兰","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","02章","新西兰","A",NA,"2008-02-c05-t11.html"
2008,"02","千美元","03章","新西兰","A",411,"2008-02-c05-t11.html"
2008,"02","千美元","04章","新西兰","A",277,"2008-02-c05-t11.html"
2008,"02","千美元","05章","新西兰","A",3,"2008-02-c05-t11.html"
2008,"02","千美元","第2类","新西兰","A",1016,"2008-02-c05-t11.html"
2008,"02","千美元","06章","新西兰","A",1,"2008-02-c05-t11.html"
2008,"02","千美元","07章","新西兰","A",640,"2008-02-c05-t11.html"
2008,"02","千美元","08章","新西兰","A",179,"2008-02-c05-t11.html"
2008,"02","千美元","09章","新西兰","A",47,"2008-02-c05-t11.html"
2008,"02","千美元","10章","新西兰","A",29,"2008-02-c05-t11.html"
2008,"02","千美元","11章","新西兰","A",27,"2008-02-c05-t11.html"
2008,"02","千美元","12章","新西兰","A",65,"2008-02-c05-t11.html"
2008,"02","千美元","13章","新西兰","A",14,"2008-02-c05-t11.html"
2008,"02","千美元","14章","新西兰","A",13,"2008-02-c05-t11.html"
