"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","第4类","巴西","B",71471,"2012-08-c46-t05.html"
2012,"08","千美元","16章","巴西","B",1826,"2012-08-c46-t05.html"
2012,"08","千美元","17章","巴西","B",3979,"2012-08-c46-t05.html"
2012,"08","千美元","18章","巴西","B",5854,"2012-08-c46-t05.html"
2012,"08","千美元","19章","巴西","B",3103,"2012-08-c46-t05.html"
2012,"08","千美元","20章","巴西","B",18815,"2012-08-c46-t05.html"
2012,"08","千美元","21章","巴西","B",10874,"2012-08-c46-t05.html"
2012,"08","千美元","22章","巴西","B",2341,"2012-08-c46-t05.html"
2012,"08","千美元","23章","巴西","B",24681,"2012-08-c46-t05.html"
2012,"08","千美元","24章","巴西","B",0,"2012-08-c46-t05.html"
2012,"08","千美元","31章","巴西","B",187239,"2012-08-c46-t05.html"
2012,"08","千美元","50章","巴西","B",14107,"2012-08-c46-t05.html"
2012,"08","千美元","51章","巴西","B",2653,"2012-08-c46-t05.html"
2012,"08","千美元","52章","巴西","B",128499,"2012-08-c46-t05.html"
2012,"08","千美元","总值","智利","A",1179953,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","智利","A",164,"2012-08-c46-t05.html"
2012,"08","千美元","01章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","智利","A",164,"2012-08-c46-t05.html"
2012,"08","千美元","04章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","智利","A",3721,"2012-08-c46-t05.html"
2012,"08","千美元","06章","智利","A",44,"2012-08-c46-t05.html"
2012,"08","千美元","07章","智利","A",2314,"2012-08-c46-t05.html"
2012,"08","千美元","08章","智利","A",40,"2012-08-c46-t05.html"
2012,"08","千美元","09章","智利","A",115,"2012-08-c46-t05.html"
2012,"08","千美元","10章","智利","A",0,"2012-08-c46-t05.html"
2012,"08","千美元","11章","智利","A",778,"2012-08-c46-t05.html"
2012,"08","千美元","12章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","13章","智利","A",430,"2012-08-c46-t05.html"
2012,"08","千美元","14章","智利","A",NA,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","智利","A",52,"2012-08-c46-t05.html"
2012,"08","千美元","15章","智利","A",52,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","智利","A",7868,"2012-08-c46-t05.html"
2012,"08","千美元","16章","智利","A",3651,"2012-08-c46-t05.html"
2012,"08","千美元","17章","智利","A",1073,"2012-08-c46-t05.html"
2012,"08","千美元","18章","智利","A",182,"2012-08-c46-t05.html"
2012,"08","千美元","19章","智利","A",220,"2012-08-c46-t05.html"
2012,"08","千美元","20章","智利","A",998,"2012-08-c46-t05.html"
2012,"08","千美元","21章","智利","A",375,"2012-08-c46-t05.html"
2012,"08","千美元","22章","智利","A",19,"2012-08-c46-t05.html"
2012,"08","千美元","23章","智利","A",916,"2012-08-c46-t05.html"
2012,"08","千美元","24章","智利","A",434,"2012-08-c46-t05.html"
2012,"08","千美元","31章","智利","A",10619,"2012-08-c46-t05.html"
2012,"08","千美元","50章","智利","A",51,"2012-08-c46-t05.html"
2012,"08","千美元","51章","智利","A",6,"2012-08-c46-t05.html"
2012,"08","千美元","52章","智利","A",6146,"2012-08-c46-t05.html"
2012,"08","千美元","总值","智利","B",8158093,"2012-08-c46-t05.html"
2012,"08","千美元","第1类","智利","B",4382,"2012-08-c46-t05.html"
2012,"08","千美元","01章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","02章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","03章","智利","B",3540,"2012-08-c46-t05.html"
2012,"08","千美元","04章","智利","B",NA,"2012-08-c46-t05.html"
2012,"08","千美元","05章","智利","B",842,"2012-08-c46-t05.html"
2012,"08","千美元","第2类","智利","B",20321,"2012-08-c46-t05.html"
2012,"08","千美元","06章","智利","B",151,"2012-08-c46-t05.html"
2012,"08","千美元","07章","智利","B",11847,"2012-08-c46-t05.html"
2012,"08","千美元","08章","智利","B",571,"2012-08-c46-t05.html"
2012,"08","千美元","09章","智利","B",912,"2012-08-c46-t05.html"
2012,"08","千美元","10章","智利","B",13,"2012-08-c46-t05.html"
2012,"08","千美元","11章","智利","B",4133,"2012-08-c46-t05.html"
2012,"08","千美元","12章","智利","B",385,"2012-08-c46-t05.html"
2012,"08","千美元","13章","智利","B",2286,"2012-08-c46-t05.html"
2012,"08","千美元","14章","智利","B",23,"2012-08-c46-t05.html"
2012,"08","千美元","第3类","智利","B",212,"2012-08-c46-t05.html"
2012,"08","千美元","15章","智利","B",212,"2012-08-c46-t05.html"
2012,"08","千美元","第4类","智利","B",65329,"2012-08-c46-t05.html"
2012,"08","千美元","16章","智利","B",24483,"2012-08-c46-t05.html"
2012,"08","千美元","17章","智利","B",7717,"2012-08-c46-t05.html"
2012,"08","千美元","18章","智利","B",2357,"2012-08-c46-t05.html"
2012,"08","千美元","19章","智利","B",996,"2012-08-c46-t05.html"
2012,"08","千美元","20章","智利","B",11923,"2012-08-c46-t05.html"
2012,"08","千美元","21章","智利","B",5583,"2012-08-c46-t05.html"
2012,"08","千美元","22章","智利","B",3395,"2012-08-c46-t05.html"
2012,"08","千美元","23章","智利","B",7825,"2012-08-c46-t05.html"
2012,"08","千美元","24章","智利","B",1050,"2012-08-c46-t05.html"
2012,"08","千美元","31章","智利","B",58927,"2012-08-c46-t05.html"
2012,"08","千美元","50章","智利","B",730,"2012-08-c46-t05.html"
2012,"08","千美元","51章","智利","B",903,"2012-08-c46-t05.html"
2012,"08","千美元","52章","智利","B",42112,"2012-08-c46-t05.html"
2012,"08","千美元","总值","加拿大","A",2580387,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","加拿大","A",22321,"2012-08-c46-t06.html"
2012,"08","千美元","01章","加拿大","A",241,"2012-08-c46-t06.html"
2012,"08","千美元","02章","加拿大","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","03章","加拿大","A",21377,"2012-08-c46-t06.html"
2012,"08","千美元","04章","加拿大","A",177,"2012-08-c46-t06.html"
2012,"08","千美元","05章","加拿大","A",525,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","加拿大","A",17050,"2012-08-c46-t06.html"
2012,"08","千美元","06章","加拿大","A",114,"2012-08-c46-t06.html"
2012,"08","千美元","07章","加拿大","A",6816,"2012-08-c46-t06.html"
2012,"08","千美元","08章","加拿大","A",4284,"2012-08-c46-t06.html"
2012,"08","千美元","09章","加拿大","A",1151,"2012-08-c46-t06.html"
2012,"08","千美元","10章","加拿大","A",2,"2012-08-c46-t06.html"
2012,"08","千美元","11章","加拿大","A",118,"2012-08-c46-t06.html"
2012,"08","千美元","12章","加拿大","A",2026,"2012-08-c46-t06.html"
2012,"08","千美元","13章","加拿大","A",2528,"2012-08-c46-t06.html"
2012,"08","千美元","14章","加拿大","A",12,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","加拿大","A",1070,"2012-08-c46-t06.html"
2012,"08","千美元","15章","加拿大","A",1070,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","加拿大","A",41772,"2012-08-c46-t06.html"
2012,"08","千美元","16章","加拿大","A",13417,"2012-08-c46-t06.html"
2012,"08","千美元","17章","加拿大","A",2837,"2012-08-c46-t06.html"
2012,"08","千美元","18章","加拿大","A",590,"2012-08-c46-t06.html"
2012,"08","千美元","19章","加拿大","A",4685,"2012-08-c46-t06.html"
2012,"08","千美元","20章","加拿大","A",11879,"2012-08-c46-t06.html"
2012,"08","千美元","21章","加拿大","A",1792,"2012-08-c46-t06.html"
2012,"08","千美元","22章","加拿大","A",291,"2012-08-c46-t06.html"
2012,"08","千美元","23章","加拿大","A",4904,"2012-08-c46-t06.html"
2012,"08","千美元","24章","加拿大","A",1377,"2012-08-c46-t06.html"
2012,"08","千美元","31章","加拿大","A",102,"2012-08-c46-t06.html"
2012,"08","千美元","50章","加拿大","A",121,"2012-08-c46-t06.html"
2012,"08","千美元","51章","加拿大","A",2309,"2012-08-c46-t06.html"
2012,"08","千美元","52章","加拿大","A",924,"2012-08-c46-t06.html"
2012,"08","千美元","总值","加拿大","B",18224805,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","加拿大","B",173520,"2012-08-c46-t06.html"
2012,"08","千美元","01章","加拿大","B",1236,"2012-08-c46-t06.html"
2012,"08","千美元","02章","加拿大","B",NA,"2012-08-c46-t06.html"
2012,"08","千美元","03章","加拿大","B",164225,"2012-08-c46-t06.html"
2012,"08","千美元","04章","加拿大","B",2492,"2012-08-c46-t06.html"
2012,"08","千美元","05章","加拿大","B",5567,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","加拿大","B",128260,"2012-08-c46-t06.html"
2012,"08","千美元","06章","加拿大","B",666,"2012-08-c46-t06.html"
2012,"08","千美元","07章","加拿大","B",55305,"2012-08-c46-t06.html"
2012,"08","千美元","08章","加拿大","B",18917,"2012-08-c46-t06.html"
2012,"08","千美元","09章","加拿大","B",10034,"2012-08-c46-t06.html"
2012,"08","千美元","10章","加拿大","B",21,"2012-08-c46-t06.html"
2012,"08","千美元","11章","加拿大","B",722,"2012-08-c46-t06.html"
2012,"08","千美元","12章","加拿大","B",23977,"2012-08-c46-t06.html"
2012,"08","千美元","13章","加拿大","B",17713,"2012-08-c46-t06.html"
2012,"08","千美元","14章","加拿大","B",906,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","加拿大","B",12936,"2012-08-c46-t06.html"
2012,"08","千美元","15章","加拿大","B",12936,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","加拿大","B",333981,"2012-08-c46-t06.html"
2012,"08","千美元","16章","加拿大","B",64755,"2012-08-c46-t06.html"
2012,"08","千美元","17章","加拿大","B",16537,"2012-08-c46-t06.html"
2012,"08","千美元","18章","加拿大","B",2300,"2012-08-c46-t06.html"
2012,"08","千美元","19章","加拿大","B",32482,"2012-08-c46-t06.html"
2012,"08","千美元","20章","加拿大","B",169141,"2012-08-c46-t06.html"
2012,"08","千美元","21章","加拿大","B",10933,"2012-08-c46-t06.html"
2012,"08","千美元","22章","加拿大","B",4490,"2012-08-c46-t06.html"
2012,"08","千美元","23章","加拿大","B",26301,"2012-08-c46-t06.html"
2012,"08","千美元","24章","加拿大","B",7040,"2012-08-c46-t06.html"
2012,"08","千美元","31章","加拿大","B",955,"2012-08-c46-t06.html"
2012,"08","千美元","50章","加拿大","B",1002,"2012-08-c46-t06.html"
2012,"08","千美元","51章","加拿大","B",15351,"2012-08-c46-t06.html"
2012,"08","千美元","52章","加拿大","B",7730,"2012-08-c46-t06.html"
2012,"08","千美元","总值","美国","A",30980077,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","美国","A",152172,"2012-08-c46-t06.html"
2012,"08","千美元","01章","美国","A",1065,"2012-08-c46-t06.html"
2012,"08","千美元","02章","美国","A",390,"2012-08-c46-t06.html"
2012,"08","千美元","03章","美国","A",121699,"2012-08-c46-t06.html"
2012,"08","千美元","04章","美国","A",1160,"2012-08-c46-t06.html"
2012,"08","千美元","05章","美国","A",27858,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","美国","A",91188,"2012-08-c46-t06.html"
2012,"08","千美元","06章","美国","A",1648,"2012-08-c46-t06.html"
2012,"08","千美元","07章","美国","A",36303,"2012-08-c46-t06.html"
2012,"08","千美元","08章","美国","A",11859,"2012-08-c46-t06.html"
2012,"08","千美元","09章","美国","A",15858,"2012-08-c46-t06.html"
2012,"08","千美元","10章","美国","A",224,"2012-08-c46-t06.html"
2012,"08","千美元","11章","美国","A",692,"2012-08-c46-t06.html"
2012,"08","千美元","12章","美国","A",13680,"2012-08-c46-t06.html"
2012,"08","千美元","13章","美国","A",10109,"2012-08-c46-t06.html"
2012,"08","千美元","14章","美国","A",816,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","美国","A",7245,"2012-08-c46-t06.html"
2012,"08","千美元","15章","美国","A",7245,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","美国","A",318009,"2012-08-c46-t06.html"
2012,"08","千美元","16章","美国","A",110730,"2012-08-c46-t06.html"
2012,"08","千美元","17章","美国","A",20529,"2012-08-c46-t06.html"
2012,"08","千美元","18章","美国","A",1422,"2012-08-c46-t06.html"
2012,"08","千美元","19章","美国","A",12070,"2012-08-c46-t06.html"
2012,"08","千美元","20章","美国","A",99105,"2012-08-c46-t06.html"
2012,"08","千美元","21章","美国","A",21417,"2012-08-c46-t06.html"
2012,"08","千美元","22章","美国","A",2613,"2012-08-c46-t06.html"
2012,"08","千美元","23章","美国","A",49971,"2012-08-c46-t06.html"
2012,"08","千美元","24章","美国","A",152,"2012-08-c46-t06.html"
2012,"08","千美元","31章","美国","A",26921,"2012-08-c46-t06.html"
2012,"08","千美元","50章","美国","A",2859,"2012-08-c46-t06.html"
2012,"08","千美元","51章","美国","A",3273,"2012-08-c46-t06.html"
2012,"08","千美元","52章","美国","A",18813,"2012-08-c46-t06.html"
2012,"08","千美元","总值","美国","B",226405385,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","美国","B",1264456,"2012-08-c46-t06.html"
2012,"08","千美元","01章","美国","B",11156,"2012-08-c46-t06.html"
2012,"08","千美元","02章","美国","B",2591,"2012-08-c46-t06.html"
2012,"08","千美元","03章","美国","B",1046723,"2012-08-c46-t06.html"
2012,"08","千美元","04章","美国","B",8758,"2012-08-c46-t06.html"
2012,"08","千美元","05章","美国","B",195229,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","美国","B",786633,"2012-08-c46-t06.html"
2012,"08","千美元","06章","美国","B",12450,"2012-08-c46-t06.html"
2012,"08","千美元","07章","美国","B",314969,"2012-08-c46-t06.html"
2012,"08","千美元","08章","美国","B",99592,"2012-08-c46-t06.html"
2012,"08","千美元","09章","美国","B",116916,"2012-08-c46-t06.html"
2012,"08","千美元","10章","美国","B",426,"2012-08-c46-t06.html"
2012,"08","千美元","11章","美国","B",16032,"2012-08-c46-t06.html"
2012,"08","千美元","12章","美国","B",100409,"2012-08-c46-t06.html"
2012,"08","千美元","13章","美国","B",118393,"2012-08-c46-t06.html"
2012,"08","千美元","14章","美国","B",7446,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","美国","B",55990,"2012-08-c46-t06.html"
2012,"08","千美元","15章","美国","B",55990,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","美国","B",2433316,"2012-08-c46-t06.html"
2012,"08","千美元","16章","美国","B",751677,"2012-08-c46-t06.html"
2012,"08","千美元","17章","美国","B",96516,"2012-08-c46-t06.html"
2012,"08","千美元","18章","美国","B",2979,"2012-08-c46-t06.html"
2012,"08","千美元","19章","美国","B",90442,"2012-08-c46-t06.html"
2012,"08","千美元","20章","美国","B",890398,"2012-08-c46-t06.html"
2012,"08","千美元","21章","美国","B",160203,"2012-08-c46-t06.html"
2012,"08","千美元","22章","美国","B",27633,"2012-08-c46-t06.html"
2012,"08","千美元","23章","美国","B",407298,"2012-08-c46-t06.html"
2012,"08","千美元","24章","美国","B",6170,"2012-08-c46-t06.html"
2012,"08","千美元","31章","美国","B",34764,"2012-08-c46-t06.html"
2012,"08","千美元","50章","美国","B",29286,"2012-08-c46-t06.html"
2012,"08","千美元","51章","美国","B",22002,"2012-08-c46-t06.html"
2012,"08","千美元","52章","美国","B",204888,"2012-08-c46-t06.html"
2012,"08","千美元","总值","澳大利亚","A",3123481,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","澳大利亚","A",12213,"2012-08-c46-t06.html"
2012,"08","千美元","01章","澳大利亚","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","02章","澳大利亚","A",NA,"2012-08-c46-t06.html"
2012,"08","千美元","03章","澳大利亚","A",11262,"2012-08-c46-t06.html"
2012,"08","千美元","04章","澳大利亚","A",744,"2012-08-c46-t06.html"
2012,"08","千美元","05章","澳大利亚","A",207,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","澳大利亚","A",15691,"2012-08-c46-t06.html"
2012,"08","千美元","06章","澳大利亚","A",370,"2012-08-c46-t06.html"
2012,"08","千美元","07章","澳大利亚","A",6413,"2012-08-c46-t06.html"
2012,"08","千美元","08章","澳大利亚","A",2876,"2012-08-c46-t06.html"
2012,"08","千美元","09章","澳大利亚","A",1550,"2012-08-c46-t06.html"
2012,"08","千美元","10章","澳大利亚","A",23,"2012-08-c46-t06.html"
2012,"08","千美元","11章","澳大利亚","A",2076,"2012-08-c46-t06.html"
2012,"08","千美元","12章","澳大利亚","A",1138,"2012-08-c46-t06.html"
2012,"08","千美元","13章","澳大利亚","A",1075,"2012-08-c46-t06.html"
2012,"08","千美元","14章","澳大利亚","A",171,"2012-08-c46-t06.html"
2012,"08","千美元","第3类","澳大利亚","A",1007,"2012-08-c46-t06.html"
2012,"08","千美元","15章","澳大利亚","A",1007,"2012-08-c46-t06.html"
2012,"08","千美元","第4类","澳大利亚","A",58621,"2012-08-c46-t06.html"
2012,"08","千美元","16章","澳大利亚","A",14232,"2012-08-c46-t06.html"
2012,"08","千美元","17章","澳大利亚","A",6512,"2012-08-c46-t06.html"
2012,"08","千美元","18章","澳大利亚","A",3302,"2012-08-c46-t06.html"
2012,"08","千美元","19章","澳大利亚","A",8020,"2012-08-c46-t06.html"
2012,"08","千美元","20章","澳大利亚","A",13386,"2012-08-c46-t06.html"
2012,"08","千美元","21章","澳大利亚","A",9744,"2012-08-c46-t06.html"
2012,"08","千美元","22章","澳大利亚","A",716,"2012-08-c46-t06.html"
2012,"08","千美元","23章","澳大利亚","A",1755,"2012-08-c46-t06.html"
2012,"08","千美元","24章","澳大利亚","A",954,"2012-08-c46-t06.html"
2012,"08","千美元","31章","澳大利亚","A",18150,"2012-08-c46-t06.html"
2012,"08","千美元","50章","澳大利亚","A",657,"2012-08-c46-t06.html"
2012,"08","千美元","51章","澳大利亚","A",2381,"2012-08-c46-t06.html"
2012,"08","千美元","52章","澳大利亚","A",1817,"2012-08-c46-t06.html"
2012,"08","千美元","总值","澳大利亚","B",23500490,"2012-08-c46-t06.html"
2012,"08","千美元","第1类","澳大利亚","B",72705,"2012-08-c46-t06.html"
2012,"08","千美元","01章","澳大利亚","B",NA,"2012-08-c46-t06.html"
2012,"08","千美元","02章","澳大利亚","B",NA,"2012-08-c46-t06.html"
2012,"08","千美元","03章","澳大利亚","B",66630,"2012-08-c46-t06.html"
2012,"08","千美元","04章","澳大利亚","B",5287,"2012-08-c46-t06.html"
2012,"08","千美元","05章","澳大利亚","B",788,"2012-08-c46-t06.html"
2012,"08","千美元","第2类","澳大利亚","B",103377,"2012-08-c46-t06.html"
2012,"08","千美元","06章","澳大利亚","B",2743,"2012-08-c46-t06.html"
2012,"08","千美元","07章","澳大利亚","B",39086,"2012-08-c46-t06.html"
