"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","19章","智利","A",207,"2012-09-c48-t05.html"
2012,"09","千美元","20章","智利","A",994,"2012-09-c48-t05.html"
2012,"09","千美元","21章","智利","A",599,"2012-09-c48-t05.html"
2012,"09","千美元","22章","智利","A",46,"2012-09-c48-t05.html"
2012,"09","千美元","23章","智利","A",1693,"2012-09-c48-t05.html"
2012,"09","千美元","24章","智利","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","31章","智利","A",35964,"2012-09-c48-t05.html"
2012,"09","千美元","50章","智利","A",NA,"2012-09-c48-t05.html"
2012,"09","千美元","51章","智利","A",59,"2012-09-c48-t05.html"
2012,"09","千美元","52章","智利","A",6738,"2012-09-c48-t05.html"
2012,"09","千美元","总值","智利","B",9455868,"2012-09-c48-t05.html"
2012,"09","千美元","第1类","智利","B",5416,"2012-09-c48-t05.html"
2012,"09","千美元","01章","智利","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","02章","智利","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","03章","智利","B",4318,"2012-09-c48-t05.html"
2012,"09","千美元","04章","智利","B",NA,"2012-09-c48-t05.html"
2012,"09","千美元","05章","智利","B",1098,"2012-09-c48-t05.html"
2012,"09","千美元","第2类","智利","B",23592,"2012-09-c48-t05.html"
2012,"09","千美元","06章","智利","B",194,"2012-09-c48-t05.html"
2012,"09","千美元","07章","智利","B",12900,"2012-09-c48-t05.html"
2012,"09","千美元","08章","智利","B",606,"2012-09-c48-t05.html"
2012,"09","千美元","09章","智利","B",1264,"2012-09-c48-t05.html"
2012,"09","千美元","10章","智利","B",13,"2012-09-c48-t05.html"
2012,"09","千美元","11章","智利","B",5424,"2012-09-c48-t05.html"
2012,"09","千美元","12章","智利","B",442,"2012-09-c48-t05.html"
2012,"09","千美元","13章","智利","B",2726,"2012-09-c48-t05.html"
2012,"09","千美元","14章","智利","B",23,"2012-09-c48-t05.html"
2012,"09","千美元","第3类","智利","B",241,"2012-09-c48-t05.html"
2012,"09","千美元","15章","智利","B",241,"2012-09-c48-t05.html"
2012,"09","千美元","第4类","智利","B",73735,"2012-09-c48-t05.html"
2012,"09","千美元","16章","智利","B",27745,"2012-09-c48-t05.html"
2012,"09","千美元","17章","智利","B",8646,"2012-09-c48-t05.html"
2012,"09","千美元","18章","智利","B",3033,"2012-09-c48-t05.html"
2012,"09","千美元","19章","智利","B",1203,"2012-09-c48-t05.html"
2012,"09","千美元","20章","智利","B",12917,"2012-09-c48-t05.html"
2012,"09","千美元","21章","智利","B",6181,"2012-09-c48-t05.html"
2012,"09","千美元","22章","智利","B",3441,"2012-09-c48-t05.html"
2012,"09","千美元","23章","智利","B",9518,"2012-09-c48-t05.html"
2012,"09","千美元","24章","智利","B",1050,"2012-09-c48-t05.html"
2012,"09","千美元","31章","智利","B",94891,"2012-09-c48-t05.html"
2012,"09","千美元","50章","智利","B",730,"2012-09-c48-t05.html"
2012,"09","千美元","51章","智利","B",963,"2012-09-c48-t05.html"
2012,"09","千美元","52章","智利","B",48850,"2012-09-c48-t05.html"
2012,"09","千美元","总值","加拿大","A",2603092,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","加拿大","A",19668,"2012-09-c48-t06.html"
2012,"09","千美元","01章","加拿大","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","02章","加拿大","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","03章","加拿大","A",18264,"2012-09-c48-t06.html"
2012,"09","千美元","04章","加拿大","A",232,"2012-09-c48-t06.html"
2012,"09","千美元","05章","加拿大","A",1171,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","加拿大","A",20924,"2012-09-c48-t06.html"
2012,"09","千美元","06章","加拿大","A",204,"2012-09-c48-t06.html"
2012,"09","千美元","07章","加拿大","A",7770,"2012-09-c48-t06.html"
2012,"09","千美元","08章","加拿大","A",5710,"2012-09-c48-t06.html"
2012,"09","千美元","09章","加拿大","A",1115,"2012-09-c48-t06.html"
2012,"09","千美元","10章","加拿大","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","11章","加拿大","A",117,"2012-09-c48-t06.html"
2012,"09","千美元","12章","加拿大","A",2816,"2012-09-c48-t06.html"
2012,"09","千美元","13章","加拿大","A",3144,"2012-09-c48-t06.html"
2012,"09","千美元","14章","加拿大","A",49,"2012-09-c48-t06.html"
2012,"09","千美元","第3类","加拿大","A",1724,"2012-09-c48-t06.html"
2012,"09","千美元","15章","加拿大","A",1724,"2012-09-c48-t06.html"
2012,"09","千美元","第4类","加拿大","A",41086,"2012-09-c48-t06.html"
2012,"09","千美元","16章","加拿大","A",13416,"2012-09-c48-t06.html"
2012,"09","千美元","17章","加拿大","A",2030,"2012-09-c48-t06.html"
2012,"09","千美元","18章","加拿大","A",744,"2012-09-c48-t06.html"
2012,"09","千美元","19章","加拿大","A",4651,"2012-09-c48-t06.html"
2012,"09","千美元","20章","加拿大","A",13419,"2012-09-c48-t06.html"
2012,"09","千美元","21章","加拿大","A",1566,"2012-09-c48-t06.html"
2012,"09","千美元","22章","加拿大","A",2782,"2012-09-c48-t06.html"
2012,"09","千美元","23章","加拿大","A",2478,"2012-09-c48-t06.html"
2012,"09","千美元","24章","加拿大","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","31章","加拿大","A",205,"2012-09-c48-t06.html"
2012,"09","千美元","50章","加拿大","A",69,"2012-09-c48-t06.html"
2012,"09","千美元","51章","加拿大","A",5780,"2012-09-c48-t06.html"
2012,"09","千美元","52章","加拿大","A",1317,"2012-09-c48-t06.html"
2012,"09","千美元","总值","加拿大","B",20828057,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","加拿大","B",193192,"2012-09-c48-t06.html"
2012,"09","千美元","01章","加拿大","B",1236,"2012-09-c48-t06.html"
2012,"09","千美元","02章","加拿大","B",NA,"2012-09-c48-t06.html"
2012,"09","千美元","03章","加拿大","B",182495,"2012-09-c48-t06.html"
2012,"09","千美元","04章","加拿大","B",2724,"2012-09-c48-t06.html"
2012,"09","千美元","05章","加拿大","B",6738,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","加拿大","B",149184,"2012-09-c48-t06.html"
2012,"09","千美元","06章","加拿大","B",870,"2012-09-c48-t06.html"
2012,"09","千美元","07章","加拿大","B",63075,"2012-09-c48-t06.html"
2012,"09","千美元","08章","加拿大","B",24626,"2012-09-c48-t06.html"
2012,"09","千美元","09章","加拿大","B",11148,"2012-09-c48-t06.html"
2012,"09","千美元","10章","加拿大","B",21,"2012-09-c48-t06.html"
2012,"09","千美元","11章","加拿大","B",839,"2012-09-c48-t06.html"
2012,"09","千美元","12章","加拿大","B",26793,"2012-09-c48-t06.html"
2012,"09","千美元","13章","加拿大","B",20857,"2012-09-c48-t06.html"
2012,"09","千美元","14章","加拿大","B",955,"2012-09-c48-t06.html"
2012,"09","千美元","第3类","加拿大","B",14660,"2012-09-c48-t06.html"
2012,"09","千美元","15章","加拿大","B",14660,"2012-09-c48-t06.html"
2012,"09","千美元","第4类","加拿大","B",375011,"2012-09-c48-t06.html"
2012,"09","千美元","16章","加拿大","B",78171,"2012-09-c48-t06.html"
2012,"09","千美元","17章","加拿大","B",18568,"2012-09-c48-t06.html"
2012,"09","千美元","18章","加拿大","B",3044,"2012-09-c48-t06.html"
2012,"09","千美元","19章","加拿大","B",37133,"2012-09-c48-t06.html"
2012,"09","千美元","20章","加拿大","B",182505,"2012-09-c48-t06.html"
2012,"09","千美元","21章","加拿大","B",12499,"2012-09-c48-t06.html"
2012,"09","千美元","22章","加拿大","B",7272,"2012-09-c48-t06.html"
2012,"09","千美元","23章","加拿大","B",28780,"2012-09-c48-t06.html"
2012,"09","千美元","24章","加拿大","B",7040,"2012-09-c48-t06.html"
2012,"09","千美元","31章","加拿大","B",1160,"2012-09-c48-t06.html"
2012,"09","千美元","50章","加拿大","B",1071,"2012-09-c48-t06.html"
2012,"09","千美元","51章","加拿大","B",21131,"2012-09-c48-t06.html"
2012,"09","千美元","52章","加拿大","B",9048,"2012-09-c48-t06.html"
2012,"09","千美元","总值","美国","A",31768233,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","美国","A",159118,"2012-09-c48-t06.html"
2012,"09","千美元","01章","美国","A",1738,"2012-09-c48-t06.html"
2012,"09","千美元","02章","美国","A",486,"2012-09-c48-t06.html"
2012,"09","千美元","03章","美国","A",133344,"2012-09-c48-t06.html"
2012,"09","千美元","04章","美国","A",802,"2012-09-c48-t06.html"
2012,"09","千美元","05章","美国","A",22747,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","美国","A",101429,"2012-09-c48-t06.html"
2012,"09","千美元","06章","美国","A",1802,"2012-09-c48-t06.html"
2012,"09","千美元","07章","美国","A",36625,"2012-09-c48-t06.html"
2012,"09","千美元","08章","美国","A",12616,"2012-09-c48-t06.html"
2012,"09","千美元","09章","美国","A",13769,"2012-09-c48-t06.html"
2012,"09","千美元","10章","美国","A",246,"2012-09-c48-t06.html"
2012,"09","千美元","11章","美国","A",2504,"2012-09-c48-t06.html"
2012,"09","千美元","12章","美国","A",17268,"2012-09-c48-t06.html"
2012,"09","千美元","13章","美国","A",16017,"2012-09-c48-t06.html"
2012,"09","千美元","14章","美国","A",582,"2012-09-c48-t06.html"
2012,"09","千美元","第3类","美国","A",6571,"2012-09-c48-t06.html"
2012,"09","千美元","15章","美国","A",6571,"2012-09-c48-t06.html"
2012,"09","千美元","第4类","美国","A",326046,"2012-09-c48-t06.html"
2012,"09","千美元","16章","美国","A",117482,"2012-09-c48-t06.html"
2012,"09","千美元","17章","美国","A",14604,"2012-09-c48-t06.html"
2012,"09","千美元","18章","美国","A",1805,"2012-09-c48-t06.html"
2012,"09","千美元","19章","美国","A",11524,"2012-09-c48-t06.html"
2012,"09","千美元","20章","美国","A",101967,"2012-09-c48-t06.html"
2012,"09","千美元","21章","美国","A",17736,"2012-09-c48-t06.html"
2012,"09","千美元","22章","美国","A",4301,"2012-09-c48-t06.html"
2012,"09","千美元","23章","美国","A",56626,"2012-09-c48-t06.html"
2012,"09","千美元","24章","美国","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","31章","美国","A",24004,"2012-09-c48-t06.html"
2012,"09","千美元","50章","美国","A",4552,"2012-09-c48-t06.html"
2012,"09","千美元","51章","美国","A",6807,"2012-09-c48-t06.html"
2012,"09","千美元","52章","美国","A",22155,"2012-09-c48-t06.html"
2012,"09","千美元","总值","美国","B",258159391,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","美国","B",1423539,"2012-09-c48-t06.html"
2012,"09","千美元","01章","美国","B",12894,"2012-09-c48-t06.html"
2012,"09","千美元","02章","美国","B",3078,"2012-09-c48-t06.html"
2012,"09","千美元","03章","美国","B",1180032,"2012-09-c48-t06.html"
2012,"09","千美元","04章","美国","B",9560,"2012-09-c48-t06.html"
2012,"09","千美元","05章","美国","B",217976,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","美国","B",888016,"2012-09-c48-t06.html"
2012,"09","千美元","06章","美国","B",14252,"2012-09-c48-t06.html"
2012,"09","千美元","07章","美国","B",351593,"2012-09-c48-t06.html"
2012,"09","千美元","08章","美国","B",112209,"2012-09-c48-t06.html"
2012,"09","千美元","09章","美国","B",130685,"2012-09-c48-t06.html"
2012,"09","千美元","10章","美国","B",672,"2012-09-c48-t06.html"
2012,"09","千美元","11章","美国","B",18537,"2012-09-c48-t06.html"
2012,"09","千美元","12章","美国","B",117631,"2012-09-c48-t06.html"
2012,"09","千美元","13章","美国","B",134410,"2012-09-c48-t06.html"
2012,"09","千美元","14章","美国","B",8028,"2012-09-c48-t06.html"
2012,"09","千美元","第3类","美国","B",62562,"2012-09-c48-t06.html"
2012,"09","千美元","15章","美国","B",62562,"2012-09-c48-t06.html"
2012,"09","千美元","第4类","美国","B",2759361,"2012-09-c48-t06.html"
2012,"09","千美元","16章","美国","B",869159,"2012-09-c48-t06.html"
2012,"09","千美元","17章","美国","B",111120,"2012-09-c48-t06.html"
2012,"09","千美元","18章","美国","B",4784,"2012-09-c48-t06.html"
2012,"09","千美元","19章","美国","B",101965,"2012-09-c48-t06.html"
2012,"09","千美元","20章","美国","B",992365,"2012-09-c48-t06.html"
2012,"09","千美元","21章","美国","B",177939,"2012-09-c48-t06.html"
2012,"09","千美元","22章","美国","B",31934,"2012-09-c48-t06.html"
2012,"09","千美元","23章","美国","B",463924,"2012-09-c48-t06.html"
2012,"09","千美元","24章","美国","B",6170,"2012-09-c48-t06.html"
2012,"09","千美元","31章","美国","B",58768,"2012-09-c48-t06.html"
2012,"09","千美元","50章","美国","B",33838,"2012-09-c48-t06.html"
2012,"09","千美元","51章","美国","B",28810,"2012-09-c48-t06.html"
2012,"09","千美元","52章","美国","B",227043,"2012-09-c48-t06.html"
2012,"09","千美元","总值","澳大利亚","A",3602472,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","澳大利亚","A",10542,"2012-09-c48-t06.html"
2012,"09","千美元","01章","澳大利亚","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","02章","澳大利亚","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","03章","澳大利亚","A",9639,"2012-09-c48-t06.html"
2012,"09","千美元","04章","澳大利亚","A",831,"2012-09-c48-t06.html"
2012,"09","千美元","05章","澳大利亚","A",72,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","澳大利亚","A",16165,"2012-09-c48-t06.html"
2012,"09","千美元","06章","澳大利亚","A",414,"2012-09-c48-t06.html"
2012,"09","千美元","07章","澳大利亚","A",5386,"2012-09-c48-t06.html"
2012,"09","千美元","08章","澳大利亚","A",4129,"2012-09-c48-t06.html"
2012,"09","千美元","09章","澳大利亚","A",1913,"2012-09-c48-t06.html"
2012,"09","千美元","10章","澳大利亚","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","11章","澳大利亚","A",1549,"2012-09-c48-t06.html"
2012,"09","千美元","12章","澳大利亚","A",1517,"2012-09-c48-t06.html"
2012,"09","千美元","13章","澳大利亚","A",1108,"2012-09-c48-t06.html"
2012,"09","千美元","14章","澳大利亚","A",150,"2012-09-c48-t06.html"
2012,"09","千美元","第3类","澳大利亚","A",890,"2012-09-c48-t06.html"
2012,"09","千美元","15章","澳大利亚","A",890,"2012-09-c48-t06.html"
2012,"09","千美元","第4类","澳大利亚","A",56621,"2012-09-c48-t06.html"
2012,"09","千美元","16章","澳大利亚","A",11932,"2012-09-c48-t06.html"
2012,"09","千美元","17章","澳大利亚","A",6732,"2012-09-c48-t06.html"
2012,"09","千美元","18章","澳大利亚","A",2116,"2012-09-c48-t06.html"
2012,"09","千美元","19章","澳大利亚","A",7053,"2012-09-c48-t06.html"
2012,"09","千美元","20章","澳大利亚","A",14307,"2012-09-c48-t06.html"
2012,"09","千美元","21章","澳大利亚","A",8335,"2012-09-c48-t06.html"
2012,"09","千美元","22章","澳大利亚","A",2846,"2012-09-c48-t06.html"
2012,"09","千美元","23章","澳大利亚","A",1997,"2012-09-c48-t06.html"
2012,"09","千美元","24章","澳大利亚","A",1302,"2012-09-c48-t06.html"
2012,"09","千美元","31章","澳大利亚","A",19983,"2012-09-c48-t06.html"
2012,"09","千美元","50章","澳大利亚","A",295,"2012-09-c48-t06.html"
2012,"09","千美元","51章","澳大利亚","A",2144,"2012-09-c48-t06.html"
2012,"09","千美元","52章","澳大利亚","A",2402,"2012-09-c48-t06.html"
2012,"09","千美元","总值","澳大利亚","B",27101982,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","澳大利亚","B",83248,"2012-09-c48-t06.html"
2012,"09","千美元","01章","澳大利亚","B",NA,"2012-09-c48-t06.html"
2012,"09","千美元","02章","澳大利亚","B",NA,"2012-09-c48-t06.html"
2012,"09","千美元","03章","澳大利亚","B",76269,"2012-09-c48-t06.html"
2012,"09","千美元","04章","澳大利亚","B",6118,"2012-09-c48-t06.html"
2012,"09","千美元","05章","澳大利亚","B",860,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","澳大利亚","B",119570,"2012-09-c48-t06.html"
2012,"09","千美元","06章","澳大利亚","B",3157,"2012-09-c48-t06.html"
2012,"09","千美元","07章","澳大利亚","B",44499,"2012-09-c48-t06.html"
2012,"09","千美元","08章","澳大利亚","B",29003,"2012-09-c48-t06.html"
2012,"09","千美元","09章","澳大利亚","B",13521,"2012-09-c48-t06.html"
2012,"09","千美元","10章","澳大利亚","B",57,"2012-09-c48-t06.html"
2012,"09","千美元","11章","澳大利亚","B",10715,"2012-09-c48-t06.html"
2012,"09","千美元","12章","澳大利亚","B",10557,"2012-09-c48-t06.html"
2012,"09","千美元","13章","澳大利亚","B",6855,"2012-09-c48-t06.html"
2012,"09","千美元","14章","澳大利亚","B",1206,"2012-09-c48-t06.html"
2012,"09","千美元","第3类","澳大利亚","B",8771,"2012-09-c48-t06.html"
2012,"09","千美元","15章","澳大利亚","B",8771,"2012-09-c48-t06.html"
2012,"09","千美元","第4类","澳大利亚","B",424269,"2012-09-c48-t06.html"
2012,"09","千美元","16章","澳大利亚","B",96899,"2012-09-c48-t06.html"
2012,"09","千美元","17章","澳大利亚","B",45171,"2012-09-c48-t06.html"
2012,"09","千美元","18章","澳大利亚","B",13509,"2012-09-c48-t06.html"
2012,"09","千美元","19章","澳大利亚","B",60670,"2012-09-c48-t06.html"
2012,"09","千美元","20章","澳大利亚","B",114002,"2012-09-c48-t06.html"
2012,"09","千美元","21章","澳大利亚","B",56124,"2012-09-c48-t06.html"
2012,"09","千美元","22章","澳大利亚","B",12124,"2012-09-c48-t06.html"
2012,"09","千美元","23章","澳大利亚","B",12459,"2012-09-c48-t06.html"
2012,"09","千美元","24章","澳大利亚","B",13310,"2012-09-c48-t06.html"
2012,"09","千美元","31章","澳大利亚","B",117366,"2012-09-c48-t06.html"
2012,"09","千美元","50章","澳大利亚","B",3916,"2012-09-c48-t06.html"
2012,"09","千美元","51章","澳大利亚","B",12989,"2012-09-c48-t06.html"
2012,"09","千美元","52章","澳大利亚","B",16521,"2012-09-c48-t06.html"
2012,"09","千美元","总值","新西兰","A",368049,"2012-09-c48-t06.html"
2012,"09","千美元","第1类","新西兰","A",2163,"2012-09-c48-t06.html"
2012,"09","千美元","01章","新西兰","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","02章","新西兰","A",NA,"2012-09-c48-t06.html"
2012,"09","千美元","03章","新西兰","A",2036,"2012-09-c48-t06.html"
2012,"09","千美元","04章","新西兰","A",124,"2012-09-c48-t06.html"
2012,"09","千美元","05章","新西兰","A",3,"2012-09-c48-t06.html"
2012,"09","千美元","第2类","新西兰","A",2300,"2012-09-c48-t06.html"
2012,"09","千美元","06章","新西兰","A",8,"2012-09-c48-t06.html"
2012,"09","千美元","07章","新西兰","A",854,"2012-09-c48-t06.html"
