"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","31章","巴西","A",13,"2010-02-c41-t10.html"
2010,"02","千美元","50章","巴西","A",783,"2010-02-c41-t10.html"
2010,"02","千美元","51章","巴西","A",553,"2010-02-c41-t10.html"
2010,"02","千美元","52章","巴西","A",13954,"2010-02-c41-t10.html"
2010,"02","千美元","总值","巴西","B",2883391,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","巴西","B",21053,"2010-02-c41-t10.html"
2010,"02","千美元","01章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","巴西","B",18601,"2010-02-c41-t10.html"
2010,"02","千美元","04章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","05章","巴西","B",2452,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","巴西","B",39053,"2010-02-c41-t10.html"
2010,"02","千美元","06章","巴西","B",19,"2010-02-c41-t10.html"
2010,"02","千美元","07章","巴西","B",37174,"2010-02-c41-t10.html"
2010,"02","千美元","08章","巴西","B",160,"2010-02-c41-t10.html"
2010,"02","千美元","09章","巴西","B",97,"2010-02-c41-t10.html"
2010,"02","千美元","10章","巴西","B",101,"2010-02-c41-t10.html"
2010,"02","千美元","11章","巴西","B",567,"2010-02-c41-t10.html"
2010,"02","千美元","12章","巴西","B",232,"2010-02-c41-t10.html"
2010,"02","千美元","13章","巴西","B",703,"2010-02-c41-t10.html"
2010,"02","千美元","14章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","巴西","B",197,"2010-02-c41-t10.html"
2010,"02","千美元","15章","巴西","B",197,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","巴西","B",15352,"2010-02-c41-t10.html"
2010,"02","千美元","16章","巴西","B",38,"2010-02-c41-t10.html"
2010,"02","千美元","17章","巴西","B",199,"2010-02-c41-t10.html"
2010,"02","千美元","18章","巴西","B",1863,"2010-02-c41-t10.html"
2010,"02","千美元","19章","巴西","B",12,"2010-02-c41-t10.html"
2010,"02","千美元","20章","巴西","B",6624,"2010-02-c41-t10.html"
2010,"02","千美元","21章","巴西","B",2136,"2010-02-c41-t10.html"
2010,"02","千美元","22章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","23章","巴西","B",4479,"2010-02-c41-t10.html"
2010,"02","千美元","24章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","巴西","B",33,"2010-02-c41-t10.html"
2010,"02","千美元","50章","巴西","B",1810,"2010-02-c41-t10.html"
2010,"02","千美元","51章","巴西","B",613,"2010-02-c41-t10.html"
2010,"02","千美元","52章","巴西","B",31618,"2010-02-c41-t10.html"
2010,"02","千美元","总值","智利","A",471037,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","智利","A",129,"2010-02-c41-t10.html"
2010,"02","千美元","01章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","智利","A",129,"2010-02-c41-t10.html"
2010,"02","千美元","04章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","05章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","智利","A",2108,"2010-02-c41-t10.html"
2010,"02","千美元","06章","智利","A",3,"2010-02-c41-t10.html"
2010,"02","千美元","07章","智利","A",1860,"2010-02-c41-t10.html"
2010,"02","千美元","08章","智利","A",21,"2010-02-c41-t10.html"
2010,"02","千美元","09章","智利","A",222,"2010-02-c41-t10.html"
2010,"02","千美元","10章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","13章","智利","A",1,"2010-02-c41-t10.html"
2010,"02","千美元","14章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","15章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","智利","A",2149,"2010-02-c41-t10.html"
2010,"02","千美元","16章","智利","A",593,"2010-02-c41-t10.html"
2010,"02","千美元","17章","智利","A",99,"2010-02-c41-t10.html"
2010,"02","千美元","18章","智利","A",232,"2010-02-c41-t10.html"
2010,"02","千美元","19章","智利","A",136,"2010-02-c41-t10.html"
2010,"02","千美元","20章","智利","A",366,"2010-02-c41-t10.html"
2010,"02","千美元","21章","智利","A",302,"2010-02-c41-t10.html"
2010,"02","千美元","22章","智利","A",15,"2010-02-c41-t10.html"
2010,"02","千美元","23章","智利","A",406,"2010-02-c41-t10.html"
2010,"02","千美元","24章","智利","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","智利","A",8843,"2010-02-c41-t10.html"
2010,"02","千美元","50章","智利","A",23,"2010-02-c41-t10.html"
2010,"02","千美元","51章","智利","A",95,"2010-02-c41-t10.html"
2010,"02","千美元","52章","智利","A",1862,"2010-02-c41-t10.html"
2010,"02","千美元","总值","智利","B",1000751,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","智利","B",267,"2010-02-c41-t10.html"
2010,"02","千美元","01章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","智利","B",174,"2010-02-c41-t10.html"
2010,"02","千美元","04章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","05章","智利","B",93,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","智利","B",4350,"2010-02-c41-t10.html"
2010,"02","千美元","06章","智利","B",7,"2010-02-c41-t10.html"
2010,"02","千美元","07章","智利","B",3588,"2010-02-c41-t10.html"
2010,"02","千美元","08章","智利","B",142,"2010-02-c41-t10.html"
2010,"02","千美元","09章","智利","B",426,"2010-02-c41-t10.html"
2010,"02","千美元","10章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","智利","B",165,"2010-02-c41-t10.html"
2010,"02","千美元","12章","智利","B",19,"2010-02-c41-t10.html"
2010,"02","千美元","13章","智利","B",1,"2010-02-c41-t10.html"
2010,"02","千美元","14章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","智利","B",12,"2010-02-c41-t10.html"
2010,"02","千美元","15章","智利","B",12,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","智利","B",4082,"2010-02-c41-t10.html"
2010,"02","千美元","16章","智利","B",715,"2010-02-c41-t10.html"
2010,"02","千美元","17章","智利","B",338,"2010-02-c41-t10.html"
2010,"02","千美元","18章","智利","B",445,"2010-02-c41-t10.html"
2010,"02","千美元","19章","智利","B",163,"2010-02-c41-t10.html"
2010,"02","千美元","20章","智利","B",839,"2010-02-c41-t10.html"
2010,"02","千美元","21章","智利","B",702,"2010-02-c41-t10.html"
2010,"02","千美元","22章","智利","B",23,"2010-02-c41-t10.html"
2010,"02","千美元","23章","智利","B",859,"2010-02-c41-t10.html"
2010,"02","千美元","24章","智利","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","智利","B",8857,"2010-02-c41-t10.html"
2010,"02","千美元","50章","智利","B",106,"2010-02-c41-t10.html"
2010,"02","千美元","51章","智利","B",148,"2010-02-c41-t10.html"
2010,"02","千美元","52章","智利","B",4065,"2010-02-c41-t10.html"
2010,"02","千美元","总值","加拿大","A",1364945,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","加拿大","A",17335,"2010-02-c41-t11.html"
2010,"02","千美元","01章","加拿大","A",176,"2010-02-c41-t11.html"
2010,"02","千美元","02章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","03章","加拿大","A",16484,"2010-02-c41-t11.html"
2010,"02","千美元","04章","加拿大","A",156,"2010-02-c41-t11.html"
2010,"02","千美元","05章","加拿大","A",519,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","加拿大","A",10969,"2010-02-c41-t11.html"
2010,"02","千美元","06章","加拿大","A",9,"2010-02-c41-t11.html"
2010,"02","千美元","07章","加拿大","A",5783,"2010-02-c41-t11.html"
2010,"02","千美元","08章","加拿大","A",1234,"2010-02-c41-t11.html"
2010,"02","千美元","09章","加拿大","A",1170,"2010-02-c41-t11.html"
2010,"02","千美元","10章","加拿大","A",6,"2010-02-c41-t11.html"
2010,"02","千美元","11章","加拿大","A",97,"2010-02-c41-t11.html"
2010,"02","千美元","12章","加拿大","A",2053,"2010-02-c41-t11.html"
2010,"02","千美元","13章","加拿大","A",537,"2010-02-c41-t11.html"
2010,"02","千美元","14章","加拿大","A",80,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","加拿大","A",696,"2010-02-c41-t11.html"
2010,"02","千美元","15章","加拿大","A",696,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","加拿大","A",18579,"2010-02-c41-t11.html"
2010,"02","千美元","16章","加拿大","A",6952,"2010-02-c41-t11.html"
2010,"02","千美元","17章","加拿大","A",595,"2010-02-c41-t11.html"
2010,"02","千美元","18章","加拿大","A",156,"2010-02-c41-t11.html"
2010,"02","千美元","19章","加拿大","A",1913,"2010-02-c41-t11.html"
2010,"02","千美元","20章","加拿大","A",6112,"2010-02-c41-t11.html"
2010,"02","千美元","21章","加拿大","A",832,"2010-02-c41-t11.html"
2010,"02","千美元","22章","加拿大","A",161,"2010-02-c41-t11.html"
2010,"02","千美元","23章","加拿大","A",1859,"2010-02-c41-t11.html"
2010,"02","千美元","24章","加拿大","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","加拿大","A",8,"2010-02-c41-t11.html"
2010,"02","千美元","50章","加拿大","A",91,"2010-02-c41-t11.html"
2010,"02","千美元","51章","加拿大","A",1546,"2010-02-c41-t11.html"
2010,"02","千美元","52章","加拿大","A",732,"2010-02-c41-t11.html"
2010,"02","千美元","总值","加拿大","B",3030515,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","加拿大","B",36904,"2010-02-c41-t11.html"
2010,"02","千美元","01章","加拿大","B",176,"2010-02-c41-t11.html"
2010,"02","千美元","02章","加拿大","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","03章","加拿大","B",35468,"2010-02-c41-t11.html"
2010,"02","千美元","04章","加拿大","B",409,"2010-02-c41-t11.html"
2010,"02","千美元","05章","加拿大","B",852,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","加拿大","B",26067,"2010-02-c41-t11.html"
2010,"02","千美元","06章","加拿大","B",89,"2010-02-c41-t11.html"
2010,"02","千美元","07章","加拿大","B",12743,"2010-02-c41-t11.html"
2010,"02","千美元","08章","加拿大","B",4189,"2010-02-c41-t11.html"
2010,"02","千美元","09章","加拿大","B",2711,"2010-02-c41-t11.html"
2010,"02","千美元","10章","加拿大","B",8,"2010-02-c41-t11.html"
2010,"02","千美元","11章","加拿大","B",168,"2010-02-c41-t11.html"
2010,"02","千美元","12章","加拿大","B",4455,"2010-02-c41-t11.html"
2010,"02","千美元","13章","加拿大","B",1531,"2010-02-c41-t11.html"
2010,"02","千美元","14章","加拿大","B",174,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","加拿大","B",1432,"2010-02-c41-t11.html"
2010,"02","千美元","15章","加拿大","B",1432,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","加拿大","B",43992,"2010-02-c41-t11.html"
2010,"02","千美元","16章","加拿大","B",16207,"2010-02-c41-t11.html"
2010,"02","千美元","17章","加拿大","B",1658,"2010-02-c41-t11.html"
2010,"02","千美元","18章","加拿大","B",254,"2010-02-c41-t11.html"
2010,"02","千美元","19章","加拿大","B",4394,"2010-02-c41-t11.html"
2010,"02","千美元","20章","加拿大","B",15654,"2010-02-c41-t11.html"
2010,"02","千美元","21章","加拿大","B",1959,"2010-02-c41-t11.html"
2010,"02","千美元","22章","加拿大","B",374,"2010-02-c41-t11.html"
2010,"02","千美元","23章","加拿大","B",3492,"2010-02-c41-t11.html"
2010,"02","千美元","24章","加拿大","B",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","加拿大","B",88,"2010-02-c41-t11.html"
2010,"02","千美元","50章","加拿大","B",165,"2010-02-c41-t11.html"
2010,"02","千美元","51章","加拿大","B",2938,"2010-02-c41-t11.html"
2010,"02","千美元","52章","加拿大","B",1910,"2010-02-c41-t11.html"
2010,"02","千美元","总值","美国","A",16395608,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","美国","A",105103,"2010-02-c41-t11.html"
2010,"02","千美元","01章","美国","A",1193,"2010-02-c41-t11.html"
2010,"02","千美元","02章","美国","A",132,"2010-02-c41-t11.html"
2010,"02","千美元","03章","美国","A",90999,"2010-02-c41-t11.html"
2010,"02","千美元","04章","美国","A",506,"2010-02-c41-t11.html"
2010,"02","千美元","05章","美国","A",12273,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","美国","A",61434,"2010-02-c41-t11.html"
2010,"02","千美元","06章","美国","A",703,"2010-02-c41-t11.html"
2010,"02","千美元","07章","美国","A",29506,"2010-02-c41-t11.html"
2010,"02","千美元","08章","美国","A",6947,"2010-02-c41-t11.html"
2010,"02","千美元","09章","美国","A",11271,"2010-02-c41-t11.html"
2010,"02","千美元","10章","美国","A",9,"2010-02-c41-t11.html"
2010,"02","千美元","11章","美国","A",965,"2010-02-c41-t11.html"
2010,"02","千美元","12章","美国","A",5636,"2010-02-c41-t11.html"
2010,"02","千美元","13章","美国","A",5693,"2010-02-c41-t11.html"
2010,"02","千美元","14章","美国","A",705,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","美国","A",2875,"2010-02-c41-t11.html"
2010,"02","千美元","15章","美国","A",2875,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","美国","A",140861,"2010-02-c41-t11.html"
2010,"02","千美元","16章","美国","A",36348,"2010-02-c41-t11.html"
2010,"02","千美元","17章","美国","A",6283,"2010-02-c41-t11.html"
2010,"02","千美元","18章","美国","A",7,"2010-02-c41-t11.html"
2010,"02","千美元","19章","美国","A",6431,"2010-02-c41-t11.html"
2010,"02","千美元","20章","美国","A",53031,"2010-02-c41-t11.html"
2010,"02","千美元","21章","美国","A",7329,"2010-02-c41-t11.html"
2010,"02","千美元","22章","美国","A",2114,"2010-02-c41-t11.html"
2010,"02","千美元","23章","美国","A",29317,"2010-02-c41-t11.html"
2010,"02","千美元","24章","美国","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","31章","美国","A",39557,"2010-02-c41-t11.html"
2010,"02","千美元","50章","美国","A",2425,"2010-02-c41-t11.html"
2010,"02","千美元","51章","美国","A",1585,"2010-02-c41-t11.html"
2010,"02","千美元","52章","美国","A",18936,"2010-02-c41-t11.html"
2010,"02","千美元","总值","美国","B",35120743,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","美国","B",274783,"2010-02-c41-t11.html"
2010,"02","千美元","01章","美国","B",3424,"2010-02-c41-t11.html"
2010,"02","千美元","02章","美国","B",698,"2010-02-c41-t11.html"
2010,"02","千美元","03章","美国","B",238316,"2010-02-c41-t11.html"
2010,"02","千美元","04章","美国","B",1320,"2010-02-c41-t11.html"
2010,"02","千美元","05章","美国","B",31025,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","美国","B",147173,"2010-02-c41-t11.html"
2010,"02","千美元","06章","美国","B",1677,"2010-02-c41-t11.html"
2010,"02","千美元","07章","美国","B",73878,"2010-02-c41-t11.html"
2010,"02","千美元","08章","美国","B",14652,"2010-02-c41-t11.html"
2010,"02","千美元","09章","美国","B",26027,"2010-02-c41-t11.html"
2010,"02","千美元","10章","美国","B",47,"2010-02-c41-t11.html"
2010,"02","千美元","11章","美国","B",1868,"2010-02-c41-t11.html"
2010,"02","千美元","12章","美国","B",15335,"2010-02-c41-t11.html"
2010,"02","千美元","13章","美国","B",12163,"2010-02-c41-t11.html"
2010,"02","千美元","14章","美国","B",1524,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","美国","B",7003,"2010-02-c41-t11.html"
2010,"02","千美元","15章","美国","B",7003,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","美国","B",341470,"2010-02-c41-t11.html"
2010,"02","千美元","16章","美国","B",98323,"2010-02-c41-t11.html"
2010,"02","千美元","17章","美国","B",17701,"2010-02-c41-t11.html"
2010,"02","千美元","18章","美国","B",265,"2010-02-c41-t11.html"
2010,"02","千美元","19章","美国","B",15125,"2010-02-c41-t11.html"
2010,"02","千美元","20章","美国","B",128845,"2010-02-c41-t11.html"
2010,"02","千美元","21章","美国","B",20356,"2010-02-c41-t11.html"
2010,"02","千美元","22章","美国","B",3288,"2010-02-c41-t11.html"
2010,"02","千美元","23章","美国","B",57482,"2010-02-c41-t11.html"
2010,"02","千美元","24章","美国","B",84,"2010-02-c41-t11.html"
2010,"02","千美元","31章","美国","B",48307,"2010-02-c41-t11.html"
2010,"02","千美元","50章","美国","B",5038,"2010-02-c41-t11.html"
2010,"02","千美元","51章","美国","B",4111,"2010-02-c41-t11.html"
2010,"02","千美元","52章","美国","B",42674,"2010-02-c41-t11.html"
2010,"02","千美元","总值","澳大利亚","A",1586435,"2010-02-c41-t11.html"
2010,"02","千美元","第1类","澳大利亚","A",2636,"2010-02-c41-t11.html"
2010,"02","千美元","01章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","02章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","03章","澳大利亚","A",2190,"2010-02-c41-t11.html"
2010,"02","千美元","04章","澳大利亚","A",380,"2010-02-c41-t11.html"
2010,"02","千美元","05章","澳大利亚","A",66,"2010-02-c41-t11.html"
2010,"02","千美元","第2类","澳大利亚","A",7675,"2010-02-c41-t11.html"
2010,"02","千美元","06章","澳大利亚","A",54,"2010-02-c41-t11.html"
2010,"02","千美元","07章","澳大利亚","A",2544,"2010-02-c41-t11.html"
2010,"02","千美元","08章","澳大利亚","A",1634,"2010-02-c41-t11.html"
2010,"02","千美元","09章","澳大利亚","A",530,"2010-02-c41-t11.html"
2010,"02","千美元","10章","澳大利亚","A",NA,"2010-02-c41-t11.html"
2010,"02","千美元","11章","澳大利亚","A",2061,"2010-02-c41-t11.html"
2010,"02","千美元","12章","澳大利亚","A",579,"2010-02-c41-t11.html"
2010,"02","千美元","13章","澳大利亚","A",228,"2010-02-c41-t11.html"
2010,"02","千美元","14章","澳大利亚","A",45,"2010-02-c41-t11.html"
2010,"02","千美元","第3类","澳大利亚","A",287,"2010-02-c41-t11.html"
2010,"02","千美元","15章","澳大利亚","A",287,"2010-02-c41-t11.html"
2010,"02","千美元","第4类","澳大利亚","A",23494,"2010-02-c41-t11.html"
2010,"02","千美元","16章","澳大利亚","A",4122,"2010-02-c41-t11.html"
2010,"02","千美元","17章","澳大利亚","A",3233,"2010-02-c41-t11.html"
2010,"02","千美元","18章","澳大利亚","A",336,"2010-02-c41-t11.html"
2010,"02","千美元","19章","澳大利亚","A",2976,"2010-02-c41-t11.html"
2010,"02","千美元","20章","澳大利亚","A",7896,"2010-02-c41-t11.html"
2010,"02","千美元","21章","澳大利亚","A",3404,"2010-02-c41-t11.html"
