"year","month","currency","cat","country","period","value","files"
2017,"02","千美元","09章","荷兰","A",5548,"2017-02-c12-t15.html"
2017,"02","千美元","10章","荷兰","A",48,"2017-02-c12-t15.html"
2017,"02","千美元","11章","荷兰","A",2039,"2017-02-c12-t15.html"
2017,"02","千美元","12章","荷兰","A",10107,"2017-02-c12-t15.html"
2017,"02","千美元","13章","荷兰","A",1298,"2017-02-c12-t15.html"
2017,"02","千美元","14章","荷兰","A",1395,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","荷兰","A",2530,"2017-02-c12-t15.html"
2017,"02","千美元","15章","荷兰","A",2530,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","荷兰","A",33626,"2017-02-c12-t15.html"
2017,"02","千美元","16章","荷兰","A",3500,"2017-02-c12-t15.html"
2017,"02","千美元","17章","荷兰","A",536,"2017-02-c12-t15.html"
2017,"02","千美元","18章","荷兰","A",498,"2017-02-c12-t15.html"
2017,"02","千美元","19章","荷兰","A",1389,"2017-02-c12-t15.html"
2017,"02","千美元","20章","荷兰","A",6840,"2017-02-c12-t15.html"
2017,"02","千美元","21章","荷兰","A",4556,"2017-02-c12-t15.html"
2017,"02","千美元","22章","荷兰","A",231,"2017-02-c12-t15.html"
2017,"02","千美元","23章","荷兰","A",16075,"2017-02-c12-t15.html"
2017,"02","千美元","24章","荷兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","荷兰","A",9,"2017-02-c12-t15.html"
2017,"02","千美元","总值","荷兰","B",9494935,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","荷兰","B",29779,"2017-02-c12-t15.html"
2017,"02","千美元","01章","荷兰","B",0,"2017-02-c12-t15.html"
2017,"02","千美元","02章","荷兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","荷兰","B",14644,"2017-02-c12-t15.html"
2017,"02","千美元","04章","荷兰","B",371,"2017-02-c12-t15.html"
2017,"02","千美元","05章","荷兰","B",14764,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","荷兰","B",84182,"2017-02-c12-t15.html"
2017,"02","千美元","06章","荷兰","B",4790,"2017-02-c12-t15.html"
2017,"02","千美元","07章","荷兰","B",19116,"2017-02-c12-t15.html"
2017,"02","千美元","08章","荷兰","B",9355,"2017-02-c12-t15.html"
2017,"02","千美元","09章","荷兰","B",14485,"2017-02-c12-t15.html"
2017,"02","千美元","10章","荷兰","B",146,"2017-02-c12-t15.html"
2017,"02","千美元","11章","荷兰","B",4141,"2017-02-c12-t15.html"
2017,"02","千美元","12章","荷兰","B",27424,"2017-02-c12-t15.html"
2017,"02","千美元","13章","荷兰","B",2584,"2017-02-c12-t15.html"
2017,"02","千美元","14章","荷兰","B",2141,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","荷兰","B",9261,"2017-02-c12-t15.html"
2017,"02","千美元","15章","荷兰","B",9261,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","荷兰","B",77620,"2017-02-c12-t15.html"
2017,"02","千美元","16章","荷兰","B",10543,"2017-02-c12-t15.html"
2017,"02","千美元","17章","荷兰","B",1807,"2017-02-c12-t15.html"
2017,"02","千美元","18章","荷兰","B",512,"2017-02-c12-t15.html"
2017,"02","千美元","19章","荷兰","B",3556,"2017-02-c12-t15.html"
2017,"02","千美元","20章","荷兰","B",17752,"2017-02-c12-t15.html"
2017,"02","千美元","21章","荷兰","B",9113,"2017-02-c12-t15.html"
2017,"02","千美元","22章","荷兰","B",632,"2017-02-c12-t15.html"
2017,"02","千美元","23章","荷兰","B",33704,"2017-02-c12-t15.html"
2017,"02","千美元","24章","荷兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","荷兰","B",58,"2017-02-c12-t15.html"
2017,"02","千美元","总值","西班牙","A",1147070,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","西班牙","A",11058,"2017-02-c12-t15.html"
2017,"02","千美元","01章","西班牙","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","02章","西班牙","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","西班牙","A",7753,"2017-02-c12-t15.html"
2017,"02","千美元","04章","西班牙","A",1617,"2017-02-c12-t15.html"
2017,"02","千美元","05章","西班牙","A",1688,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","西班牙","A",19796,"2017-02-c12-t15.html"
2017,"02","千美元","06章","西班牙","A",22,"2017-02-c12-t15.html"
2017,"02","千美元","07章","西班牙","A",1714,"2017-02-c12-t15.html"
2017,"02","千美元","08章","西班牙","A",479,"2017-02-c12-t15.html"
2017,"02","千美元","09章","西班牙","A",9651,"2017-02-c12-t15.html"
2017,"02","千美元","10章","西班牙","A",16,"2017-02-c12-t15.html"
2017,"02","千美元","11章","西班牙","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","12章","西班牙","A",3925,"2017-02-c12-t15.html"
2017,"02","千美元","13章","西班牙","A",3696,"2017-02-c12-t15.html"
2017,"02","千美元","14章","西班牙","A",293,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","西班牙","A",1865,"2017-02-c12-t15.html"
2017,"02","千美元","15章","西班牙","A",1865,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","西班牙","A",7020,"2017-02-c12-t15.html"
2017,"02","千美元","16章","西班牙","A",1452,"2017-02-c12-t15.html"
2017,"02","千美元","17章","西班牙","A",76,"2017-02-c12-t15.html"
2017,"02","千美元","18章","西班牙","A",739,"2017-02-c12-t15.html"
2017,"02","千美元","19章","西班牙","A",339,"2017-02-c12-t15.html"
2017,"02","千美元","20章","西班牙","A",3009,"2017-02-c12-t15.html"
2017,"02","千美元","21章","西班牙","A",396,"2017-02-c12-t15.html"
2017,"02","千美元","22章","西班牙","A",161,"2017-02-c12-t15.html"
2017,"02","千美元","23章","西班牙","A",849,"2017-02-c12-t15.html"
2017,"02","千美元","24章","西班牙","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","西班牙","A",807,"2017-02-c12-t15.html"
2017,"02","千美元","总值","西班牙","B",3159403,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","西班牙","B",50867,"2017-02-c12-t15.html"
2017,"02","千美元","01章","西班牙","B",0,"2017-02-c12-t15.html"
2017,"02","千美元","02章","西班牙","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","西班牙","B",41022,"2017-02-c12-t15.html"
2017,"02","千美元","04章","西班牙","B",3355,"2017-02-c12-t15.html"
2017,"02","千美元","05章","西班牙","B",6489,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","西班牙","B",55122,"2017-02-c12-t15.html"
2017,"02","千美元","06章","西班牙","B",267,"2017-02-c12-t15.html"
2017,"02","千美元","07章","西班牙","B",5698,"2017-02-c12-t15.html"
2017,"02","千美元","08章","西班牙","B",2065,"2017-02-c12-t15.html"
2017,"02","千美元","09章","西班牙","B",24682,"2017-02-c12-t15.html"
2017,"02","千美元","10章","西班牙","B",16,"2017-02-c12-t15.html"
2017,"02","千美元","11章","西班牙","B",3,"2017-02-c12-t15.html"
2017,"02","千美元","12章","西班牙","B",10875,"2017-02-c12-t15.html"
2017,"02","千美元","13章","西班牙","B",10612,"2017-02-c12-t15.html"
2017,"02","千美元","14章","西班牙","B",904,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","西班牙","B",2447,"2017-02-c12-t15.html"
2017,"02","千美元","15章","西班牙","B",2447,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","西班牙","B",25990,"2017-02-c12-t15.html"
2017,"02","千美元","16章","西班牙","B",8482,"2017-02-c12-t15.html"
2017,"02","千美元","17章","西班牙","B",585,"2017-02-c12-t15.html"
2017,"02","千美元","18章","西班牙","B",799,"2017-02-c12-t15.html"
2017,"02","千美元","19章","西班牙","B",1292,"2017-02-c12-t15.html"
2017,"02","千美元","20章","西班牙","B",11385,"2017-02-c12-t15.html"
2017,"02","千美元","21章","西班牙","B",960,"2017-02-c12-t15.html"
2017,"02","千美元","22章","西班牙","B",285,"2017-02-c12-t15.html"
2017,"02","千美元","23章","西班牙","B",2202,"2017-02-c12-t15.html"
2017,"02","千美元","24章","西班牙","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","西班牙","B",1597,"2017-02-c12-t15.html"
2017,"02","千美元","总值","奥地利","A",156152,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","奥地利","A",1617,"2017-02-c12-t15.html"
2017,"02","千美元","01章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","02章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","04章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","05章","奥地利","A",1617,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","奥地利","A",51,"2017-02-c12-t15.html"
2017,"02","千美元","06章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","07章","奥地利","A",18,"2017-02-c12-t15.html"
2017,"02","千美元","08章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","09章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","10章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","11章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","12章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","13章","奥地利","A",33,"2017-02-c12-t15.html"
2017,"02","千美元","14章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","15章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","奥地利","A",122,"2017-02-c12-t15.html"
2017,"02","千美元","16章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","17章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","18章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","19章","奥地利","A",20,"2017-02-c12-t15.html"
2017,"02","千美元","20章","奥地利","A",90,"2017-02-c12-t15.html"
2017,"02","千美元","21章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","22章","奥地利","A",12,"2017-02-c12-t15.html"
2017,"02","千美元","23章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","24章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","奥地利","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","总值","奥地利","B",366153,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","奥地利","B",2204,"2017-02-c12-t15.html"
2017,"02","千美元","01章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","02章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","04章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","05章","奥地利","B",2204,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","奥地利","B",63,"2017-02-c12-t15.html"
2017,"02","千美元","06章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","07章","奥地利","B",18,"2017-02-c12-t15.html"
2017,"02","千美元","08章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","09章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","10章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","11章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","12章","奥地利","B",3,"2017-02-c12-t15.html"
2017,"02","千美元","13章","奥地利","B",42,"2017-02-c12-t15.html"
2017,"02","千美元","14章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","15章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","奥地利","B",691,"2017-02-c12-t15.html"
2017,"02","千美元","16章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","17章","奥地利","B",7,"2017-02-c12-t15.html"
2017,"02","千美元","18章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","19章","奥地利","B",69,"2017-02-c12-t15.html"
2017,"02","千美元","20章","奥地利","B",339,"2017-02-c12-t15.html"
2017,"02","千美元","21章","奥地利","B",216,"2017-02-c12-t15.html"
2017,"02","千美元","22章","奥地利","B",59,"2017-02-c12-t15.html"
2017,"02","千美元","23章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","24章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","奥地利","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","总值","芬兰","A",168210,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","芬兰","A",3,"2017-02-c12-t15.html"
2017,"02","千美元","01章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","02章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","04章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","05章","芬兰","A",3,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","芬兰","A",260,"2017-02-c12-t15.html"
2017,"02","千美元","06章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","07章","芬兰","A",32,"2017-02-c12-t15.html"
2017,"02","千美元","08章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","09章","芬兰","A",15,"2017-02-c12-t15.html"
2017,"02","千美元","10章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","11章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","12章","芬兰","A",196,"2017-02-c12-t15.html"
2017,"02","千美元","13章","芬兰","A",2,"2017-02-c12-t15.html"
2017,"02","千美元","14章","芬兰","A",15,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","15章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","芬兰","A",503,"2017-02-c12-t15.html"
2017,"02","千美元","16章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","17章","芬兰","A",78,"2017-02-c12-t15.html"
2017,"02","千美元","18章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","19章","芬兰","A",61,"2017-02-c12-t15.html"
2017,"02","千美元","20章","芬兰","A",149,"2017-02-c12-t15.html"
2017,"02","千美元","21章","芬兰","A",9,"2017-02-c12-t15.html"
2017,"02","千美元","22章","芬兰","A",9,"2017-02-c12-t15.html"
2017,"02","千美元","23章","芬兰","A",198,"2017-02-c12-t15.html"
2017,"02","千美元","24章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","芬兰","A",NA,"2017-02-c12-t15.html"
2017,"02","千美元","总值","芬兰","B",425639,"2017-02-c12-t15.html"
2017,"02","千美元","第1类","芬兰","B",257,"2017-02-c12-t15.html"
2017,"02","千美元","01章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","02章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","03章","芬兰","B",254,"2017-02-c12-t15.html"
2017,"02","千美元","04章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","05章","芬兰","B",3,"2017-02-c12-t15.html"
2017,"02","千美元","第2类","芬兰","B",599,"2017-02-c12-t15.html"
2017,"02","千美元","06章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","07章","芬兰","B",128,"2017-02-c12-t15.html"
2017,"02","千美元","08章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","09章","芬兰","B",15,"2017-02-c12-t15.html"
2017,"02","千美元","10章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","11章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","12章","芬兰","B",415,"2017-02-c12-t15.html"
2017,"02","千美元","13章","芬兰","B",26,"2017-02-c12-t15.html"
2017,"02","千美元","14章","芬兰","B",15,"2017-02-c12-t15.html"
2017,"02","千美元","第3类","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","15章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","第4类","芬兰","B",3668,"2017-02-c12-t15.html"
2017,"02","千美元","16章","芬兰","B",55,"2017-02-c12-t15.html"
2017,"02","千美元","17章","芬兰","B",149,"2017-02-c12-t15.html"
2017,"02","千美元","18章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","19章","芬兰","B",243,"2017-02-c12-t15.html"
2017,"02","千美元","20章","芬兰","B",351,"2017-02-c12-t15.html"
2017,"02","千美元","21章","芬兰","B",167,"2017-02-c12-t15.html"
2017,"02","千美元","22章","芬兰","B",965,"2017-02-c12-t15.html"
2017,"02","千美元","23章","芬兰","B",1739,"2017-02-c12-t15.html"
2017,"02","千美元","24章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","31章","芬兰","B",NA,"2017-02-c12-t15.html"
2017,"02","千美元","50章","荷兰","A",2,"2017-02-c12-t16.html"
2017,"02","千美元","51章","荷兰","A",52,"2017-02-c12-t16.html"
2017,"02","千美元","52章","荷兰","A",1771,"2017-02-c12-t16.html"
2017,"02","千美元","50章","荷兰","B",142,"2017-02-c12-t16.html"
2017,"02","千美元","51章","荷兰","B",76,"2017-02-c12-t16.html"
2017,"02","千美元","52章","荷兰","B",6198,"2017-02-c12-t16.html"
2017,"02","千美元","50章","西班牙","A",350,"2017-02-c12-t16.html"
2017,"02","千美元","51章","西班牙","A",74,"2017-02-c12-t16.html"
2017,"02","千美元","52章","西班牙","A",1905,"2017-02-c12-t16.html"
2017,"02","千美元","50章","西班牙","B",495,"2017-02-c12-t16.html"
2017,"02","千美元","51章","西班牙","B",182,"2017-02-c12-t16.html"
2017,"02","千美元","52章","西班牙","B",6101,"2017-02-c12-t16.html"
2017,"02","千美元","50章","奥地利","A",NA,"2017-02-c12-t16.html"
2017,"02","千美元","51章","奥地利","A",5,"2017-02-c12-t16.html"
2017,"02","千美元","52章","奥地利","A",109,"2017-02-c12-t16.html"
2017,"02","千美元","50章","奥地利","B",1,"2017-02-c12-t16.html"
