"year","month","currency","cat","country","period","value","files"
2000,"02","千美元","09章","智利","A",3,"2000-02-c86-t10.html"
2000,"02","千美元","10章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","智利","A",11,"2000-02-c86-t10.html"
2000,"02","千美元","13章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","15章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","智利","A",33,"2000-02-c86-t10.html"
2000,"02","千美元","16章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","18章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","20章","智利","A",33,"2000-02-c86-t10.html"
2000,"02","千美元","21章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","22章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","24章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","智利","A",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","智利","A",16,"2000-02-c86-t10.html"
2000,"02","千美元","52章","智利","A",459,"2000-02-c86-t10.html"
2000,"02","千美元","总值","智利","B",99867,"2000-02-c86-t10.html"
2000,"02","千美元","第1类","智利","B",474,"2000-02-c86-t10.html"
2000,"02","千美元","01章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","02章","智利","B",473,"2000-02-c86-t10.html"
2000,"02","千美元","03章","智利","B",1,"2000-02-c86-t10.html"
2000,"02","千美元","04章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","05章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","第2类","智利","B",69,"2000-02-c86-t10.html"
2000,"02","千美元","06章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","07章","智利","B",8,"2000-02-c86-t10.html"
2000,"02","千美元","08章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","09章","智利","B",16,"2000-02-c86-t10.html"
2000,"02","千美元","10章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","11章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","12章","智利","B",30,"2000-02-c86-t10.html"
2000,"02","千美元","13章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","14章","智利","B",15,"2000-02-c86-t10.html"
2000,"02","千美元","第3类","智利","B",1,"2000-02-c86-t10.html"
2000,"02","千美元","15章","智利","B",1,"2000-02-c86-t10.html"
2000,"02","千美元","第4类","智利","B",203,"2000-02-c86-t10.html"
2000,"02","千美元","16章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","17章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","18章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","19章","智利","B",9,"2000-02-c86-t10.html"
2000,"02","千美元","20章","智利","B",122,"2000-02-c86-t10.html"
2000,"02","千美元","21章","智利","B",25,"2000-02-c86-t10.html"
2000,"02","千美元","22章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","23章","智利","B",46,"2000-02-c86-t10.html"
2000,"02","千美元","24章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","31章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","50章","智利","B",NA,"2000-02-c86-t10.html"
2000,"02","千美元","51章","智利","B",16,"2000-02-c86-t10.html"
2000,"02","千美元","52章","智利","B",763,"2000-02-c86-t10.html"
2000,"02","千美元","总值","加拿大","A",185313,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","加拿大","A",1372,"2000-02-c86-t11.html"
2000,"02","千美元","01章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","02章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","03章","加拿大","A",1297,"2000-02-c86-t11.html"
2000,"02","千美元","04章","加拿大","A",46,"2000-02-c86-t11.html"
2000,"02","千美元","05章","加拿大","A",30,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","加拿大","A",2138,"2000-02-c86-t11.html"
2000,"02","千美元","06章","加拿大","A",8,"2000-02-c86-t11.html"
2000,"02","千美元","07章","加拿大","A",1030,"2000-02-c86-t11.html"
2000,"02","千美元","08章","加拿大","A",759,"2000-02-c86-t11.html"
2000,"02","千美元","09章","加拿大","A",79,"2000-02-c86-t11.html"
2000,"02","千美元","10章","加拿大","A",33,"2000-02-c86-t11.html"
2000,"02","千美元","11章","加拿大","A",0,"2000-02-c86-t11.html"
2000,"02","千美元","12章","加拿大","A",213,"2000-02-c86-t11.html"
2000,"02","千美元","13章","加拿大","A",2,"2000-02-c86-t11.html"
2000,"02","千美元","14章","加拿大","A",14,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","加拿大","A",196,"2000-02-c86-t11.html"
2000,"02","千美元","15章","加拿大","A",196,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","加拿大","A",4760,"2000-02-c86-t11.html"
2000,"02","千美元","16章","加拿大","A",320,"2000-02-c86-t11.html"
2000,"02","千美元","17章","加拿大","A",78,"2000-02-c86-t11.html"
2000,"02","千美元","18章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","19章","加拿大","A",389,"2000-02-c86-t11.html"
2000,"02","千美元","20章","加拿大","A",3143,"2000-02-c86-t11.html"
2000,"02","千美元","21章","加拿大","A",225,"2000-02-c86-t11.html"
2000,"02","千美元","22章","加拿大","A",35,"2000-02-c86-t11.html"
2000,"02","千美元","23章","加拿大","A",69,"2000-02-c86-t11.html"
2000,"02","千美元","24章","加拿大","A",502,"2000-02-c86-t11.html"
2000,"02","千美元","31章","加拿大","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","50章","加拿大","A",34,"2000-02-c86-t11.html"
2000,"02","千美元","51章","加拿大","A",211,"2000-02-c86-t11.html"
2000,"02","千美元","52章","加拿大","A",815,"2000-02-c86-t11.html"
2000,"02","千美元","总值","加拿大","B",426844,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","加拿大","B",3715,"2000-02-c86-t11.html"
2000,"02","千美元","01章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","02章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","03章","加拿大","B",3181,"2000-02-c86-t11.html"
2000,"02","千美元","04章","加拿大","B",478,"2000-02-c86-t11.html"
2000,"02","千美元","05章","加拿大","B",56,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","加拿大","B",4322,"2000-02-c86-t11.html"
2000,"02","千美元","06章","加拿大","B",8,"2000-02-c86-t11.html"
2000,"02","千美元","07章","加拿大","B",1925,"2000-02-c86-t11.html"
2000,"02","千美元","08章","加拿大","B",1643,"2000-02-c86-t11.html"
2000,"02","千美元","09章","加拿大","B",191,"2000-02-c86-t11.html"
2000,"02","千美元","10章","加拿大","B",33,"2000-02-c86-t11.html"
2000,"02","千美元","11章","加拿大","B",0,"2000-02-c86-t11.html"
2000,"02","千美元","12章","加拿大","B",447,"2000-02-c86-t11.html"
2000,"02","千美元","13章","加拿大","B",22,"2000-02-c86-t11.html"
2000,"02","千美元","14章","加拿大","B",53,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","加拿大","B",319,"2000-02-c86-t11.html"
2000,"02","千美元","15章","加拿大","B",319,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","加拿大","B",10307,"2000-02-c86-t11.html"
2000,"02","千美元","16章","加拿大","B",631,"2000-02-c86-t11.html"
2000,"02","千美元","17章","加拿大","B",179,"2000-02-c86-t11.html"
2000,"02","千美元","18章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","19章","加拿大","B",1065,"2000-02-c86-t11.html"
2000,"02","千美元","20章","加拿大","B",6451,"2000-02-c86-t11.html"
2000,"02","千美元","21章","加拿大","B",473,"2000-02-c86-t11.html"
2000,"02","千美元","22章","加拿大","B",120,"2000-02-c86-t11.html"
2000,"02","千美元","23章","加拿大","B",382,"2000-02-c86-t11.html"
2000,"02","千美元","24章","加拿大","B",1006,"2000-02-c86-t11.html"
2000,"02","千美元","31章","加拿大","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","50章","加拿大","B",36,"2000-02-c86-t11.html"
2000,"02","千美元","51章","加拿大","B",447,"2000-02-c86-t11.html"
2000,"02","千美元","52章","加拿大","B",2386,"2000-02-c86-t11.html"
2000,"02","千美元","总值","美国","A",3055219,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","美国","A",28071,"2000-02-c86-t11.html"
2000,"02","千美元","01章","美国","A",49,"2000-02-c86-t11.html"
2000,"02","千美元","02章","美国","A",45,"2000-02-c86-t11.html"
2000,"02","千美元","03章","美国","A",16167,"2000-02-c86-t11.html"
2000,"02","千美元","04章","美国","A",1988,"2000-02-c86-t11.html"
2000,"02","千美元","05章","美国","A",9823,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","美国","A",12428,"2000-02-c86-t11.html"
2000,"02","千美元","06章","美国","A",154,"2000-02-c86-t11.html"
2000,"02","千美元","07章","美国","A",3719,"2000-02-c86-t11.html"
2000,"02","千美元","08章","美国","A",1961,"2000-02-c86-t11.html"
2000,"02","千美元","09章","美国","A",2090,"2000-02-c86-t11.html"
2000,"02","千美元","10章","美国","A",25,"2000-02-c86-t11.html"
2000,"02","千美元","11章","美国","A",236,"2000-02-c86-t11.html"
2000,"02","千美元","12章","美国","A",2633,"2000-02-c86-t11.html"
2000,"02","千美元","13章","美国","A",1398,"2000-02-c86-t11.html"
2000,"02","千美元","14章","美国","A",213,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","美国","A",333,"2000-02-c86-t11.html"
2000,"02","千美元","15章","美国","A",333,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","美国","A",24403,"2000-02-c86-t11.html"
2000,"02","千美元","16章","美国","A",2563,"2000-02-c86-t11.html"
2000,"02","千美元","17章","美国","A",718,"2000-02-c86-t11.html"
2000,"02","千美元","18章","美国","A",1509,"2000-02-c86-t11.html"
2000,"02","千美元","19章","美国","A",1167,"2000-02-c86-t11.html"
2000,"02","千美元","20章","美国","A",14137,"2000-02-c86-t11.html"
2000,"02","千美元","21章","美国","A",1439,"2000-02-c86-t11.html"
2000,"02","千美元","22章","美国","A",683,"2000-02-c86-t11.html"
2000,"02","千美元","23章","美国","A",2134,"2000-02-c86-t11.html"
2000,"02","千美元","24章","美国","A",54,"2000-02-c86-t11.html"
2000,"02","千美元","31章","美国","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","50章","美国","A",919,"2000-02-c86-t11.html"
2000,"02","千美元","51章","美国","A",272,"2000-02-c86-t11.html"
2000,"02","千美元","52章","美国","A",11140,"2000-02-c86-t11.html"
2000,"02","千美元","总值","美国","B",6473663,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","美国","B",63992,"2000-02-c86-t11.html"
2000,"02","千美元","01章","美国","B",198,"2000-02-c86-t11.html"
2000,"02","千美元","02章","美国","B",311,"2000-02-c86-t11.html"
2000,"02","千美元","03章","美国","B",40788,"2000-02-c86-t11.html"
2000,"02","千美元","04章","美国","B",3333,"2000-02-c86-t11.html"
2000,"02","千美元","05章","美国","B",19362,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","美国","B",25958,"2000-02-c86-t11.html"
2000,"02","千美元","06章","美国","B",437,"2000-02-c86-t11.html"
2000,"02","千美元","07章","美国","B",8013,"2000-02-c86-t11.html"
2000,"02","千美元","08章","美国","B",2895,"2000-02-c86-t11.html"
2000,"02","千美元","09章","美国","B",4342,"2000-02-c86-t11.html"
2000,"02","千美元","10章","美国","B",76,"2000-02-c86-t11.html"
2000,"02","千美元","11章","美国","B",416,"2000-02-c86-t11.html"
2000,"02","千美元","12章","美国","B",5632,"2000-02-c86-t11.html"
2000,"02","千美元","13章","美国","B",3700,"2000-02-c86-t11.html"
2000,"02","千美元","14章","美国","B",446,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","美国","B",805,"2000-02-c86-t11.html"
2000,"02","千美元","15章","美国","B",805,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","美国","B",48946,"2000-02-c86-t11.html"
2000,"02","千美元","16章","美国","B",7751,"2000-02-c86-t11.html"
2000,"02","千美元","17章","美国","B",1828,"2000-02-c86-t11.html"
2000,"02","千美元","18章","美国","B",4180,"2000-02-c86-t11.html"
2000,"02","千美元","19章","美国","B",2675,"2000-02-c86-t11.html"
2000,"02","千美元","20章","美国","B",23659,"2000-02-c86-t11.html"
2000,"02","千美元","21章","美国","B",3068,"2000-02-c86-t11.html"
2000,"02","千美元","22章","美国","B",1629,"2000-02-c86-t11.html"
2000,"02","千美元","23章","美国","B",3456,"2000-02-c86-t11.html"
2000,"02","千美元","24章","美国","B",700,"2000-02-c86-t11.html"
2000,"02","千美元","31章","美国","B",67,"2000-02-c86-t11.html"
2000,"02","千美元","50章","美国","B",1715,"2000-02-c86-t11.html"
2000,"02","千美元","51章","美国","B",1705,"2000-02-c86-t11.html"
2000,"02","千美元","52章","美国","B",22074,"2000-02-c86-t11.html"
2000,"02","千美元","总值","澳大利亚","A",226745,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","澳大利亚","A",505,"2000-02-c86-t11.html"
2000,"02","千美元","01章","澳大利亚","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","02章","澳大利亚","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","03章","澳大利亚","A",398,"2000-02-c86-t11.html"
2000,"02","千美元","04章","澳大利亚","A",96,"2000-02-c86-t11.html"
2000,"02","千美元","05章","澳大利亚","A",12,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","澳大利亚","A",1299,"2000-02-c86-t11.html"
2000,"02","千美元","06章","澳大利亚","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","07章","澳大利亚","A",475,"2000-02-c86-t11.html"
2000,"02","千美元","08章","澳大利亚","A",374,"2000-02-c86-t11.html"
2000,"02","千美元","09章","澳大利亚","A",120,"2000-02-c86-t11.html"
2000,"02","千美元","10章","澳大利亚","A",7,"2000-02-c86-t11.html"
2000,"02","千美元","11章","澳大利亚","A",6,"2000-02-c86-t11.html"
2000,"02","千美元","12章","澳大利亚","A",263,"2000-02-c86-t11.html"
2000,"02","千美元","13章","澳大利亚","A",19,"2000-02-c86-t11.html"
2000,"02","千美元","14章","澳大利亚","A",35,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","澳大利亚","A",63,"2000-02-c86-t11.html"
2000,"02","千美元","15章","澳大利亚","A",63,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","澳大利亚","A",3761,"2000-02-c86-t11.html"
2000,"02","千美元","16章","澳大利亚","A",293,"2000-02-c86-t11.html"
2000,"02","千美元","17章","澳大利亚","A",52,"2000-02-c86-t11.html"
2000,"02","千美元","18章","澳大利亚","A",159,"2000-02-c86-t11.html"
2000,"02","千美元","19章","澳大利亚","A",668,"2000-02-c86-t11.html"
2000,"02","千美元","20章","澳大利亚","A",1320,"2000-02-c86-t11.html"
2000,"02","千美元","21章","澳大利亚","A",236,"2000-02-c86-t11.html"
2000,"02","千美元","22章","澳大利亚","A",51,"2000-02-c86-t11.html"
2000,"02","千美元","23章","澳大利亚","A",84,"2000-02-c86-t11.html"
2000,"02","千美元","24章","澳大利亚","A",898,"2000-02-c86-t11.html"
2000,"02","千美元","31章","澳大利亚","A",20,"2000-02-c86-t11.html"
2000,"02","千美元","50章","澳大利亚","A",28,"2000-02-c86-t11.html"
2000,"02","千美元","51章","澳大利亚","A",345,"2000-02-c86-t11.html"
2000,"02","千美元","52章","澳大利亚","A",2231,"2000-02-c86-t11.html"
2000,"02","千美元","总值","澳大利亚","B",465726,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","澳大利亚","B",981,"2000-02-c86-t11.html"
2000,"02","千美元","01章","澳大利亚","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","02章","澳大利亚","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","03章","澳大利亚","B",620,"2000-02-c86-t11.html"
2000,"02","千美元","04章","澳大利亚","B",142,"2000-02-c86-t11.html"
2000,"02","千美元","05章","澳大利亚","B",219,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","澳大利亚","B",2512,"2000-02-c86-t11.html"
2000,"02","千美元","06章","澳大利亚","B",NA,"2000-02-c86-t11.html"
2000,"02","千美元","07章","澳大利亚","B",909,"2000-02-c86-t11.html"
2000,"02","千美元","08章","澳大利亚","B",657,"2000-02-c86-t11.html"
2000,"02","千美元","09章","澳大利亚","B",246,"2000-02-c86-t11.html"
2000,"02","千美元","10章","澳大利亚","B",7,"2000-02-c86-t11.html"
2000,"02","千美元","11章","澳大利亚","B",19,"2000-02-c86-t11.html"
2000,"02","千美元","12章","澳大利亚","B",566,"2000-02-c86-t11.html"
2000,"02","千美元","13章","澳大利亚","B",37,"2000-02-c86-t11.html"
2000,"02","千美元","14章","澳大利亚","B",73,"2000-02-c86-t11.html"
2000,"02","千美元","第3类","澳大利亚","B",122,"2000-02-c86-t11.html"
2000,"02","千美元","15章","澳大利亚","B",122,"2000-02-c86-t11.html"
2000,"02","千美元","第4类","澳大利亚","B",7739,"2000-02-c86-t11.html"
2000,"02","千美元","16章","澳大利亚","B",533,"2000-02-c86-t11.html"
2000,"02","千美元","17章","澳大利亚","B",82,"2000-02-c86-t11.html"
2000,"02","千美元","18章","澳大利亚","B",294,"2000-02-c86-t11.html"
2000,"02","千美元","19章","澳大利亚","B",1122,"2000-02-c86-t11.html"
2000,"02","千美元","20章","澳大利亚","B",3487,"2000-02-c86-t11.html"
2000,"02","千美元","21章","澳大利亚","B",525,"2000-02-c86-t11.html"
2000,"02","千美元","22章","澳大利亚","B",103,"2000-02-c86-t11.html"
2000,"02","千美元","23章","澳大利亚","B",193,"2000-02-c86-t11.html"
2000,"02","千美元","24章","澳大利亚","B",1401,"2000-02-c86-t11.html"
2000,"02","千美元","31章","澳大利亚","B",73,"2000-02-c86-t11.html"
2000,"02","千美元","50章","澳大利亚","B",90,"2000-02-c86-t11.html"
2000,"02","千美元","51章","澳大利亚","B",997,"2000-02-c86-t11.html"
2000,"02","千美元","52章","澳大利亚","B",4955,"2000-02-c86-t11.html"
2000,"02","千美元","总值","新西兰","A",27643,"2000-02-c86-t11.html"
2000,"02","千美元","第1类","新西兰","A",38,"2000-02-c86-t11.html"
2000,"02","千美元","01章","新西兰","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","02章","新西兰","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","03章","新西兰","A",23,"2000-02-c86-t11.html"
2000,"02","千美元","04章","新西兰","A",NA,"2000-02-c86-t11.html"
2000,"02","千美元","05章","新西兰","A",15,"2000-02-c86-t11.html"
2000,"02","千美元","第2类","新西兰","A",303,"2000-02-c86-t11.html"
2000,"02","千美元","06章","新西兰","A",NA,"2000-02-c86-t11.html"
