"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","20章","智利","A",2274,"2010-04-c44-t10.html"
2010,"04","千美元","21章","智利","A",755,"2010-04-c44-t10.html"
2010,"04","千美元","22章","智利","A",22,"2010-04-c44-t10.html"
2010,"04","千美元","23章","智利","A",406,"2010-04-c44-t10.html"
2010,"04","千美元","24章","智利","A",167,"2010-04-c44-t10.html"
2010,"04","千美元","31章","智利","A",70,"2010-04-c44-t10.html"
2010,"04","千美元","50章","智利","A",58,"2010-04-c44-t10.html"
2010,"04","千美元","51章","智利","A",43,"2010-04-c44-t10.html"
2010,"04","千美元","52章","智利","A",2652,"2010-04-c44-t10.html"
2010,"04","千美元","总值","智利","B",1951178,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","智利","B",596,"2010-04-c44-t10.html"
2010,"04","千美元","01章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","智利","B",257,"2010-04-c44-t10.html"
2010,"04","千美元","04章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","05章","智利","B",339,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","智利","B",7225,"2010-04-c44-t10.html"
2010,"04","千美元","06章","智利","B",49,"2010-04-c44-t10.html"
2010,"04","千美元","07章","智利","B",5678,"2010-04-c44-t10.html"
2010,"04","千美元","08章","智利","B",178,"2010-04-c44-t10.html"
2010,"04","千美元","09章","智利","B",777,"2010-04-c44-t10.html"
2010,"04","千美元","10章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","智利","B",411,"2010-04-c44-t10.html"
2010,"04","千美元","12章","智利","B",113,"2010-04-c44-t10.html"
2010,"04","千美元","13章","智利","B",19,"2010-04-c44-t10.html"
2010,"04","千美元","14章","智利","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","智利","B",17,"2010-04-c44-t10.html"
2010,"04","千美元","15章","智利","B",17,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","智利","B",12471,"2010-04-c44-t10.html"
2010,"04","千美元","16章","智利","B",2235,"2010-04-c44-t10.html"
2010,"04","千美元","17章","智利","B",1143,"2010-04-c44-t10.html"
2010,"04","千美元","18章","智利","B",842,"2010-04-c44-t10.html"
2010,"04","千美元","19章","智利","B",293,"2010-04-c44-t10.html"
2010,"04","千美元","20章","智利","B",3613,"2010-04-c44-t10.html"
2010,"04","千美元","21章","智利","B",1942,"2010-04-c44-t10.html"
2010,"04","千美元","22章","智利","B",45,"2010-04-c44-t10.html"
2010,"04","千美元","23章","智利","B",2082,"2010-04-c44-t10.html"
2010,"04","千美元","24章","智利","B",277,"2010-04-c44-t10.html"
2010,"04","千美元","31章","智利","B",8981,"2010-04-c44-t10.html"
2010,"04","千美元","50章","智利","B",164,"2010-04-c44-t10.html"
2010,"04","千美元","51章","智利","B",297,"2010-04-c44-t10.html"
2010,"04","千美元","52章","智利","B",8852,"2010-04-c44-t10.html"
2010,"04","千美元","总值","加拿大","A",1562530,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","加拿大","A",14445,"2010-04-c44-t11.html"
2010,"04","千美元","01章","加拿大","A",292,"2010-04-c44-t11.html"
2010,"04","千美元","02章","加拿大","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","03章","加拿大","A",13550,"2010-04-c44-t11.html"
2010,"04","千美元","04章","加拿大","A",330,"2010-04-c44-t11.html"
2010,"04","千美元","05章","加拿大","A",273,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","加拿大","A",12399,"2010-04-c44-t11.html"
2010,"04","千美元","06章","加拿大","A",71,"2010-04-c44-t11.html"
2010,"04","千美元","07章","加拿大","A",6172,"2010-04-c44-t11.html"
2010,"04","千美元","08章","加拿大","A",1746,"2010-04-c44-t11.html"
2010,"04","千美元","09章","加拿大","A",1806,"2010-04-c44-t11.html"
2010,"04","千美元","10章","加拿大","A",4,"2010-04-c44-t11.html"
2010,"04","千美元","11章","加拿大","A",73,"2010-04-c44-t11.html"
2010,"04","千美元","12章","加拿大","A",1772,"2010-04-c44-t11.html"
2010,"04","千美元","13章","加拿大","A",636,"2010-04-c44-t11.html"
2010,"04","千美元","14章","加拿大","A",119,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","加拿大","A",715,"2010-04-c44-t11.html"
2010,"04","千美元","15章","加拿大","A",715,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","加拿大","A",25575,"2010-04-c44-t11.html"
2010,"04","千美元","16章","加拿大","A",4455,"2010-04-c44-t11.html"
2010,"04","千美元","17章","加拿大","A",1457,"2010-04-c44-t11.html"
2010,"04","千美元","18章","加拿大","A",96,"2010-04-c44-t11.html"
2010,"04","千美元","19章","加拿大","A",2331,"2010-04-c44-t11.html"
2010,"04","千美元","20章","加拿大","A",13012,"2010-04-c44-t11.html"
2010,"04","千美元","21章","加拿大","A",1130,"2010-04-c44-t11.html"
2010,"04","千美元","22章","加拿大","A",302,"2010-04-c44-t11.html"
2010,"04","千美元","23章","加拿大","A",1668,"2010-04-c44-t11.html"
2010,"04","千美元","24章","加拿大","A",1123,"2010-04-c44-t11.html"
2010,"04","千美元","31章","加拿大","A",76,"2010-04-c44-t11.html"
2010,"04","千美元","50章","加拿大","A",100,"2010-04-c44-t11.html"
2010,"04","千美元","51章","加拿大","A",2106,"2010-04-c44-t11.html"
2010,"04","千美元","52章","加拿大","A",1052,"2010-04-c44-t11.html"
2010,"04","千美元","总值","加拿大","B",6123643,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","加拿大","B",59326,"2010-04-c44-t11.html"
2010,"04","千美元","01章","加拿大","B",1009,"2010-04-c44-t11.html"
2010,"04","千美元","02章","加拿大","B",NA,"2010-04-c44-t11.html"
2010,"04","千美元","03章","加拿大","B",55494,"2010-04-c44-t11.html"
2010,"04","千美元","04章","加拿大","B",1084,"2010-04-c44-t11.html"
2010,"04","千美元","05章","加拿大","B",1738,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","加拿大","B",49374,"2010-04-c44-t11.html"
2010,"04","千美元","06章","加拿大","B",291,"2010-04-c44-t11.html"
2010,"04","千美元","07章","加拿大","B",24393,"2010-04-c44-t11.html"
2010,"04","千美元","08章","加拿大","B",7427,"2010-04-c44-t11.html"
2010,"04","千美元","09章","加拿大","B",6063,"2010-04-c44-t11.html"
2010,"04","千美元","10章","加拿大","B",42,"2010-04-c44-t11.html"
2010,"04","千美元","11章","加拿大","B",362,"2010-04-c44-t11.html"
2010,"04","千美元","12章","加拿大","B",7564,"2010-04-c44-t11.html"
2010,"04","千美元","13章","加拿大","B",2837,"2010-04-c44-t11.html"
2010,"04","千美元","14章","加拿大","B",396,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","加拿大","B",2819,"2010-04-c44-t11.html"
2010,"04","千美元","15章","加拿大","B",2819,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","加拿大","B",100849,"2010-04-c44-t11.html"
2010,"04","千美元","16章","加拿大","B",27546,"2010-04-c44-t11.html"
2010,"04","千美元","17章","加拿大","B",4298,"2010-04-c44-t11.html"
2010,"04","千美元","18章","加拿大","B",413,"2010-04-c44-t11.html"
2010,"04","千美元","19章","加拿大","B",9240,"2010-04-c44-t11.html"
2010,"04","千美元","20章","加拿大","B",42994,"2010-04-c44-t11.html"
2010,"04","千美元","21章","加拿大","B",4518,"2010-04-c44-t11.html"
2010,"04","千美元","22章","加拿大","B",1435,"2010-04-c44-t11.html"
2010,"04","千美元","23章","加拿大","B",7933,"2010-04-c44-t11.html"
2010,"04","千美元","24章","加拿大","B",2471,"2010-04-c44-t11.html"
2010,"04","千美元","31章","加拿大","B",203,"2010-04-c44-t11.html"
2010,"04","千美元","50章","加拿大","B",350,"2010-04-c44-t11.html"
2010,"04","千美元","51章","加拿大","B",6024,"2010-04-c44-t11.html"
2010,"04","千美元","52章","加拿大","B",3287,"2010-04-c44-t11.html"
2010,"04","千美元","总值","美国","A",20467505,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","美国","A",143578,"2010-04-c44-t11.html"
2010,"04","千美元","01章","美国","A",1509,"2010-04-c44-t11.html"
2010,"04","千美元","02章","美国","A",455,"2010-04-c44-t11.html"
2010,"04","千美元","03章","美国","A",118468,"2010-04-c44-t11.html"
2010,"04","千美元","04章","美国","A",727,"2010-04-c44-t11.html"
2010,"04","千美元","05章","美国","A",22418,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","美国","A",81172,"2010-04-c44-t11.html"
2010,"04","千美元","06章","美国","A",1048,"2010-04-c44-t11.html"
2010,"04","千美元","07章","美国","A",41478,"2010-04-c44-t11.html"
2010,"04","千美元","08章","美国","A",7033,"2010-04-c44-t11.html"
2010,"04","千美元","09章","美国","A",16987,"2010-04-c44-t11.html"
2010,"04","千美元","10章","美国","A",19,"2010-04-c44-t11.html"
2010,"04","千美元","11章","美国","A",1517,"2010-04-c44-t11.html"
2010,"04","千美元","12章","美国","A",5063,"2010-04-c44-t11.html"
2010,"04","千美元","13章","美国","A",6945,"2010-04-c44-t11.html"
2010,"04","千美元","14章","美国","A",1082,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","美国","A",6873,"2010-04-c44-t11.html"
2010,"04","千美元","15章","美国","A",6873,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","美国","A",198050,"2010-04-c44-t11.html"
2010,"04","千美元","16章","美国","A",55878,"2010-04-c44-t11.html"
2010,"04","千美元","17章","美国","A",7826,"2010-04-c44-t11.html"
2010,"04","千美元","18章","美国","A",259,"2010-04-c44-t11.html"
2010,"04","千美元","19章","美国","A",8919,"2010-04-c44-t11.html"
2010,"04","千美元","20章","美国","A",80016,"2010-04-c44-t11.html"
2010,"04","千美元","21章","美国","A",9765,"2010-04-c44-t11.html"
2010,"04","千美元","22章","美国","A",1922,"2010-04-c44-t11.html"
2010,"04","千美元","23章","美国","A",33028,"2010-04-c44-t11.html"
2010,"04","千美元","24章","美国","A",437,"2010-04-c44-t11.html"
2010,"04","千美元","31章","美国","A",22431,"2010-04-c44-t11.html"
2010,"04","千美元","50章","美国","A",2663,"2010-04-c44-t11.html"
2010,"04","千美元","51章","美国","A",1077,"2010-04-c44-t11.html"
2010,"04","千美元","52章","美国","A",20913,"2010-04-c44-t11.html"
2010,"04","千美元","总值","美国","B",74913736,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","美国","B",509575,"2010-04-c44-t11.html"
2010,"04","千美元","01章","美国","B",6456,"2010-04-c44-t11.html"
2010,"04","千美元","02章","美国","B",1757,"2010-04-c44-t11.html"
2010,"04","千美元","03章","美国","B",432007,"2010-04-c44-t11.html"
2010,"04","千美元","04章","美国","B",2833,"2010-04-c44-t11.html"
2010,"04","千美元","05章","美国","B",66522,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","美国","B",301199,"2010-04-c44-t11.html"
2010,"04","千美元","06章","美国","B",3736,"2010-04-c44-t11.html"
2010,"04","千美元","07章","美国","B",153823,"2010-04-c44-t11.html"
2010,"04","千美元","08章","美国","B",28400,"2010-04-c44-t11.html"
2010,"04","千美元","09章","美国","B",56153,"2010-04-c44-t11.html"
2010,"04","千美元","10章","美国","B",90,"2010-04-c44-t11.html"
2010,"04","千美元","11章","美国","B",4840,"2010-04-c44-t11.html"
2010,"04","千美元","12章","美国","B",27041,"2010-04-c44-t11.html"
2010,"04","千美元","13章","美国","B",23981,"2010-04-c44-t11.html"
2010,"04","千美元","14章","美国","B",3135,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","美国","B",18357,"2010-04-c44-t11.html"
2010,"04","千美元","15章","美国","B",18357,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","美国","B",720799,"2010-04-c44-t11.html"
2010,"04","千美元","16章","美国","B",198041,"2010-04-c44-t11.html"
2010,"04","千美元","17章","美国","B",32412,"2010-04-c44-t11.html"
2010,"04","千美元","18章","美国","B",525,"2010-04-c44-t11.html"
2010,"04","千美元","19章","美国","B",31194,"2010-04-c44-t11.html"
2010,"04","千美元","20章","美国","B",283758,"2010-04-c44-t11.html"
2010,"04","千美元","21章","美国","B",40459,"2010-04-c44-t11.html"
2010,"04","千美元","22章","美国","B",6408,"2010-04-c44-t11.html"
2010,"04","千美元","23章","美国","B",124332,"2010-04-c44-t11.html"
2010,"04","千美元","24章","美国","B",3669,"2010-04-c44-t11.html"
2010,"04","千美元","31章","美国","B",95833,"2010-04-c44-t11.html"
2010,"04","千美元","50章","美国","B",10234,"2010-04-c44-t11.html"
2010,"04","千美元","51章","美国","B",6741,"2010-04-c44-t11.html"
2010,"04","千美元","52章","美国","B",80935,"2010-04-c44-t11.html"
2010,"04","千美元","总值","澳大利亚","A",1937518,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","澳大利亚","A",5159,"2010-04-c44-t11.html"
2010,"04","千美元","01章","澳大利亚","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","02章","澳大利亚","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","03章","澳大利亚","A",4780,"2010-04-c44-t11.html"
2010,"04","千美元","04章","澳大利亚","A",314,"2010-04-c44-t11.html"
2010,"04","千美元","05章","澳大利亚","A",66,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","澳大利亚","A",8979,"2010-04-c44-t11.html"
2010,"04","千美元","06章","澳大利亚","A",74,"2010-04-c44-t11.html"
2010,"04","千美元","07章","澳大利亚","A",3784,"2010-04-c44-t11.html"
2010,"04","千美元","08章","澳大利亚","A",1341,"2010-04-c44-t11.html"
2010,"04","千美元","09章","澳大利亚","A",607,"2010-04-c44-t11.html"
2010,"04","千美元","10章","澳大利亚","A",27,"2010-04-c44-t11.html"
2010,"04","千美元","11章","澳大利亚","A",1607,"2010-04-c44-t11.html"
2010,"04","千美元","12章","澳大利亚","A",814,"2010-04-c44-t11.html"
2010,"04","千美元","13章","澳大利亚","A",696,"2010-04-c44-t11.html"
2010,"04","千美元","14章","澳大利亚","A",28,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","澳大利亚","A",334,"2010-04-c44-t11.html"
2010,"04","千美元","15章","澳大利亚","A",334,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","澳大利亚","A",26418,"2010-04-c44-t11.html"
2010,"04","千美元","16章","澳大利亚","A",4302,"2010-04-c44-t11.html"
2010,"04","千美元","17章","澳大利亚","A",2806,"2010-04-c44-t11.html"
2010,"04","千美元","18章","澳大利亚","A",186,"2010-04-c44-t11.html"
2010,"04","千美元","19章","澳大利亚","A",5133,"2010-04-c44-t11.html"
2010,"04","千美元","20章","澳大利亚","A",6560,"2010-04-c44-t11.html"
2010,"04","千美元","21章","澳大利亚","A",4506,"2010-04-c44-t11.html"
2010,"04","千美元","22章","澳大利亚","A",899,"2010-04-c44-t11.html"
2010,"04","千美元","23章","澳大利亚","A",576,"2010-04-c44-t11.html"
2010,"04","千美元","24章","澳大利亚","A",1451,"2010-04-c44-t11.html"
2010,"04","千美元","31章","澳大利亚","A",4427,"2010-04-c44-t11.html"
2010,"04","千美元","50章","澳大利亚","A",272,"2010-04-c44-t11.html"
2010,"04","千美元","51章","澳大利亚","A",1009,"2010-04-c44-t11.html"
2010,"04","千美元","52章","澳大利亚","A",1403,"2010-04-c44-t11.html"
2010,"04","千美元","总值","澳大利亚","B",7521375,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","澳大利亚","B",20223,"2010-04-c44-t11.html"
2010,"04","千美元","01章","澳大利亚","B",NA,"2010-04-c44-t11.html"
2010,"04","千美元","02章","澳大利亚","B",NA,"2010-04-c44-t11.html"
2010,"04","千美元","03章","澳大利亚","B",18445,"2010-04-c44-t11.html"
2010,"04","千美元","04章","澳大利亚","B",1428,"2010-04-c44-t11.html"
2010,"04","千美元","05章","澳大利亚","B",350,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","澳大利亚","B",39694,"2010-04-c44-t11.html"
2010,"04","千美元","06章","澳大利亚","B",301,"2010-04-c44-t11.html"
2010,"04","千美元","07章","澳大利亚","B",15540,"2010-04-c44-t11.html"
2010,"04","千美元","08章","澳大利亚","B",7267,"2010-04-c44-t11.html"
2010,"04","千美元","09章","澳大利亚","B",2429,"2010-04-c44-t11.html"
2010,"04","千美元","10章","澳大利亚","B",27,"2010-04-c44-t11.html"
2010,"04","千美元","11章","澳大利亚","B",9183,"2010-04-c44-t11.html"
2010,"04","千美元","12章","澳大利亚","B",2848,"2010-04-c44-t11.html"
2010,"04","千美元","13章","澳大利亚","B",1947,"2010-04-c44-t11.html"
2010,"04","千美元","14章","澳大利亚","B",153,"2010-04-c44-t11.html"
2010,"04","千美元","第3类","澳大利亚","B",1217,"2010-04-c44-t11.html"
2010,"04","千美元","15章","澳大利亚","B",1217,"2010-04-c44-t11.html"
2010,"04","千美元","第4类","澳大利亚","B",116384,"2010-04-c44-t11.html"
2010,"04","千美元","16章","澳大利亚","B",18986,"2010-04-c44-t11.html"
2010,"04","千美元","17章","澳大利亚","B",14340,"2010-04-c44-t11.html"
2010,"04","千美元","18章","澳大利亚","B",2308,"2010-04-c44-t11.html"
2010,"04","千美元","19章","澳大利亚","B",18081,"2010-04-c44-t11.html"
2010,"04","千美元","20章","澳大利亚","B",33022,"2010-04-c44-t11.html"
2010,"04","千美元","21章","澳大利亚","B",17437,"2010-04-c44-t11.html"
2010,"04","千美元","22章","澳大利亚","B",4503,"2010-04-c44-t11.html"
2010,"04","千美元","23章","澳大利亚","B",3253,"2010-04-c44-t11.html"
2010,"04","千美元","24章","澳大利亚","B",4453,"2010-04-c44-t11.html"
2010,"04","千美元","31章","澳大利亚","B",26961,"2010-04-c44-t11.html"
2010,"04","千美元","50章","澳大利亚","B",1313,"2010-04-c44-t11.html"
2010,"04","千美元","51章","澳大利亚","B",4445,"2010-04-c44-t11.html"
2010,"04","千美元","52章","澳大利亚","B",4523,"2010-04-c44-t11.html"
2010,"04","千美元","总值","新西兰","A",215955,"2010-04-c44-t11.html"
2010,"04","千美元","第1类","新西兰","A",2422,"2010-04-c44-t11.html"
2010,"04","千美元","01章","新西兰","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","02章","新西兰","A",NA,"2010-04-c44-t11.html"
2010,"04","千美元","03章","新西兰","A",1478,"2010-04-c44-t11.html"
2010,"04","千美元","04章","新西兰","A",918,"2010-04-c44-t11.html"
2010,"04","千美元","05章","新西兰","A",26,"2010-04-c44-t11.html"
2010,"04","千美元","第2类","新西兰","A",1808,"2010-04-c44-t11.html"
2010,"04","千美元","06章","新西兰","A",17,"2010-04-c44-t11.html"
2010,"04","千美元","07章","新西兰","A",850,"2010-04-c44-t11.html"
2010,"04","千美元","08章","新西兰","A",576,"2010-04-c44-t11.html"
2010,"04","千美元","09章","新西兰","A",19,"2010-04-c44-t11.html"
2010,"04","千美元","10章","新西兰","A",20,"2010-04-c44-t11.html"
