"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","52章","智利","A",1155,"2000-05-c89-t10.html"
2000,"05","千美元","总值","智利","B",277697,"2000-05-c89-t10.html"
2000,"05","千美元","第01类","智利","B",568,"2000-05-c89-t10.html"
2000,"05","千美元","01章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","02章","智利","B",473,"2000-05-c89-t10.html"
2000,"05","千美元","03章","智利","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","04章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","05章","智利","B",94,"2000-05-c89-t10.html"
2000,"05","千美元","第02类","智利","B",240,"2000-05-c89-t10.html"
2000,"05","千美元","06章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","07章","智利","B",156,"2000-05-c89-t10.html"
2000,"05","千美元","08章","智利","B",0,"2000-05-c89-t10.html"
2000,"05","千美元","09章","智利","B",17,"2000-05-c89-t10.html"
2000,"05","千美元","10章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","11章","智利","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","12章","智利","B",49,"2000-05-c89-t10.html"
2000,"05","千美元","13章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","14章","智利","B",16,"2000-05-c89-t10.html"
2000,"05","千美元","第03类","智利","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","15章","智利","B",1,"2000-05-c89-t10.html"
2000,"05","千美元","第04类","智利","B",874,"2000-05-c89-t10.html"
2000,"05","千美元","16章","智利","B",2,"2000-05-c89-t10.html"
2000,"05","千美元","17章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","18章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","19章","智利","B",16,"2000-05-c89-t10.html"
2000,"05","千美元","20章","智利","B",338,"2000-05-c89-t10.html"
2000,"05","千美元","21章","智利","B",74,"2000-05-c89-t10.html"
2000,"05","千美元","22章","智利","B",0,"2000-05-c89-t10.html"
2000,"05","千美元","23章","智利","B",77,"2000-05-c89-t10.html"
2000,"05","千美元","24章","智利","B",367,"2000-05-c89-t10.html"
2000,"05","千美元","31章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","50章","智利","B",NA,"2000-05-c89-t10.html"
2000,"05","千美元","51章","智利","B",230,"2000-05-c89-t10.html"
2000,"05","千美元","52章","智利","B",3192,"2000-05-c89-t10.html"
2000,"05","千美元","总值","加拿大","A",258396,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","加拿大","A",2899,"2000-05-c89-t11.html"
2000,"05","千美元","01章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","02章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","03章","加拿大","A",2690,"2000-05-c89-t11.html"
2000,"05","千美元","04章","加拿大","A",154,"2000-05-c89-t11.html"
2000,"05","千美元","05章","加拿大","A",55,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","加拿大","A",2525,"2000-05-c89-t11.html"
2000,"05","千美元","06章","加拿大","A",2,"2000-05-c89-t11.html"
2000,"05","千美元","07章","加拿大","A",1269,"2000-05-c89-t11.html"
2000,"05","千美元","08章","加拿大","A",343,"2000-05-c89-t11.html"
2000,"05","千美元","09章","加拿大","A",328,"2000-05-c89-t11.html"
2000,"05","千美元","10章","加拿大","A",28,"2000-05-c89-t11.html"
2000,"05","千美元","11章","加拿大","A",14,"2000-05-c89-t11.html"
2000,"05","千美元","12章","加拿大","A",462,"2000-05-c89-t11.html"
2000,"05","千美元","13章","加拿大","A",75,"2000-05-c89-t11.html"
2000,"05","千美元","14章","加拿大","A",5,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","加拿大","A",28,"2000-05-c89-t11.html"
2000,"05","千美元","15章","加拿大","A",28,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","加拿大","A",5660,"2000-05-c89-t11.html"
2000,"05","千美元","16章","加拿大","A",410,"2000-05-c89-t11.html"
2000,"05","千美元","17章","加拿大","A",95,"2000-05-c89-t11.html"
2000,"05","千美元","18章","加拿大","A",1,"2000-05-c89-t11.html"
2000,"05","千美元","19章","加拿大","A",617,"2000-05-c89-t11.html"
2000,"05","千美元","20章","加拿大","A",3402,"2000-05-c89-t11.html"
2000,"05","千美元","21章","加拿大","A",306,"2000-05-c89-t11.html"
2000,"05","千美元","22章","加拿大","A",99,"2000-05-c89-t11.html"
2000,"05","千美元","23章","加拿大","A",200,"2000-05-c89-t11.html"
2000,"05","千美元","24章","加拿大","A",530,"2000-05-c89-t11.html"
2000,"05","千美元","31章","加拿大","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","50章","加拿大","A",24,"2000-05-c89-t11.html"
2000,"05","千美元","51章","加拿大","A",170,"2000-05-c89-t11.html"
2000,"05","千美元","52章","加拿大","A",1441,"2000-05-c89-t11.html"
2000,"05","千美元","总值","加拿大","B",1217262,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","加拿大","B",11252,"2000-05-c89-t11.html"
2000,"05","千美元","01章","加拿大","B",NA,"2000-05-c89-t11.html"
2000,"05","千美元","02章","加拿大","B",NA,"2000-05-c89-t11.html"
2000,"05","千美元","03章","加拿大","B",9822,"2000-05-c89-t11.html"
2000,"05","千美元","04章","加拿大","B",1045,"2000-05-c89-t11.html"
2000,"05","千美元","05章","加拿大","B",385,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","加拿大","B",12774,"2000-05-c89-t11.html"
2000,"05","千美元","06章","加拿大","B",11,"2000-05-c89-t11.html"
2000,"05","千美元","07章","加拿大","B",6194,"2000-05-c89-t11.html"
2000,"05","千美元","08章","加拿大","B",3342,"2000-05-c89-t11.html"
2000,"05","千美元","09章","加拿大","B",1246,"2000-05-c89-t11.html"
2000,"05","千美元","10章","加拿大","B",62,"2000-05-c89-t11.html"
2000,"05","千美元","11章","加拿大","B",37,"2000-05-c89-t11.html"
2000,"05","千美元","12章","加拿大","B",1665,"2000-05-c89-t11.html"
2000,"05","千美元","13章","加拿大","B",100,"2000-05-c89-t11.html"
2000,"05","千美元","14章","加拿大","B",118,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","加拿大","B",704,"2000-05-c89-t11.html"
2000,"05","千美元","15章","加拿大","B",704,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","加拿大","B",32280,"2000-05-c89-t11.html"
2000,"05","千美元","16章","加拿大","B",1859,"2000-05-c89-t11.html"
2000,"05","千美元","17章","加拿大","B",793,"2000-05-c89-t11.html"
2000,"05","千美元","18章","加拿大","B",1,"2000-05-c89-t11.html"
2000,"05","千美元","19章","加拿大","B",3078,"2000-05-c89-t11.html"
2000,"05","千美元","20章","加拿大","B",20991,"2000-05-c89-t11.html"
2000,"05","千美元","21章","加拿大","B",1510,"2000-05-c89-t11.html"
2000,"05","千美元","22章","加拿大","B",406,"2000-05-c89-t11.html"
2000,"05","千美元","23章","加拿大","B",776,"2000-05-c89-t11.html"
2000,"05","千美元","24章","加拿大","B",2867,"2000-05-c89-t11.html"
2000,"05","千美元","31章","加拿大","B",7,"2000-05-c89-t11.html"
2000,"05","千美元","50章","加拿大","B",157,"2000-05-c89-t11.html"
2000,"05","千美元","51章","加拿大","B",1700,"2000-05-c89-t11.html"
2000,"05","千美元","52章","加拿大","B",6488,"2000-05-c89-t11.html"
2000,"05","千美元","总值","美国","A",4300857,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","美国","A",49502,"2000-05-c89-t11.html"
2000,"05","千美元","01章","美国","A",209,"2000-05-c89-t11.html"
2000,"05","千美元","02章","美国","A",212,"2000-05-c89-t11.html"
2000,"05","千美元","03章","美国","A",22814,"2000-05-c89-t11.html"
2000,"05","千美元","04章","美国","A",2288,"2000-05-c89-t11.html"
2000,"05","千美元","05章","美国","A",23979,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","美国","A",11435,"2000-05-c89-t11.html"
2000,"05","千美元","06章","美国","A",79,"2000-05-c89-t11.html"
2000,"05","千美元","07章","美国","A",4594,"2000-05-c89-t11.html"
2000,"05","千美元","08章","美国","A",271,"2000-05-c89-t11.html"
2000,"05","千美元","09章","美国","A",2800,"2000-05-c89-t11.html"
2000,"05","千美元","10章","美国","A",59,"2000-05-c89-t11.html"
2000,"05","千美元","11章","美国","A",85,"2000-05-c89-t11.html"
2000,"05","千美元","12章","美国","A",1941,"2000-05-c89-t11.html"
2000,"05","千美元","13章","美国","A",1337,"2000-05-c89-t11.html"
2000,"05","千美元","14章","美国","A",268,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","美国","A",513,"2000-05-c89-t11.html"
2000,"05","千美元","15章","美国","A",513,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","美国","A",30442,"2000-05-c89-t11.html"
2000,"05","千美元","16章","美国","A",9528,"2000-05-c89-t11.html"
2000,"05","千美元","17章","美国","A",1208,"2000-05-c89-t11.html"
2000,"05","千美元","18章","美国","A",1877,"2000-05-c89-t11.html"
2000,"05","千美元","19章","美国","A",1955,"2000-05-c89-t11.html"
2000,"05","千美元","20章","美国","A",11269,"2000-05-c89-t11.html"
2000,"05","千美元","21章","美国","A",2322,"2000-05-c89-t11.html"
2000,"05","千美元","22章","美国","A",848,"2000-05-c89-t11.html"
2000,"05","千美元","23章","美国","A",1334,"2000-05-c89-t11.html"
2000,"05","千美元","24章","美国","A",101,"2000-05-c89-t11.html"
2000,"05","千美元","31章","美国","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","50章","美国","A",2132,"2000-05-c89-t11.html"
2000,"05","千美元","51章","美国","A",228,"2000-05-c89-t11.html"
2000,"05","千美元","52章","美国","A",14766,"2000-05-c89-t11.html"
2000,"05","千美元","总值","美国","B",18883242,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","美国","B",203043,"2000-05-c89-t11.html"
2000,"05","千美元","01章","美国","B",756,"2000-05-c89-t11.html"
2000,"05","千美元","02章","美国","B",983,"2000-05-c89-t11.html"
2000,"05","千美元","03章","美国","B",117824,"2000-05-c89-t11.html"
2000,"05","千美元","04章","美国","B",8764,"2000-05-c89-t11.html"
2000,"05","千美元","05章","美国","B",74716,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","美国","B",67320,"2000-05-c89-t11.html"
2000,"05","千美元","06章","美国","B",785,"2000-05-c89-t11.html"
2000,"05","千美元","07章","美国","B",23177,"2000-05-c89-t11.html"
2000,"05","千美元","08章","美国","B",5138,"2000-05-c89-t11.html"
2000,"05","千美元","09章","美国","B",13456,"2000-05-c89-t11.html"
2000,"05","千美元","10章","美国","B",172,"2000-05-c89-t11.html"
2000,"05","千美元","11章","美国","B",1309,"2000-05-c89-t11.html"
2000,"05","千美元","12章","美国","B",12974,"2000-05-c89-t11.html"
2000,"05","千美元","13章","美国","B",8915,"2000-05-c89-t11.html"
2000,"05","千美元","14章","美国","B",1393,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","美国","B",3004,"2000-05-c89-t11.html"
2000,"05","千美元","15章","美国","B",3004,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","美国","B",151455,"2000-05-c89-t11.html"
2000,"05","千美元","16章","美国","B",30567,"2000-05-c89-t11.html"
2000,"05","千美元","17章","美国","B",4820,"2000-05-c89-t11.html"
2000,"05","千美元","18章","美国","B",9400,"2000-05-c89-t11.html"
2000,"05","千美元","19章","美国","B",8063,"2000-05-c89-t11.html"
2000,"05","千美元","20章","美国","B",63940,"2000-05-c89-t11.html"
2000,"05","千美元","21章","美国","B",12218,"2000-05-c89-t11.html"
2000,"05","千美元","22章","美国","B",4795,"2000-05-c89-t11.html"
2000,"05","千美元","23章","美国","B",9003,"2000-05-c89-t11.html"
2000,"05","千美元","24章","美国","B",8648,"2000-05-c89-t11.html"
2000,"05","千美元","31章","美国","B",245,"2000-05-c89-t11.html"
2000,"05","千美元","50章","美国","B",7210,"2000-05-c89-t11.html"
2000,"05","千美元","51章","美国","B",3017,"2000-05-c89-t11.html"
2000,"05","千美元","52章","美国","B",70689,"2000-05-c89-t11.html"
2000,"05","千美元","总值","澳大利亚","A",256806,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","澳大利亚","A",792,"2000-05-c89-t11.html"
2000,"05","千美元","01章","澳大利亚","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","02章","澳大利亚","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","03章","澳大利亚","A",559,"2000-05-c89-t11.html"
2000,"05","千美元","04章","澳大利亚","A",80,"2000-05-c89-t11.html"
2000,"05","千美元","05章","澳大利亚","A",153,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","澳大利亚","A",1108,"2000-05-c89-t11.html"
2000,"05","千美元","06章","澳大利亚","A",0,"2000-05-c89-t11.html"
2000,"05","千美元","07章","澳大利亚","A",328,"2000-05-c89-t11.html"
2000,"05","千美元","08章","澳大利亚","A",202,"2000-05-c89-t11.html"
2000,"05","千美元","09章","澳大利亚","A",44,"2000-05-c89-t11.html"
2000,"05","千美元","10章","澳大利亚","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","11章","澳大利亚","A",3,"2000-05-c89-t11.html"
2000,"05","千美元","12章","澳大利亚","A",461,"2000-05-c89-t11.html"
2000,"05","千美元","13章","澳大利亚","A",23,"2000-05-c89-t11.html"
2000,"05","千美元","14章","澳大利亚","A",47,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","澳大利亚","A",179,"2000-05-c89-t11.html"
2000,"05","千美元","15章","澳大利亚","A",179,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","澳大利亚","A",4584,"2000-05-c89-t11.html"
2000,"05","千美元","16章","澳大利亚","A",238,"2000-05-c89-t11.html"
2000,"05","千美元","17章","澳大利亚","A",22,"2000-05-c89-t11.html"
2000,"05","千美元","18章","澳大利亚","A",60,"2000-05-c89-t11.html"
2000,"05","千美元","19章","澳大利亚","A",880,"2000-05-c89-t11.html"
2000,"05","千美元","20章","澳大利亚","A",2018,"2000-05-c89-t11.html"
2000,"05","千美元","21章","澳大利亚","A",336,"2000-05-c89-t11.html"
2000,"05","千美元","22章","澳大利亚","A",25,"2000-05-c89-t11.html"
2000,"05","千美元","23章","澳大利亚","A",21,"2000-05-c89-t11.html"
2000,"05","千美元","24章","澳大利亚","A",983,"2000-05-c89-t11.html"
2000,"05","千美元","31章","澳大利亚","A",17,"2000-05-c89-t11.html"
2000,"05","千美元","50章","澳大利亚","A",120,"2000-05-c89-t11.html"
2000,"05","千美元","51章","澳大利亚","A",435,"2000-05-c89-t11.html"
2000,"05","千美元","52章","澳大利亚","A",2238,"2000-05-c89-t11.html"
2000,"05","千美元","总值","澳大利亚","B",1255156,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","澳大利亚","B",2831,"2000-05-c89-t11.html"
2000,"05","千美元","01章","澳大利亚","B",NA,"2000-05-c89-t11.html"
2000,"05","千美元","02章","澳大利亚","B",NA,"2000-05-c89-t11.html"
2000,"05","千美元","03章","澳大利亚","B",1627,"2000-05-c89-t11.html"
2000,"05","千美元","04章","澳大利亚","B",276,"2000-05-c89-t11.html"
2000,"05","千美元","05章","澳大利亚","B",928,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","澳大利亚","B",7084,"2000-05-c89-t11.html"
2000,"05","千美元","06章","澳大利亚","B",0,"2000-05-c89-t11.html"
2000,"05","千美元","07章","澳大利亚","B",2391,"2000-05-c89-t11.html"
2000,"05","千美元","08章","澳大利亚","B",1690,"2000-05-c89-t11.html"
2000,"05","千美元","09章","澳大利亚","B",510,"2000-05-c89-t11.html"
2000,"05","千美元","10章","澳大利亚","B",34,"2000-05-c89-t11.html"
2000,"05","千美元","11章","澳大利亚","B",36,"2000-05-c89-t11.html"
2000,"05","千美元","12章","澳大利亚","B",2075,"2000-05-c89-t11.html"
2000,"05","千美元","13章","澳大利亚","B",100,"2000-05-c89-t11.html"
2000,"05","千美元","14章","澳大利亚","B",247,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","澳大利亚","B",525,"2000-05-c89-t11.html"
2000,"05","千美元","15章","澳大利亚","B",525,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","澳大利亚","B",20503,"2000-05-c89-t11.html"
2000,"05","千美元","16章","澳大利亚","B",1371,"2000-05-c89-t11.html"
2000,"05","千美元","17章","澳大利亚","B",182,"2000-05-c89-t11.html"
2000,"05","千美元","18章","澳大利亚","B",512,"2000-05-c89-t11.html"
2000,"05","千美元","19章","澳大利亚","B",3108,"2000-05-c89-t11.html"
2000,"05","千美元","20章","澳大利亚","B",9681,"2000-05-c89-t11.html"
2000,"05","千美元","21章","澳大利亚","B",1707,"2000-05-c89-t11.html"
2000,"05","千美元","22章","澳大利亚","B",307,"2000-05-c89-t11.html"
2000,"05","千美元","23章","澳大利亚","B",374,"2000-05-c89-t11.html"
2000,"05","千美元","24章","澳大利亚","B",3260,"2000-05-c89-t11.html"
2000,"05","千美元","31章","澳大利亚","B",196,"2000-05-c89-t11.html"
2000,"05","千美元","50章","澳大利亚","B",424,"2000-05-c89-t11.html"
2000,"05","千美元","51章","澳大利亚","B",2382,"2000-05-c89-t11.html"
2000,"05","千美元","52章","澳大利亚","B",14295,"2000-05-c89-t11.html"
2000,"05","千美元","总值","新西兰","A",28344,"2000-05-c89-t11.html"
2000,"05","千美元","第01类","新西兰","A",91,"2000-05-c89-t11.html"
2000,"05","千美元","01章","新西兰","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","02章","新西兰","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","03章","新西兰","A",23,"2000-05-c89-t11.html"
2000,"05","千美元","04章","新西兰","A",3,"2000-05-c89-t11.html"
2000,"05","千美元","05章","新西兰","A",65,"2000-05-c89-t11.html"
2000,"05","千美元","第02类","新西兰","A",289,"2000-05-c89-t11.html"
2000,"05","千美元","06章","新西兰","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","07章","新西兰","A",40,"2000-05-c89-t11.html"
2000,"05","千美元","08章","新西兰","A",2,"2000-05-c89-t11.html"
2000,"05","千美元","09章","新西兰","A",33,"2000-05-c89-t11.html"
2000,"05","千美元","10章","新西兰","A",10,"2000-05-c89-t11.html"
2000,"05","千美元","11章","新西兰","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","12章","新西兰","A",196,"2000-05-c89-t11.html"
2000,"05","千美元","13章","新西兰","A",8,"2000-05-c89-t11.html"
2000,"05","千美元","14章","新西兰","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","第03类","新西兰","A",1,"2000-05-c89-t11.html"
2000,"05","千美元","15章","新西兰","A",1,"2000-05-c89-t11.html"
2000,"05","千美元","第04类","新西兰","A",328,"2000-05-c89-t11.html"
2000,"05","千美元","16章","新西兰","A",60,"2000-05-c89-t11.html"
2000,"05","千美元","17章","新西兰","A",4,"2000-05-c89-t11.html"
2000,"05","千美元","18章","新西兰","A",NA,"2000-05-c89-t11.html"
2000,"05","千美元","19章","新西兰","A",89,"2000-05-c89-t11.html"
2000,"05","千美元","20章","新西兰","A",145,"2000-05-c89-t11.html"
