"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","20章","智利","B",35977,"2011-12-c20-t05.html"
2011,"12","千美元","21章","智利","B",5361,"2011-12-c20-t05.html"
2011,"12","千美元","22章","智利","B",3016,"2011-12-c20-t05.html"
2011,"12","千美元","23章","智利","B",10888,"2011-12-c20-t05.html"
2011,"12","千美元","24章","智利","B",NA,"2011-12-c20-t05.html"
2011,"12","千美元","31章","智利","B",71724,"2011-12-c20-t05.html"
2011,"12","千美元","50章","智利","B",494,"2011-12-c20-t05.html"
2011,"12","千美元","51章","智利","B",2218,"2011-12-c20-t05.html"
2011,"12","千美元","52章","智利","B",59745,"2011-12-c20-t05.html"
2011,"12","千美元","总值","加拿大","A",2219505,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","加拿大","A",26928,"2011-12-c20-t06.html"
2011,"12","千美元","01章","加拿大","A",195,"2011-12-c20-t06.html"
2011,"12","千美元","02章","加拿大","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","03章","加拿大","A",25942,"2011-12-c20-t06.html"
2011,"12","千美元","04章","加拿大","A",414,"2011-12-c20-t06.html"
2011,"12","千美元","05章","加拿大","A",378,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","加拿大","A",26219,"2011-12-c20-t06.html"
2011,"12","千美元","06章","加拿大","A",74,"2011-12-c20-t06.html"
2011,"12","千美元","07章","加拿大","A",12519,"2011-12-c20-t06.html"
2011,"12","千美元","08章","加拿大","A",5707,"2011-12-c20-t06.html"
2011,"12","千美元","09章","加拿大","A",1698,"2011-12-c20-t06.html"
2011,"12","千美元","10章","加拿大","A",12,"2011-12-c20-t06.html"
2011,"12","千美元","11章","加拿大","A",47,"2011-12-c20-t06.html"
2011,"12","千美元","12章","加拿大","A",3224,"2011-12-c20-t06.html"
2011,"12","千美元","13章","加拿大","A",2825,"2011-12-c20-t06.html"
2011,"12","千美元","14章","加拿大","A",113,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","加拿大","A",1792,"2011-12-c20-t06.html"
2011,"12","千美元","15章","加拿大","A",1792,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","加拿大","A",51949,"2011-12-c20-t06.html"
2011,"12","千美元","16章","加拿大","A",10783,"2011-12-c20-t06.html"
2011,"12","千美元","17章","加拿大","A",2389,"2011-12-c20-t06.html"
2011,"12","千美元","18章","加拿大","A",757,"2011-12-c20-t06.html"
2011,"12","千美元","19章","加拿大","A",4917,"2011-12-c20-t06.html"
2011,"12","千美元","20章","加拿大","A",24518,"2011-12-c20-t06.html"
2011,"12","千美元","21章","加拿大","A",1624,"2011-12-c20-t06.html"
2011,"12","千美元","22章","加拿大","A",521,"2011-12-c20-t06.html"
2011,"12","千美元","23章","加拿大","A",4263,"2011-12-c20-t06.html"
2011,"12","千美元","24章","加拿大","A",2177,"2011-12-c20-t06.html"
2011,"12","千美元","31章","加拿大","A",246,"2011-12-c20-t06.html"
2011,"12","千美元","50章","加拿大","A",85,"2011-12-c20-t06.html"
2011,"12","千美元","51章","加拿大","A",3055,"2011-12-c20-t06.html"
2011,"12","千美元","52章","加拿大","A",1687,"2011-12-c20-t06.html"
2011,"12","千美元","总值","加拿大","B",2526817,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","加拿大","B",248299,"2011-12-c20-t06.html"
2011,"12","千美元","01章","加拿大","B",1010,"2011-12-c20-t06.html"
2011,"12","千美元","02章","加拿大","B",NA,"2011-12-c20-t06.html"
2011,"12","千美元","03章","加拿大","B",235414,"2011-12-c20-t06.html"
2011,"12","千美元","04章","加拿大","B",3368,"2011-12-c20-t06.html"
2011,"12","千美元","05章","加拿大","B",8507,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","加拿大","B",221208,"2011-12-c20-t06.html"
2011,"12","千美元","06章","加拿大","B",1782,"2011-12-c20-t06.html"
2011,"12","千美元","07章","加拿大","B",102516,"2011-12-c20-t06.html"
2011,"12","千美元","08章","加拿大","B",52582,"2011-12-c20-t06.html"
2011,"12","千美元","09章","加拿大","B",20731,"2011-12-c20-t06.html"
2011,"12","千美元","10章","加拿大","B",60,"2011-12-c20-t06.html"
2011,"12","千美元","11章","加拿大","B",519,"2011-12-c20-t06.html"
2011,"12","千美元","12章","加拿大","B",22048,"2011-12-c20-t06.html"
2011,"12","千美元","13章","加拿大","B",19802,"2011-12-c20-t06.html"
2011,"12","千美元","14章","加拿大","B",1168,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","加拿大","B",18447,"2011-12-c20-t06.html"
2011,"12","千美元","15章","加拿大","B",18447,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","加拿大","B",420469,"2011-12-c20-t06.html"
2011,"12","千美元","16章","加拿大","B",120174,"2011-12-c20-t06.html"
2011,"12","千美元","17章","加拿大","B",27779,"2011-12-c20-t06.html"
2011,"12","千美元","18章","加拿大","B",4422,"2011-12-c20-t06.html"
2011,"12","千美元","19章","加拿大","B",47289,"2011-12-c20-t06.html"
2011,"12","千美元","20章","加拿大","B",156422,"2011-12-c20-t06.html"
2011,"12","千美元","21章","加拿大","B",14387,"2011-12-c20-t06.html"
2011,"12","千美元","22章","加拿大","B",8791,"2011-12-c20-t06.html"
2011,"12","千美元","23章","加拿大","B",27962,"2011-12-c20-t06.html"
2011,"12","千美元","24章","加拿大","B",13244,"2011-12-c20-t06.html"
2011,"12","千美元","31章","加拿大","B",2353,"2011-12-c20-t06.html"
2011,"12","千美元","50章","加拿大","B",1783,"2011-12-c20-t06.html"
2011,"12","千美元","51章","加拿大","B",21044,"2011-12-c20-t06.html"
2011,"12","千美元","52章","加拿大","B",13306,"2011-12-c20-t06.html"
2011,"12","千美元","总值","美国","A",429336122,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","美国","A",245415,"2011-12-c20-t06.html"
2011,"12","千美元","01章","美国","A",1427,"2011-12-c20-t06.html"
2011,"12","千美元","02章","美国","A",435,"2011-12-c20-t06.html"
2011,"12","千美元","03章","美国","A",206294,"2011-12-c20-t06.html"
2011,"12","千美元","04章","美国","A",1081,"2011-12-c20-t06.html"
2011,"12","千美元","05章","美国","A",36177,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","美国","A",129539,"2011-12-c20-t06.html"
2011,"12","千美元","06章","美国","A",1255,"2011-12-c20-t06.html"
2011,"12","千美元","07章","美国","A",59091,"2011-12-c20-t06.html"
2011,"12","千美元","08章","美国","A",11668,"2011-12-c20-t06.html"
2011,"12","千美元","09章","美国","A",22057,"2011-12-c20-t06.html"
2011,"12","千美元","10章","美国","A",77,"2011-12-c20-t06.html"
2011,"12","千美元","11章","美国","A",1129,"2011-12-c20-t06.html"
2011,"12","千美元","12章","美国","A",18667,"2011-12-c20-t06.html"
2011,"12","千美元","13章","美国","A",15112,"2011-12-c20-t06.html"
2011,"12","千美元","14章","美国","A",482,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","美国","A",7874,"2011-12-c20-t06.html"
2011,"12","千美元","15章","美国","A",7874,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","美国","A",379385,"2011-12-c20-t06.html"
2011,"12","千美元","16章","美国","A",133714,"2011-12-c20-t06.html"
2011,"12","千美元","17章","美国","A",20145,"2011-12-c20-t06.html"
2011,"12","千美元","18章","美国","A",549,"2011-12-c20-t06.html"
2011,"12","千美元","19章","美国","A",11588,"2011-12-c20-t06.html"
2011,"12","千美元","20章","美国","A",140125,"2011-12-c20-t06.html"
2011,"12","千美元","21章","美国","A",19573,"2011-12-c20-t06.html"
2011,"12","千美元","22章","美国","A",3029,"2011-12-c20-t06.html"
2011,"12","千美元","23章","美国","A",50000,"2011-12-c20-t06.html"
2011,"12","千美元","24章","美国","A",663,"2011-12-c20-t06.html"
2011,"12","千美元","31章","美国","A",12502,"2011-12-c20-t06.html"
2011,"12","千美元","50章","美国","A",4007,"2011-12-c20-t06.html"
2011,"12","千美元","51章","美国","A",2849,"2011-12-c20-t06.html"
2011,"12","千美元","52章","美国","A",30865,"2011-12-c20-t06.html"
2011,"12","千美元","总值","美国","B",324492718,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","美国","B",2073124,"2011-12-c20-t06.html"
2011,"12","千美元","01章","美国","B",19004,"2011-12-c20-t06.html"
2011,"12","千美元","02章","美国","B",3820,"2011-12-c20-t06.html"
2011,"12","千美元","03章","美国","B",1780851,"2011-12-c20-t06.html"
2011,"12","千美元","04章","美国","B",12211,"2011-12-c20-t06.html"
2011,"12","千美元","05章","美国","B",257238,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","美国","B",1177603,"2011-12-c20-t06.html"
2011,"12","千美元","06章","美国","B",15902,"2011-12-c20-t06.html"
2011,"12","千美元","07章","美国","B",584001,"2011-12-c20-t06.html"
2011,"12","千美元","08章","美国","B",121445,"2011-12-c20-t06.html"
2011,"12","千美元","09章","美国","B",185516,"2011-12-c20-t06.html"
2011,"12","千美元","10章","美国","B",617,"2011-12-c20-t06.html"
2011,"12","千美元","11章","美国","B",16541,"2011-12-c20-t06.html"
2011,"12","千美元","12章","美国","B",108106,"2011-12-c20-t06.html"
2011,"12","千美元","13章","美国","B",137375,"2011-12-c20-t06.html"
2011,"12","千美元","14章","美国","B",8099,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","美国","B",75811,"2011-12-c20-t06.html"
2011,"12","千美元","15章","美国","B",75811,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","美国","B",3287446,"2011-12-c20-t06.html"
2011,"12","千美元","16章","美国","B",1058633,"2011-12-c20-t06.html"
2011,"12","千美元","17章","美国","B",176564,"2011-12-c20-t06.html"
2011,"12","千美元","18章","美国","B",7223,"2011-12-c20-t06.html"
2011,"12","千美元","19章","美国","B",135792,"2011-12-c20-t06.html"
2011,"12","千美元","20章","美国","B",1202531,"2011-12-c20-t06.html"
2011,"12","千美元","21章","美国","B",175544,"2011-12-c20-t06.html"
2011,"12","千美元","22章","美国","B",31762,"2011-12-c20-t06.html"
2011,"12","千美元","23章","美国","B",493345,"2011-12-c20-t06.html"
2011,"12","千美元","24章","美国","B",6052,"2011-12-c20-t06.html"
2011,"12","千美元","31章","美国","B",135632,"2011-12-c20-t06.html"
2011,"12","千美元","50章","美国","B",46802,"2011-12-c20-t06.html"
2011,"12","千美元","51章","美国","B",46454,"2011-12-c20-t06.html"
2011,"12","千美元","52章","美国","B",293081,"2011-12-c20-t06.html"
2011,"12","千美元","总值","澳大利亚","A",3018735,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","澳大利亚","A",12968,"2011-12-c20-t06.html"
2011,"12","千美元","01章","澳大利亚","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","02章","澳大利亚","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","03章","澳大利亚","A",12245,"2011-12-c20-t06.html"
2011,"12","千美元","04章","澳大利亚","A",484,"2011-12-c20-t06.html"
2011,"12","千美元","05章","澳大利亚","A",238,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","澳大利亚","A",14791,"2011-12-c20-t06.html"
2011,"12","千美元","06章","澳大利亚","A",204,"2011-12-c20-t06.html"
2011,"12","千美元","07章","澳大利亚","A",5928,"2011-12-c20-t06.html"
2011,"12","千美元","08章","澳大利亚","A",4244,"2011-12-c20-t06.html"
2011,"12","千美元","09章","澳大利亚","A",1317,"2011-12-c20-t06.html"
2011,"12","千美元","10章","澳大利亚","A",19,"2011-12-c20-t06.html"
2011,"12","千美元","11章","澳大利亚","A",1311,"2011-12-c20-t06.html"
2011,"12","千美元","12章","澳大利亚","A",791,"2011-12-c20-t06.html"
2011,"12","千美元","13章","澳大利亚","A",904,"2011-12-c20-t06.html"
2011,"12","千美元","14章","澳大利亚","A",73,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","澳大利亚","A",1465,"2011-12-c20-t06.html"
2011,"12","千美元","15章","澳大利亚","A",1465,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","澳大利亚","A",59226,"2011-12-c20-t06.html"
2011,"12","千美元","16章","澳大利亚","A",10780,"2011-12-c20-t06.html"
2011,"12","千美元","17章","澳大利亚","A",6623,"2011-12-c20-t06.html"
2011,"12","千美元","18章","澳大利亚","A",2509,"2011-12-c20-t06.html"
2011,"12","千美元","19章","澳大利亚","A",7991,"2011-12-c20-t06.html"
2011,"12","千美元","20章","澳大利亚","A",15336,"2011-12-c20-t06.html"
2011,"12","千美元","21章","澳大利亚","A",7515,"2011-12-c20-t06.html"
2011,"12","千美元","22章","澳大利亚","A",1631,"2011-12-c20-t06.html"
2011,"12","千美元","23章","澳大利亚","A",2433,"2011-12-c20-t06.html"
2011,"12","千美元","24章","澳大利亚","A",4407,"2011-12-c20-t06.html"
2011,"12","千美元","31章","澳大利亚","A",5088,"2011-12-c20-t06.html"
2011,"12","千美元","50章","澳大利亚","A",666,"2011-12-c20-t06.html"
2011,"12","千美元","51章","澳大利亚","A",2350,"2011-12-c20-t06.html"
2011,"12","千美元","52章","澳大利亚","A",1828,"2011-12-c20-t06.html"
2011,"12","千美元","总值","澳大利亚","B",33910420,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","澳大利亚","B",114892,"2011-12-c20-t06.html"
2011,"12","千美元","01章","澳大利亚","B",NA,"2011-12-c20-t06.html"
2011,"12","千美元","02章","澳大利亚","B",NA,"2011-12-c20-t06.html"
2011,"12","千美元","03章","澳大利亚","B",108602,"2011-12-c20-t06.html"
2011,"12","千美元","04章","澳大利亚","B",5095,"2011-12-c20-t06.html"
2011,"12","千美元","05章","澳大利亚","B",1196,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","澳大利亚","B",165070,"2011-12-c20-t06.html"
2011,"12","千美元","06章","澳大利亚","B",2688,"2011-12-c20-t06.html"
2011,"12","千美元","07章","澳大利亚","B",69028,"2011-12-c20-t06.html"
2011,"12","千美元","08章","澳大利亚","B",44501,"2011-12-c20-t06.html"
2011,"12","千美元","09章","澳大利亚","B",15548,"2011-12-c20-t06.html"
2011,"12","千美元","10章","澳大利亚","B",57,"2011-12-c20-t06.html"
2011,"12","千美元","11章","澳大利亚","B",13662,"2011-12-c20-t06.html"
2011,"12","千美元","12章","澳大利亚","B",10746,"2011-12-c20-t06.html"
2011,"12","千美元","13章","澳大利亚","B",7927,"2011-12-c20-t06.html"
2011,"12","千美元","14章","澳大利亚","B",913,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","澳大利亚","B",9358,"2011-12-c20-t06.html"
2011,"12","千美元","15章","澳大利亚","B",9358,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","澳大利亚","B",583359,"2011-12-c20-t06.html"
2011,"12","千美元","16章","澳大利亚","B",124311,"2011-12-c20-t06.html"
2011,"12","千美元","17章","澳大利亚","B",63948,"2011-12-c20-t06.html"
2011,"12","千美元","18章","澳大利亚","B",16428,"2011-12-c20-t06.html"
2011,"12","千美元","19章","澳大利亚","B",82817,"2011-12-c20-t06.html"
2011,"12","千美元","20章","澳大利亚","B",148039,"2011-12-c20-t06.html"
2011,"12","千美元","21章","澳大利亚","B",93315,"2011-12-c20-t06.html"
2011,"12","千美元","22章","澳大利亚","B",14849,"2011-12-c20-t06.html"
2011,"12","千美元","23章","澳大利亚","B",21297,"2011-12-c20-t06.html"
2011,"12","千美元","24章","澳大利亚","B",18355,"2011-12-c20-t06.html"
2011,"12","千美元","31章","澳大利亚","B",126637,"2011-12-c20-t06.html"
2011,"12","千美元","50章","澳大利亚","B",5987,"2011-12-c20-t06.html"
2011,"12","千美元","51章","澳大利亚","B",21104,"2011-12-c20-t06.html"
2011,"12","千美元","52章","澳大利亚","B",26375,"2011-12-c20-t06.html"
2011,"12","千美元","总值","新西兰","A",391956,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","新西兰","A",1898,"2011-12-c20-t06.html"
2011,"12","千美元","01章","新西兰","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","02章","新西兰","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","03章","新西兰","A",1266,"2011-12-c20-t06.html"
2011,"12","千美元","04章","新西兰","A",51,"2011-12-c20-t06.html"
2011,"12","千美元","05章","新西兰","A",580,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","新西兰","A",3201,"2011-12-c20-t06.html"
2011,"12","千美元","06章","新西兰","A",13,"2011-12-c20-t06.html"
2011,"12","千美元","07章","新西兰","A",1648,"2011-12-c20-t06.html"
2011,"12","千美元","08章","新西兰","A",562,"2011-12-c20-t06.html"
2011,"12","千美元","09章","新西兰","A",128,"2011-12-c20-t06.html"
2011,"12","千美元","10章","新西兰","A",20,"2011-12-c20-t06.html"
2011,"12","千美元","11章","新西兰","A",93,"2011-12-c20-t06.html"
2011,"12","千美元","12章","新西兰","A",646,"2011-12-c20-t06.html"
2011,"12","千美元","13章","新西兰","A",44,"2011-12-c20-t06.html"
2011,"12","千美元","14章","新西兰","A",46,"2011-12-c20-t06.html"
2011,"12","千美元","第3类","新西兰","A",318,"2011-12-c20-t06.html"
2011,"12","千美元","15章","新西兰","A",318,"2011-12-c20-t06.html"
2011,"12","千美元","第4类","新西兰","A",9035,"2011-12-c20-t06.html"
2011,"12","千美元","16章","新西兰","A",1058,"2011-12-c20-t06.html"
2011,"12","千美元","17章","新西兰","A",1159,"2011-12-c20-t06.html"
2011,"12","千美元","18章","新西兰","A",124,"2011-12-c20-t06.html"
2011,"12","千美元","19章","新西兰","A",1004,"2011-12-c20-t06.html"
2011,"12","千美元","20章","新西兰","A",2725,"2011-12-c20-t06.html"
2011,"12","千美元","21章","新西兰","A",565,"2011-12-c20-t06.html"
2011,"12","千美元","22章","新西兰","A",2192,"2011-12-c20-t06.html"
2011,"12","千美元","23章","新西兰","A",208,"2011-12-c20-t06.html"
2011,"12","千美元","24章","新西兰","A",NA,"2011-12-c20-t06.html"
2011,"12","千美元","31章","新西兰","A",6094,"2011-12-c20-t06.html"
2011,"12","千美元","50章","新西兰","A",124,"2011-12-c20-t06.html"
2011,"12","千美元","51章","新西兰","A",560,"2011-12-c20-t06.html"
2011,"12","千美元","52章","新西兰","A",731,"2011-12-c20-t06.html"
2011,"12","千美元","总值","新西兰","B",3736944,"2011-12-c20-t06.html"
2011,"12","千美元","第1类","新西兰","B",17011,"2011-12-c20-t06.html"
2011,"12","千美元","01章","新西兰","B",NA,"2011-12-c20-t06.html"
2011,"12","千美元","02章","新西兰","B",NA,"2011-12-c20-t06.html"
2011,"12","千美元","03章","新西兰","B",14835,"2011-12-c20-t06.html"
2011,"12","千美元","04章","新西兰","B",822,"2011-12-c20-t06.html"
2011,"12","千美元","05章","新西兰","B",1354,"2011-12-c20-t06.html"
2011,"12","千美元","第2类","新西兰","B",27884,"2011-12-c20-t06.html"
