"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","52章","澳大利亚","A",1798,"2008-01-c04-t11.html"
2008,"01","千美元","总值","澳大利亚","B",1793971,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","澳大利亚","B",3150,"2008-01-c04-t11.html"
2008,"01","千美元","01章","澳大利亚","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","02章","澳大利亚","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","03章","澳大利亚","B",2358,"2008-01-c04-t11.html"
2008,"01","千美元","04章","澳大利亚","B",552,"2008-01-c04-t11.html"
2008,"01","千美元","05章","澳大利亚","B",240,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","澳大利亚","B",11299,"2008-01-c04-t11.html"
2008,"01","千美元","06章","澳大利亚","B",85,"2008-01-c04-t11.html"
2008,"01","千美元","07章","澳大利亚","B",3917,"2008-01-c04-t11.html"
2008,"01","千美元","08章","澳大利亚","B",1464,"2008-01-c04-t11.html"
2008,"01","千美元","09章","澳大利亚","B",519,"2008-01-c04-t11.html"
2008,"01","千美元","10章","澳大利亚","B",2843,"2008-01-c04-t11.html"
2008,"01","千美元","11章","澳大利亚","B",949,"2008-01-c04-t11.html"
2008,"01","千美元","12章","澳大利亚","B",1061,"2008-01-c04-t11.html"
2008,"01","千美元","13章","澳大利亚","B",429,"2008-01-c04-t11.html"
2008,"01","千美元","14章","澳大利亚","B",31,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","澳大利亚","B",435,"2008-01-c04-t11.html"
2008,"01","千美元","15章","澳大利亚","B",435,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","澳大利亚","B",33049,"2008-01-c04-t11.html"
2008,"01","千美元","16章","澳大利亚","B",6100,"2008-01-c04-t11.html"
2008,"01","千美元","17章","澳大利亚","B",2513,"2008-01-c04-t11.html"
2008,"01","千美元","18章","澳大利亚","B",758,"2008-01-c04-t11.html"
2008,"01","千美元","19章","澳大利亚","B",5410,"2008-01-c04-t11.html"
2008,"01","千美元","20章","澳大利亚","B",12871,"2008-01-c04-t11.html"
2008,"01","千美元","21章","澳大利亚","B",3262,"2008-01-c04-t11.html"
2008,"01","千美元","22章","澳大利亚","B",873,"2008-01-c04-t11.html"
2008,"01","千美元","23章","澳大利亚","B",1046,"2008-01-c04-t11.html"
2008,"01","千美元","24章","澳大利亚","B",216,"2008-01-c04-t11.html"
2008,"01","千美元","31章","澳大利亚","B",39782,"2008-01-c04-t11.html"
2008,"01","千美元","50章","澳大利亚","B",402,"2008-01-c04-t11.html"
2008,"01","千美元","51章","澳大利亚","B",2025,"2008-01-c04-t11.html"
2008,"01","千美元","52章","澳大利亚","B",1798,"2008-01-c04-t11.html"
2008,"01","千美元","总值","新西兰","A",219458,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","新西兰","A",1102,"2008-01-c04-t11.html"
2008,"01","千美元","01章","新西兰","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","02章","新西兰","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","03章","新西兰","A",539,"2008-01-c04-t11.html"
2008,"01","千美元","04章","新西兰","A",477,"2008-01-c04-t11.html"
2008,"01","千美元","05章","新西兰","A",85,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","新西兰","A",1910,"2008-01-c04-t11.html"
2008,"01","千美元","06章","新西兰","A",0,"2008-01-c04-t11.html"
2008,"01","千美元","07章","新西兰","A",629,"2008-01-c04-t11.html"
2008,"01","千美元","08章","新西兰","A",202,"2008-01-c04-t11.html"
2008,"01","千美元","09章","新西兰","A",67,"2008-01-c04-t11.html"
2008,"01","千美元","10章","新西兰","A",46,"2008-01-c04-t11.html"
2008,"01","千美元","11章","新西兰","A",195,"2008-01-c04-t11.html"
2008,"01","千美元","12章","新西兰","A",179,"2008-01-c04-t11.html"
2008,"01","千美元","13章","新西兰","A",580,"2008-01-c04-t11.html"
2008,"01","千美元","14章","新西兰","A",11,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","新西兰","A",93,"2008-01-c04-t11.html"
2008,"01","千美元","15章","新西兰","A",93,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","新西兰","A",4381,"2008-01-c04-t11.html"
2008,"01","千美元","16章","新西兰","A",1140,"2008-01-c04-t11.html"
2008,"01","千美元","17章","新西兰","A",616,"2008-01-c04-t11.html"
2008,"01","千美元","18章","新西兰","A",1,"2008-01-c04-t11.html"
2008,"01","千美元","19章","新西兰","A",491,"2008-01-c04-t11.html"
2008,"01","千美元","20章","新西兰","A",1878,"2008-01-c04-t11.html"
2008,"01","千美元","21章","新西兰","A",146,"2008-01-c04-t11.html"
2008,"01","千美元","22章","新西兰","A",40,"2008-01-c04-t11.html"
2008,"01","千美元","23章","新西兰","A",69,"2008-01-c04-t11.html"
2008,"01","千美元","24章","新西兰","A",NA,"2008-01-c04-t11.html"
2008,"01","千美元","31章","新西兰","A",469,"2008-01-c04-t11.html"
2008,"01","千美元","50章","新西兰","A",67,"2008-01-c04-t11.html"
2008,"01","千美元","51章","新西兰","A",1177,"2008-01-c04-t11.html"
2008,"01","千美元","52章","新西兰","A",169,"2008-01-c04-t11.html"
2008,"01","千美元","总值","新西兰","B",219458,"2008-01-c04-t11.html"
2008,"01","千美元","第1类","新西兰","B",1102,"2008-01-c04-t11.html"
2008,"01","千美元","01章","新西兰","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","02章","新西兰","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","03章","新西兰","B",539,"2008-01-c04-t11.html"
2008,"01","千美元","04章","新西兰","B",477,"2008-01-c04-t11.html"
2008,"01","千美元","05章","新西兰","B",85,"2008-01-c04-t11.html"
2008,"01","千美元","第2类","新西兰","B",1910,"2008-01-c04-t11.html"
2008,"01","千美元","06章","新西兰","B",0,"2008-01-c04-t11.html"
2008,"01","千美元","07章","新西兰","B",629,"2008-01-c04-t11.html"
2008,"01","千美元","08章","新西兰","B",202,"2008-01-c04-t11.html"
2008,"01","千美元","09章","新西兰","B",67,"2008-01-c04-t11.html"
2008,"01","千美元","10章","新西兰","B",46,"2008-01-c04-t11.html"
2008,"01","千美元","11章","新西兰","B",195,"2008-01-c04-t11.html"
2008,"01","千美元","12章","新西兰","B",179,"2008-01-c04-t11.html"
2008,"01","千美元","13章","新西兰","B",580,"2008-01-c04-t11.html"
2008,"01","千美元","14章","新西兰","B",11,"2008-01-c04-t11.html"
2008,"01","千美元","第3类","新西兰","B",93,"2008-01-c04-t11.html"
2008,"01","千美元","15章","新西兰","B",93,"2008-01-c04-t11.html"
2008,"01","千美元","第4类","新西兰","B",4381,"2008-01-c04-t11.html"
2008,"01","千美元","16章","新西兰","B",1140,"2008-01-c04-t11.html"
2008,"01","千美元","17章","新西兰","B",616,"2008-01-c04-t11.html"
2008,"01","千美元","18章","新西兰","B",1,"2008-01-c04-t11.html"
2008,"01","千美元","19章","新西兰","B",491,"2008-01-c04-t11.html"
2008,"01","千美元","20章","新西兰","B",1878,"2008-01-c04-t11.html"
2008,"01","千美元","21章","新西兰","B",146,"2008-01-c04-t11.html"
2008,"01","千美元","22章","新西兰","B",40,"2008-01-c04-t11.html"
2008,"01","千美元","23章","新西兰","B",69,"2008-01-c04-t11.html"
2008,"01","千美元","24章","新西兰","B",NA,"2008-01-c04-t11.html"
2008,"01","千美元","31章","新西兰","B",469,"2008-01-c04-t11.html"
2008,"01","千美元","50章","新西兰","B",67,"2008-01-c04-t11.html"
2008,"01","千美元","51章","新西兰","B",1177,"2008-01-c04-t11.html"
2008,"01","千美元","52章","新西兰","B",169,"2008-01-c04-t11.html"
2008,"01","千美元","总值","瑞典","A",439811,"2008-01-c04-tNA.html"
2008,"01","千美元","第1类","瑞典","A",5404,"2008-01-c04-tNA.html"
2008,"01","千美元","01章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","02章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","03章","瑞典","A",5289,"2008-01-c04-tNA.html"
2008,"01","千美元","04章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","05章","瑞典","A",115,"2008-01-c04-tNA.html"
2008,"01","千美元","第2类","瑞典","A",1106,"2008-01-c04-tNA.html"
2008,"01","千美元","06章","瑞典","A",1,"2008-01-c04-tNA.html"
2008,"01","千美元","07章","瑞典","A",204,"2008-01-c04-tNA.html"
2008,"01","千美元","08章","瑞典","A",750,"2008-01-c04-tNA.html"
2008,"01","千美元","09章","瑞典","A",59,"2008-01-c04-tNA.html"
2008,"01","千美元","10章","瑞典","A",5,"2008-01-c04-tNA.html"
2008,"01","千美元","11章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","12章","瑞典","A",75,"2008-01-c04-tNA.html"
2008,"01","千美元","13章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","14章","瑞典","A",12,"2008-01-c04-tNA.html"
2008,"01","千美元","第3类","瑞典","A",5,"2008-01-c04-tNA.html"
2008,"01","千美元","15章","瑞典","A",5,"2008-01-c04-tNA.html"
2008,"01","千美元","第4类","瑞典","A",4386,"2008-01-c04-tNA.html"
2008,"01","千美元","16章","瑞典","A",2152,"2008-01-c04-tNA.html"
2008,"01","千美元","17章","瑞典","A",67,"2008-01-c04-tNA.html"
2008,"01","千美元","18章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","19章","瑞典","A",261,"2008-01-c04-tNA.html"
2008,"01","千美元","20章","瑞典","A",1511,"2008-01-c04-tNA.html"
2008,"01","千美元","21章","瑞典","A",227,"2008-01-c04-tNA.html"
2008,"01","千美元","22章","瑞典","A",0,"2008-01-c04-tNA.html"
2008,"01","千美元","23章","瑞典","A",168,"2008-01-c04-tNA.html"
2008,"01","千美元","24章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","31章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","50章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","51章","瑞典","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","52章","瑞典","A",32,"2008-01-c04-tNA.html"
2008,"01","千美元","总值","瑞典","B",439811,"2008-01-c04-tNA.html"
2008,"01","千美元","第1类","瑞典","B",5404,"2008-01-c04-tNA.html"
2008,"01","千美元","01章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","02章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","03章","瑞典","B",5289,"2008-01-c04-tNA.html"
2008,"01","千美元","04章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","05章","瑞典","B",115,"2008-01-c04-tNA.html"
2008,"01","千美元","第2类","瑞典","B",1106,"2008-01-c04-tNA.html"
2008,"01","千美元","06章","瑞典","B",1,"2008-01-c04-tNA.html"
2008,"01","千美元","07章","瑞典","B",204,"2008-01-c04-tNA.html"
2008,"01","千美元","08章","瑞典","B",750,"2008-01-c04-tNA.html"
2008,"01","千美元","09章","瑞典","B",59,"2008-01-c04-tNA.html"
2008,"01","千美元","10章","瑞典","B",5,"2008-01-c04-tNA.html"
2008,"01","千美元","11章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","12章","瑞典","B",75,"2008-01-c04-tNA.html"
2008,"01","千美元","13章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","14章","瑞典","B",12,"2008-01-c04-tNA.html"
2008,"01","千美元","第3类","瑞典","B",5,"2008-01-c04-tNA.html"
2008,"01","千美元","15章","瑞典","B",5,"2008-01-c04-tNA.html"
2008,"01","千美元","第4类","瑞典","B",4386,"2008-01-c04-tNA.html"
2008,"01","千美元","16章","瑞典","B",2152,"2008-01-c04-tNA.html"
2008,"01","千美元","17章","瑞典","B",67,"2008-01-c04-tNA.html"
2008,"01","千美元","18章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","19章","瑞典","B",261,"2008-01-c04-tNA.html"
2008,"01","千美元","20章","瑞典","B",1511,"2008-01-c04-tNA.html"
2008,"01","千美元","21章","瑞典","B",227,"2008-01-c04-tNA.html"
2008,"01","千美元","22章","瑞典","B",0,"2008-01-c04-tNA.html"
2008,"01","千美元","23章","瑞典","B",168,"2008-01-c04-tNA.html"
2008,"01","千美元","24章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","31章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","50章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","51章","瑞典","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","52章","瑞典","B",32,"2008-01-c04-tNA.html"
2008,"01","千美元","总值","罗马尼亚","A",186811,"2008-01-c04-tNA.html"
2008,"01","千美元","第1类","罗马尼亚","A",1273,"2008-01-c04-tNA.html"
2008,"01","千美元","01章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","02章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","03章","罗马尼亚","A",562,"2008-01-c04-tNA.html"
2008,"01","千美元","04章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","05章","罗马尼亚","A",712,"2008-01-c04-tNA.html"
2008,"01","千美元","第2类","罗马尼亚","A",3672,"2008-01-c04-tNA.html"
2008,"01","千美元","06章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","07章","罗马尼亚","A",1082,"2008-01-c04-tNA.html"
2008,"01","千美元","08章","罗马尼亚","A",667,"2008-01-c04-tNA.html"
2008,"01","千美元","09章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","10章","罗马尼亚","A",764,"2008-01-c04-tNA.html"
2008,"01","千美元","11章","罗马尼亚","A",17,"2008-01-c04-tNA.html"
2008,"01","千美元","12章","罗马尼亚","A",1141,"2008-01-c04-tNA.html"
2008,"01","千美元","13章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","14章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","第3类","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","15章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","第4类","罗马尼亚","A",2130,"2008-01-c04-tNA.html"
2008,"01","千美元","16章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","17章","罗马尼亚","A",88,"2008-01-c04-tNA.html"
2008,"01","千美元","18章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","19章","罗马尼亚","A",4,"2008-01-c04-tNA.html"
2008,"01","千美元","20章","罗马尼亚","A",2006,"2008-01-c04-tNA.html"
2008,"01","千美元","21章","罗马尼亚","A",13,"2008-01-c04-tNA.html"
2008,"01","千美元","22章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","23章","罗马尼亚","A",19,"2008-01-c04-tNA.html"
2008,"01","千美元","24章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","31章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","50章","罗马尼亚","A",2638,"2008-01-c04-tNA.html"
2008,"01","千美元","51章","罗马尼亚","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","52章","罗马尼亚","A",434,"2008-01-c04-tNA.html"
2008,"01","千美元","总值","罗马尼亚","B",186811,"2008-01-c04-tNA.html"
2008,"01","千美元","第1类","罗马尼亚","B",1273,"2008-01-c04-tNA.html"
2008,"01","千美元","01章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","02章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","03章","罗马尼亚","B",562,"2008-01-c04-tNA.html"
2008,"01","千美元","04章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","05章","罗马尼亚","B",712,"2008-01-c04-tNA.html"
2008,"01","千美元","第2类","罗马尼亚","B",3672,"2008-01-c04-tNA.html"
2008,"01","千美元","06章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","07章","罗马尼亚","B",1082,"2008-01-c04-tNA.html"
2008,"01","千美元","08章","罗马尼亚","B",667,"2008-01-c04-tNA.html"
2008,"01","千美元","09章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","10章","罗马尼亚","B",764,"2008-01-c04-tNA.html"
2008,"01","千美元","11章","罗马尼亚","B",17,"2008-01-c04-tNA.html"
2008,"01","千美元","12章","罗马尼亚","B",1141,"2008-01-c04-tNA.html"
2008,"01","千美元","13章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","14章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","第3类","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","15章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","第4类","罗马尼亚","B",2130,"2008-01-c04-tNA.html"
2008,"01","千美元","16章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","17章","罗马尼亚","B",88,"2008-01-c04-tNA.html"
2008,"01","千美元","18章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","19章","罗马尼亚","B",4,"2008-01-c04-tNA.html"
2008,"01","千美元","20章","罗马尼亚","B",2006,"2008-01-c04-tNA.html"
2008,"01","千美元","21章","罗马尼亚","B",13,"2008-01-c04-tNA.html"
2008,"01","千美元","22章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","23章","罗马尼亚","B",19,"2008-01-c04-tNA.html"
2008,"01","千美元","24章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","31章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","50章","罗马尼亚","B",2638,"2008-01-c04-tNA.html"
2008,"01","千美元","51章","罗马尼亚","B",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","52章","罗马尼亚","B",434,"2008-01-c04-tNA.html"
2008,"01","千美元","总值","瑞士","A",340205,"2008-01-c04-tNA.html"
2008,"01","千美元","第1类","瑞士","A",114,"2008-01-c04-tNA.html"
2008,"01","千美元","01章","瑞士","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","02章","瑞士","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","03章","瑞士","A",79,"2008-01-c04-tNA.html"
2008,"01","千美元","04章","瑞士","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","05章","瑞士","A",35,"2008-01-c04-tNA.html"
2008,"01","千美元","第2类","瑞士","A",1402,"2008-01-c04-tNA.html"
2008,"01","千美元","06章","瑞士","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","07章","瑞士","A",163,"2008-01-c04-tNA.html"
2008,"01","千美元","08章","瑞士","A",NA,"2008-01-c04-tNA.html"
2008,"01","千美元","09章","瑞士","A",4,"2008-01-c04-tNA.html"
2008,"01","千美元","10章","瑞士","A",1227,"2008-01-c04-tNA.html"
