"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","14章","加拿大","A",143,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","加拿大","A",1186,"2013-12-c62-t21.html"
2013,"12","千美元","15章","加拿大","A",1186,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","加拿大","A",43990,"2013-12-c62-t21.html"
2013,"12","千美元","16章","加拿大","A",14037,"2013-12-c62-t21.html"
2013,"12","千美元","17章","加拿大","A",2363,"2013-12-c62-t21.html"
2013,"12","千美元","18章","加拿大","A",668,"2013-12-c62-t21.html"
2013,"12","千美元","19章","加拿大","A",4599,"2013-12-c62-t21.html"
2013,"12","千美元","20章","加拿大","A",14627,"2013-12-c62-t21.html"
2013,"12","千美元","21章","加拿大","A",2830,"2013-12-c62-t21.html"
2013,"12","千美元","22章","加拿大","A",519,"2013-12-c62-t21.html"
2013,"12","千美元","23章","加拿大","A",2701,"2013-12-c62-t21.html"
2013,"12","千美元","24章","加拿大","A",1647,"2013-12-c62-t21.html"
2013,"12","千美元","31章","加拿大","A",81,"2013-12-c62-t21.html"
2013,"12","千美元","总值","加拿大","B",29219138,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","加拿大","B",259742,"2013-12-c62-t21.html"
2013,"12","千美元","01章","加拿大","B",782,"2013-12-c62-t21.html"
2013,"12","千美元","02章","加拿大","B",NA,"2013-12-c62-t21.html"
2013,"12","千美元","03章","加拿大","B",246459,"2013-12-c62-t21.html"
2013,"12","千美元","04章","加拿大","B",4056,"2013-12-c62-t21.html"
2013,"12","千美元","05章","加拿大","B",8445,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","加拿大","B",227616,"2013-12-c62-t21.html"
2013,"12","千美元","06章","加拿大","B",1567,"2013-12-c62-t21.html"
2013,"12","千美元","07章","加拿大","B",88513,"2013-12-c62-t21.html"
2013,"12","千美元","08章","加拿大","B",60171,"2013-12-c62-t21.html"
2013,"12","千美元","09章","加拿大","B",25298,"2013-12-c62-t21.html"
2013,"12","千美元","10章","加拿大","B",83,"2013-12-c62-t21.html"
2013,"12","千美元","11章","加拿大","B",828,"2013-12-c62-t21.html"
2013,"12","千美元","12章","加拿大","B",26261,"2013-12-c62-t21.html"
2013,"12","千美元","13章","加拿大","B",23809,"2013-12-c62-t21.html"
2013,"12","千美元","14章","加拿大","B",1087,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","加拿大","B",17843,"2013-12-c62-t21.html"
2013,"12","千美元","15章","加拿大","B",17843,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","加拿大","B",440799,"2013-12-c62-t21.html"
2013,"12","千美元","16章","加拿大","B",119776,"2013-12-c62-t21.html"
2013,"12","千美元","17章","加拿大","B",26816,"2013-12-c62-t21.html"
2013,"12","千美元","18章","加拿大","B",5218,"2013-12-c62-t21.html"
2013,"12","千美元","19章","加拿大","B",51308,"2013-12-c62-t21.html"
2013,"12","千美元","20章","加拿大","B",158086,"2013-12-c62-t21.html"
2013,"12","千美元","21章","加拿大","B",24633,"2013-12-c62-t21.html"
2013,"12","千美元","22章","加拿大","B",6601,"2013-12-c62-t21.html"
2013,"12","千美元","23章","加拿大","B",37049,"2013-12-c62-t21.html"
2013,"12","千美元","24章","加拿大","B",11314,"2013-12-c62-t21.html"
2013,"12","千美元","31章","加拿大","B",2796,"2013-12-c62-t21.html"
2013,"12","千美元","总值","美国","A",33341727,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","美国","A",254550,"2013-12-c62-t21.html"
2013,"12","千美元","01章","美国","A",3238,"2013-12-c62-t21.html"
2013,"12","千美元","02章","美国","A",374,"2013-12-c62-t21.html"
2013,"12","千美元","03章","美国","A",215461,"2013-12-c62-t21.html"
2013,"12","千美元","04章","美国","A",851,"2013-12-c62-t21.html"
2013,"12","千美元","05章","美国","A",34625,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","美国","A",126933,"2013-12-c62-t21.html"
2013,"12","千美元","06章","美国","A",1346,"2013-12-c62-t21.html"
2013,"12","千美元","07章","美国","A",45047,"2013-12-c62-t21.html"
2013,"12","千美元","08章","美国","A",11566,"2013-12-c62-t21.html"
2013,"12","千美元","09章","美国","A",20366,"2013-12-c62-t21.html"
2013,"12","千美元","10章","美国","A",191,"2013-12-c62-t21.html"
2013,"12","千美元","11章","美国","A",3275,"2013-12-c62-t21.html"
2013,"12","千美元","12章","美国","A",23473,"2013-12-c62-t21.html"
2013,"12","千美元","13章","美国","A",20646,"2013-12-c62-t21.html"
2013,"12","千美元","14章","美国","A",1023,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","美国","A",8046,"2013-12-c62-t21.html"
2013,"12","千美元","15章","美国","A",8046,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","美国","A",397403,"2013-12-c62-t21.html"
2013,"12","千美元","16章","美国","A",151850,"2013-12-c62-t21.html"
2013,"12","千美元","17章","美国","A",17478,"2013-12-c62-t21.html"
2013,"12","千美元","18章","美国","A",937,"2013-12-c62-t21.html"
2013,"12","千美元","19章","美国","A",12719,"2013-12-c62-t21.html"
2013,"12","千美元","20章","美国","A",144108,"2013-12-c62-t21.html"
2013,"12","千美元","21章","美国","A",26531,"2013-12-c62-t21.html"
2013,"12","千美元","22章","美国","A",7217,"2013-12-c62-t21.html"
2013,"12","千美元","23章","美国","A",35493,"2013-12-c62-t21.html"
2013,"12","千美元","24章","美国","A",1070,"2013-12-c62-t21.html"
2013,"12","千美元","31章","美国","A",84,"2013-12-c62-t21.html"
2013,"12","千美元","总值","美国","B",368426763,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","美国","B",2062477,"2013-12-c62-t21.html"
2013,"12","千美元","01章","美国","B",19117,"2013-12-c62-t21.html"
2013,"12","千美元","02章","美国","B",4105,"2013-12-c62-t21.html"
2013,"12","千美元","03章","美国","B",1737732,"2013-12-c62-t21.html"
2013,"12","千美元","04章","美国","B",12428,"2013-12-c62-t21.html"
2013,"12","千美元","05章","美国","B",289095,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","美国","B",1269552,"2013-12-c62-t21.html"
2013,"12","千美元","06章","美国","B",21105,"2013-12-c62-t21.html"
2013,"12","千美元","07章","美国","B",447587,"2013-12-c62-t21.html"
2013,"12","千美元","08章","美国","B",142136,"2013-12-c62-t21.html"
2013,"12","千美元","09章","美国","B",186652,"2013-12-c62-t21.html"
2013,"12","千美元","10章","美国","B",1974,"2013-12-c62-t21.html"
2013,"12","千美元","11章","美国","B",18527,"2013-12-c62-t21.html"
2013,"12","千美元","12章","美国","B",208243,"2013-12-c62-t21.html"
2013,"12","千美元","13章","美国","B",234816,"2013-12-c62-t21.html"
2013,"12","千美元","14章","美国","B",8511,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","美国","B",103778,"2013-12-c62-t21.html"
2013,"12","千美元","15章","美国","B",103778,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","美国","B",3740547,"2013-12-c62-t21.html"
2013,"12","千美元","16章","美国","B",1333544,"2013-12-c62-t21.html"
2013,"12","千美元","17章","美国","B",162715,"2013-12-c62-t21.html"
2013,"12","千美元","18章","美国","B",8662,"2013-12-c62-t21.html"
2013,"12","千美元","19章","美国","B",152484,"2013-12-c62-t21.html"
2013,"12","千美元","20章","美国","B",1267916,"2013-12-c62-t21.html"
2013,"12","千美元","21章","美国","B",268764,"2013-12-c62-t21.html"
2013,"12","千美元","22章","美国","B",41505,"2013-12-c62-t21.html"
2013,"12","千美元","23章","美国","B",488548,"2013-12-c62-t21.html"
2013,"12","千美元","24章","美国","B",16409,"2013-12-c62-t21.html"
2013,"12","千美元","31章","美国","B",199332,"2013-12-c62-t21.html"
2013,"12","千美元","总值","澳大利亚","A",3116186,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","澳大利亚","A",22874,"2013-12-c62-t21.html"
2013,"12","千美元","01章","澳大利亚","A",NA,"2013-12-c62-t21.html"
2013,"12","千美元","02章","澳大利亚","A",NA,"2013-12-c62-t21.html"
2013,"12","千美元","03章","澳大利亚","A",22046,"2013-12-c62-t21.html"
2013,"12","千美元","04章","澳大利亚","A",759,"2013-12-c62-t21.html"
2013,"12","千美元","05章","澳大利亚","A",68,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","澳大利亚","A",17496,"2013-12-c62-t21.html"
2013,"12","千美元","06章","澳大利亚","A",265,"2013-12-c62-t21.html"
2013,"12","千美元","07章","澳大利亚","A",5366,"2013-12-c62-t21.html"
2013,"12","千美元","08章","澳大利亚","A",4996,"2013-12-c62-t21.html"
2013,"12","千美元","09章","澳大利亚","A",1048,"2013-12-c62-t21.html"
2013,"12","千美元","10章","澳大利亚","A",25,"2013-12-c62-t21.html"
2013,"12","千美元","11章","澳大利亚","A",2719,"2013-12-c62-t21.html"
2013,"12","千美元","12章","澳大利亚","A",2100,"2013-12-c62-t21.html"
2013,"12","千美元","13章","澳大利亚","A",931,"2013-12-c62-t21.html"
2013,"12","千美元","14章","澳大利亚","A",45,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","澳大利亚","A",1286,"2013-12-c62-t21.html"
2013,"12","千美元","15章","澳大利亚","A",1286,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","澳大利亚","A",60593,"2013-12-c62-t21.html"
2013,"12","千美元","16章","澳大利亚","A",17879,"2013-12-c62-t21.html"
2013,"12","千美元","17章","澳大利亚","A",4821,"2013-12-c62-t21.html"
2013,"12","千美元","18章","澳大利亚","A",2004,"2013-12-c62-t21.html"
2013,"12","千美元","19章","澳大利亚","A",6659,"2013-12-c62-t21.html"
2013,"12","千美元","20章","澳大利亚","A",12516,"2013-12-c62-t21.html"
2013,"12","千美元","21章","澳大利亚","A",7689,"2013-12-c62-t21.html"
2013,"12","千美元","22章","澳大利亚","A",4364,"2013-12-c62-t21.html"
2013,"12","千美元","23章","澳大利亚","A",1429,"2013-12-c62-t21.html"
2013,"12","千美元","24章","澳大利亚","A",3231,"2013-12-c62-t21.html"
2013,"12","千美元","31章","澳大利亚","A",945,"2013-12-c62-t21.html"
2013,"12","千美元","总值","澳大利亚","B",37559721,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","澳大利亚","B",141003,"2013-12-c62-t21.html"
2013,"12","千美元","01章","澳大利亚","B",NA,"2013-12-c62-t21.html"
2013,"12","千美元","02章","澳大利亚","B",NA,"2013-12-c62-t21.html"
2013,"12","千美元","03章","澳大利亚","B",132024,"2013-12-c62-t21.html"
2013,"12","千美元","04章","澳大利亚","B",7756,"2013-12-c62-t21.html"
2013,"12","千美元","05章","澳大利亚","B",1223,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","澳大利亚","B",195722,"2013-12-c62-t21.html"
2013,"12","千美元","06章","澳大利亚","B",3406,"2013-12-c62-t21.html"
2013,"12","千美元","07章","澳大利亚","B",54213,"2013-12-c62-t21.html"
2013,"12","千美元","08章","澳大利亚","B",53005,"2013-12-c62-t21.html"
2013,"12","千美元","09章","澳大利亚","B",21753,"2013-12-c62-t21.html"
2013,"12","千美元","10章","澳大利亚","B",63,"2013-12-c62-t21.html"
2013,"12","千美元","11章","澳大利亚","B",30503,"2013-12-c62-t21.html"
2013,"12","千美元","12章","澳大利亚","B",18858,"2013-12-c62-t21.html"
2013,"12","千美元","13章","澳大利亚","B",12538,"2013-12-c62-t21.html"
2013,"12","千美元","14章","澳大利亚","B",1385,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","澳大利亚","B",13803,"2013-12-c62-t21.html"
2013,"12","千美元","15章","澳大利亚","B",13803,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","澳大利亚","B",627782,"2013-12-c62-t21.html"
2013,"12","千美元","16章","澳大利亚","B",158960,"2013-12-c62-t21.html"
2013,"12","千美元","17章","澳大利亚","B",67229,"2013-12-c62-t21.html"
2013,"12","千美元","18章","澳大利亚","B",16542,"2013-12-c62-t21.html"
2013,"12","千美元","19章","澳大利亚","B",88758,"2013-12-c62-t21.html"
2013,"12","千美元","20章","澳大利亚","B",140466,"2013-12-c62-t21.html"
2013,"12","千美元","21章","澳大利亚","B",102466,"2013-12-c62-t21.html"
2013,"12","千美元","22章","澳大利亚","B",19405,"2013-12-c62-t21.html"
2013,"12","千美元","23章","澳大利亚","B",16181,"2013-12-c62-t21.html"
2013,"12","千美元","24章","澳大利亚","B",17773,"2013-12-c62-t21.html"
2013,"12","千美元","31章","澳大利亚","B",118670,"2013-12-c62-t21.html"
2013,"12","千美元","总值","新西兰","A",377011,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","新西兰","A",2189,"2013-12-c62-t21.html"
2013,"12","千美元","01章","新西兰","A",NA,"2013-12-c62-t21.html"
2013,"12","千美元","02章","新西兰","A",306,"2013-12-c62-t21.html"
2013,"12","千美元","03章","新西兰","A",1833,"2013-12-c62-t21.html"
2013,"12","千美元","04章","新西兰","A",25,"2013-12-c62-t21.html"
2013,"12","千美元","05章","新西兰","A",25,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","新西兰","A",2272,"2013-12-c62-t21.html"
2013,"12","千美元","06章","新西兰","A",26,"2013-12-c62-t21.html"
2013,"12","千美元","07章","新西兰","A",683,"2013-12-c62-t21.html"
2013,"12","千美元","08章","新西兰","A",820,"2013-12-c62-t21.html"
2013,"12","千美元","09章","新西兰","A",114,"2013-12-c62-t21.html"
2013,"12","千美元","10章","新西兰","A",7,"2013-12-c62-t21.html"
2013,"12","千美元","11章","新西兰","A",96,"2013-12-c62-t21.html"
2013,"12","千美元","12章","新西兰","A",308,"2013-12-c62-t21.html"
2013,"12","千美元","13章","新西兰","A",209,"2013-12-c62-t21.html"
2013,"12","千美元","14章","新西兰","A",10,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","新西兰","A",372,"2013-12-c62-t21.html"
2013,"12","千美元","15章","新西兰","A",372,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","新西兰","A",8708,"2013-12-c62-t21.html"
2013,"12","千美元","16章","新西兰","A",1699,"2013-12-c62-t21.html"
2013,"12","千美元","17章","新西兰","A",1624,"2013-12-c62-t21.html"
2013,"12","千美元","18章","新西兰","A",151,"2013-12-c62-t21.html"
2013,"12","千美元","19章","新西兰","A",1168,"2013-12-c62-t21.html"
2013,"12","千美元","20章","新西兰","A",2426,"2013-12-c62-t21.html"
2013,"12","千美元","21章","新西兰","A",743,"2013-12-c62-t21.html"
2013,"12","千美元","22章","新西兰","A",608,"2013-12-c62-t21.html"
2013,"12","千美元","23章","新西兰","A",288,"2013-12-c62-t21.html"
2013,"12","千美元","24章","新西兰","A",NA,"2013-12-c62-t21.html"
2013,"12","千美元","31章","新西兰","A",12416,"2013-12-c62-t21.html"
2013,"12","千美元","总值","新西兰","B",4132031,"2013-12-c62-t21.html"
2013,"12","千美元","第1类","新西兰","B",20742,"2013-12-c62-t21.html"
2013,"12","千美元","01章","新西兰","B",NA,"2013-12-c62-t21.html"
2013,"12","千美元","02章","新西兰","B",306,"2013-12-c62-t21.html"
2013,"12","千美元","03章","新西兰","B",16701,"2013-12-c62-t21.html"
2013,"12","千美元","04章","新西兰","B",2381,"2013-12-c62-t21.html"
2013,"12","千美元","05章","新西兰","B",1354,"2013-12-c62-t21.html"
2013,"12","千美元","第2类","新西兰","B",29339,"2013-12-c62-t21.html"
2013,"12","千美元","06章","新西兰","B",164,"2013-12-c62-t21.html"
2013,"12","千美元","07章","新西兰","B",12026,"2013-12-c62-t21.html"
2013,"12","千美元","08章","新西兰","B",7114,"2013-12-c62-t21.html"
2013,"12","千美元","09章","新西兰","B",1588,"2013-12-c62-t21.html"
2013,"12","千美元","10章","新西兰","B",224,"2013-12-c62-t21.html"
2013,"12","千美元","11章","新西兰","B",1748,"2013-12-c62-t21.html"
2013,"12","千美元","12章","新西兰","B",3950,"2013-12-c62-t21.html"
2013,"12","千美元","13章","新西兰","B",2031,"2013-12-c62-t21.html"
2013,"12","千美元","14章","新西兰","B",493,"2013-12-c62-t21.html"
2013,"12","千美元","第3类","新西兰","B",3812,"2013-12-c62-t21.html"
2013,"12","千美元","15章","新西兰","B",3812,"2013-12-c62-t21.html"
2013,"12","千美元","第4类","新西兰","B",86623,"2013-12-c62-t21.html"
2013,"12","千美元","16章","新西兰","B",14664,"2013-12-c62-t21.html"
2013,"12","千美元","17章","新西兰","B",14127,"2013-12-c62-t21.html"
2013,"12","千美元","18章","新西兰","B",4431,"2013-12-c62-t21.html"
2013,"12","千美元","19章","新西兰","B",12793,"2013-12-c62-t21.html"
2013,"12","千美元","20章","新西兰","B",24306,"2013-12-c62-t21.html"
2013,"12","千美元","21章","新西兰","B",10263,"2013-12-c62-t21.html"
2013,"12","千美元","22章","新西兰","B",2737,"2013-12-c62-t21.html"
2013,"12","千美元","23章","新西兰","B",2462,"2013-12-c62-t21.html"
2013,"12","千美元","24章","新西兰","B",840,"2013-12-c62-t21.html"
2013,"12","千美元","31章","新西兰","B",35841,"2013-12-c62-t21.html"
2013,"12","千美元","50章","加拿大","A",321,"2013-12-c62-t22.html"
2013,"12","千美元","51章","加拿大","A",1966,"2013-12-c62-t22.html"
2013,"12","千美元","52章","加拿大","A",8847,"2013-12-c62-t22.html"
2013,"12","千美元","50章","加拿大","B",1367,"2013-12-c62-t22.html"
2013,"12","千美元","51章","加拿大","B",20431,"2013-12-c62-t22.html"
2013,"12","千美元","52章","加拿大","B",28421,"2013-12-c62-t22.html"
2013,"12","千美元","50章","美国","A",4142,"2013-12-c62-t22.html"
2013,"12","千美元","51章","美国","A",1760,"2013-12-c62-t22.html"
2013,"12","千美元","52章","美国","A",27090,"2013-12-c62-t22.html"
2013,"12","千美元","50章","美国","B",40890,"2013-12-c62-t22.html"
2013,"12","千美元","51章","美国","B",37646,"2013-12-c62-t22.html"
2013,"12","千美元","52章","美国","B",283315,"2013-12-c62-t22.html"
2013,"12","千美元","50章","澳大利亚","A",451,"2013-12-c62-t22.html"
2013,"12","千美元","51章","澳大利亚","A",1630,"2013-12-c62-t22.html"
2013,"12","千美元","52章","澳大利亚","A",2222,"2013-12-c62-t22.html"
2013,"12","千美元","50章","澳大利亚","B",4000,"2013-12-c62-t22.html"
2013,"12","千美元","51章","澳大利亚","B",14363,"2013-12-c62-t22.html"
2013,"12","千美元","52章","澳大利亚","B",19838,"2013-12-c62-t22.html"
2013,"12","千美元","50章","新西兰","A",164,"2013-12-c62-t22.html"
2013,"12","千美元","51章","新西兰","A",1847,"2013-12-c62-t22.html"
2013,"12","千美元","52章","新西兰","A",304,"2013-12-c62-t22.html"
