"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","20章","智利","B",15646,"2008-11-c60-t10.html"
2008,"11","千美元","21章","智利","B",3800,"2008-11-c60-t10.html"
2008,"11","千美元","22章","智利","B",988,"2008-11-c60-t10.html"
2008,"11","千美元","23章","智利","B",9824,"2008-11-c60-t10.html"
2008,"11","千美元","24章","智利","B",1713,"2008-11-c60-t10.html"
2008,"11","千美元","31章","智利","B",63236,"2008-11-c60-t10.html"
2008,"11","千美元","50章","智利","B",62,"2008-11-c60-t10.html"
2008,"11","千美元","51章","智利","B",745,"2008-11-c60-t10.html"
2008,"11","千美元","52章","智利","B",38544,"2008-11-c60-t10.html"
2008,"11","千美元","总值","加拿大","A",1873220,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","加拿大","A",16632,"2008-11-c60-t11.html"
2008,"11","千美元","01章","加拿大","A",562,"2008-11-c60-t11.html"
2008,"11","千美元","02章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","03章","加拿大","A",15428,"2008-11-c60-t11.html"
2008,"11","千美元","04章","加拿大","A",56,"2008-11-c60-t11.html"
2008,"11","千美元","05章","加拿大","A",587,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","加拿大","A",15549,"2008-11-c60-t11.html"
2008,"11","千美元","06章","加拿大","A",26,"2008-11-c60-t11.html"
2008,"11","千美元","07章","加拿大","A",4212,"2008-11-c60-t11.html"
2008,"11","千美元","08章","加拿大","A",8254,"2008-11-c60-t11.html"
2008,"11","千美元","09章","加拿大","A",1587,"2008-11-c60-t11.html"
2008,"11","千美元","10章","加拿大","A",5,"2008-11-c60-t11.html"
2008,"11","千美元","11章","加拿大","A",78,"2008-11-c60-t11.html"
2008,"11","千美元","12章","加拿大","A",626,"2008-11-c60-t11.html"
2008,"11","千美元","13章","加拿大","A",751,"2008-11-c60-t11.html"
2008,"11","千美元","14章","加拿大","A",10,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","加拿大","A",547,"2008-11-c60-t11.html"
2008,"11","千美元","15章","加拿大","A",547,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","加拿大","A",28002,"2008-11-c60-t11.html"
2008,"11","千美元","16章","加拿大","A",8609,"2008-11-c60-t11.html"
2008,"11","千美元","17章","加拿大","A",1443,"2008-11-c60-t11.html"
2008,"11","千美元","18章","加拿大","A",749,"2008-11-c60-t11.html"
2008,"11","千美元","19章","加拿大","A",2676,"2008-11-c60-t11.html"
2008,"11","千美元","20章","加拿大","A",11221,"2008-11-c60-t11.html"
2008,"11","千美元","21章","加拿大","A",888,"2008-11-c60-t11.html"
2008,"11","千美元","22章","加拿大","A",321,"2008-11-c60-t11.html"
2008,"11","千美元","23章","加拿大","A",1252,"2008-11-c60-t11.html"
2008,"11","千美元","24章","加拿大","A",844,"2008-11-c60-t11.html"
2008,"11","千美元","31章","加拿大","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","50章","加拿大","A",170,"2008-11-c60-t11.html"
2008,"11","千美元","51章","加拿大","A",1936,"2008-11-c60-t11.html"
2008,"11","千美元","52章","加拿大","A",2483,"2008-11-c60-t11.html"
2008,"11","千美元","总值","加拿大","B",19933764,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","加拿大","B",134502,"2008-11-c60-t11.html"
2008,"11","千美元","01章","加拿大","B",1778,"2008-11-c60-t11.html"
2008,"11","千美元","02章","加拿大","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","03章","加拿大","B",123650,"2008-11-c60-t11.html"
2008,"11","千美元","04章","加拿大","B",2987,"2008-11-c60-t11.html"
2008,"11","千美元","05章","加拿大","B",6087,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","加拿大","B",130571,"2008-11-c60-t11.html"
2008,"11","千美元","06章","加拿大","B",789,"2008-11-c60-t11.html"
2008,"11","千美元","07章","加拿大","B",46634,"2008-11-c60-t11.html"
2008,"11","千美元","08章","加拿大","B",45247,"2008-11-c60-t11.html"
2008,"11","千美元","09章","加拿大","B",13171,"2008-11-c60-t11.html"
2008,"11","千美元","10章","加拿大","B",679,"2008-11-c60-t11.html"
2008,"11","千美元","11章","加拿大","B",598,"2008-11-c60-t11.html"
2008,"11","千美元","12章","加拿大","B",17174,"2008-11-c60-t11.html"
2008,"11","千美元","13章","加拿大","B",5390,"2008-11-c60-t11.html"
2008,"11","千美元","14章","加拿大","B",889,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","加拿大","B",5262,"2008-11-c60-t11.html"
2008,"11","千美元","15章","加拿大","B",5262,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","加拿大","B",325587,"2008-11-c60-t11.html"
2008,"11","千美元","16章","加拿大","B",96632,"2008-11-c60-t11.html"
2008,"11","千美元","17章","加拿大","B",16598,"2008-11-c60-t11.html"
2008,"11","千美元","18章","加拿大","B",3143,"2008-11-c60-t11.html"
2008,"11","千美元","19章","加拿大","B",28964,"2008-11-c60-t11.html"
2008,"11","千美元","20章","加拿大","B",140297,"2008-11-c60-t11.html"
2008,"11","千美元","21章","加拿大","B",9479,"2008-11-c60-t11.html"
2008,"11","千美元","22章","加拿大","B",3478,"2008-11-c60-t11.html"
2008,"11","千美元","23章","加拿大","B",18422,"2008-11-c60-t11.html"
2008,"11","千美元","24章","加拿大","B",8572,"2008-11-c60-t11.html"
2008,"11","千美元","31章","加拿大","B",1097,"2008-11-c60-t11.html"
2008,"11","千美元","50章","加拿大","B",1379,"2008-11-c60-t11.html"
2008,"11","千美元","51章","加拿大","B",18362,"2008-11-c60-t11.html"
2008,"11","千美元","52章","加拿大","B",14165,"2008-11-c60-t11.html"
2008,"11","千美元","总值","美国","A",20356594,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","美国","A",106702,"2008-11-c60-t11.html"
2008,"11","千美元","01章","美国","A",2711,"2008-11-c60-t11.html"
2008,"11","千美元","02章","美国","A",310,"2008-11-c60-t11.html"
2008,"11","千美元","03章","美国","A",82973,"2008-11-c60-t11.html"
2008,"11","千美元","04章","美国","A",173,"2008-11-c60-t11.html"
2008,"11","千美元","05章","美国","A",20535,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","美国","A",74969,"2008-11-c60-t11.html"
2008,"11","千美元","06章","美国","A",1014,"2008-11-c60-t11.html"
2008,"11","千美元","07章","美国","A",33817,"2008-11-c60-t11.html"
2008,"11","千美元","08章","美国","A",11225,"2008-11-c60-t11.html"
2008,"11","千美元","09章","美国","A",10740,"2008-11-c60-t11.html"
2008,"11","千美元","10章","美国","A",13,"2008-11-c60-t11.html"
2008,"11","千美元","11章","美国","A",476,"2008-11-c60-t11.html"
2008,"11","千美元","12章","美国","A",9942,"2008-11-c60-t11.html"
2008,"11","千美元","13章","美国","A",7314,"2008-11-c60-t11.html"
2008,"11","千美元","14章","美国","A",427,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","美国","A",3037,"2008-11-c60-t11.html"
2008,"11","千美元","15章","美国","A",3037,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","美国","A",276535,"2008-11-c60-t11.html"
2008,"11","千美元","16章","美国","A",143022,"2008-11-c60-t11.html"
2008,"11","千美元","17章","美国","A",12282,"2008-11-c60-t11.html"
2008,"11","千美元","18章","美国","A",5895,"2008-11-c60-t11.html"
2008,"11","千美元","19章","美国","A",8470,"2008-11-c60-t11.html"
2008,"11","千美元","20章","美国","A",67753,"2008-11-c60-t11.html"
2008,"11","千美元","21章","美国","A",10336,"2008-11-c60-t11.html"
2008,"11","千美元","22章","美国","A",1639,"2008-11-c60-t11.html"
2008,"11","千美元","23章","美国","A",26717,"2008-11-c60-t11.html"
2008,"11","千美元","24章","美国","A",420,"2008-11-c60-t11.html"
2008,"11","千美元","31章","美国","A",375,"2008-11-c60-t11.html"
2008,"11","千美元","50章","美国","A",3522,"2008-11-c60-t11.html"
2008,"11","千美元","51章","美国","A",2034,"2008-11-c60-t11.html"
2008,"11","千美元","52章","美国","A",22160,"2008-11-c60-t11.html"
2008,"11","千美元","总值","美国","B",233090374,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","美国","B",989243,"2008-11-c60-t11.html"
2008,"11","千美元","01章","美国","B",25486,"2008-11-c60-t11.html"
2008,"11","千美元","02章","美国","B",5285,"2008-11-c60-t11.html"
2008,"11","千美元","03章","美国","B",712899,"2008-11-c60-t11.html"
2008,"11","千美元","04章","美国","B",22114,"2008-11-c60-t11.html"
2008,"11","千美元","05章","美国","B",223458,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","美国","B",667876,"2008-11-c60-t11.html"
2008,"11","千美元","06章","美国","B",10194,"2008-11-c60-t11.html"
2008,"11","千美元","07章","美国","B",308233,"2008-11-c60-t11.html"
2008,"11","千美元","08章","美国","B",94277,"2008-11-c60-t11.html"
2008,"11","千美元","09章","美国","B",94901,"2008-11-c60-t11.html"
2008,"11","千美元","10章","美国","B",1122,"2008-11-c60-t11.html"
2008,"11","千美元","11章","美国","B",6375,"2008-11-c60-t11.html"
2008,"11","千美元","12章","美国","B",96438,"2008-11-c60-t11.html"
2008,"11","千美元","13章","美国","B",52579,"2008-11-c60-t11.html"
2008,"11","千美元","14章","美国","B",3757,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","美国","B",29213,"2008-11-c60-t11.html"
2008,"11","千美元","15章","美国","B",29213,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","美国","B",2876088,"2008-11-c60-t11.html"
2008,"11","千美元","16章","美国","B",1062032,"2008-11-c60-t11.html"
2008,"11","千美元","17章","美国","B",121539,"2008-11-c60-t11.html"
2008,"11","千美元","18章","美国","B",58698,"2008-11-c60-t11.html"
2008,"11","千美元","19章","美国","B",85902,"2008-11-c60-t11.html"
2008,"11","千美元","20章","美国","B",1118583,"2008-11-c60-t11.html"
2008,"11","千美元","21章","美国","B",98587,"2008-11-c60-t11.html"
2008,"11","千美元","22章","美国","B",24459,"2008-11-c60-t11.html"
2008,"11","千美元","23章","美国","B",297892,"2008-11-c60-t11.html"
2008,"11","千美元","24章","美国","B",8396,"2008-11-c60-t11.html"
2008,"11","千美元","31章","美国","B",274353,"2008-11-c60-t11.html"
2008,"11","千美元","50章","美国","B",46162,"2008-11-c60-t11.html"
2008,"11","千美元","51章","美国","B",32807,"2008-11-c60-t11.html"
2008,"11","千美元","52章","美国","B",226956,"2008-11-c60-t11.html"
2008,"11","千美元","总值","澳大利亚","A",1995958,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","澳大利亚","A",3375,"2008-11-c60-t11.html"
2008,"11","千美元","01章","澳大利亚","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","02章","澳大利亚","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","03章","澳大利亚","A",2818,"2008-11-c60-t11.html"
2008,"11","千美元","04章","澳大利亚","A",387,"2008-11-c60-t11.html"
2008,"11","千美元","05章","澳大利亚","A",170,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","澳大利亚","A",8125,"2008-11-c60-t11.html"
2008,"11","千美元","06章","澳大利亚","A",108,"2008-11-c60-t11.html"
2008,"11","千美元","07章","澳大利亚","A",3445,"2008-11-c60-t11.html"
2008,"11","千美元","08章","澳大利亚","A",2193,"2008-11-c60-t11.html"
2008,"11","千美元","09章","澳大利亚","A",537,"2008-11-c60-t11.html"
2008,"11","千美元","10章","澳大利亚","A",10,"2008-11-c60-t11.html"
2008,"11","千美元","11章","澳大利亚","A",643,"2008-11-c60-t11.html"
2008,"11","千美元","12章","澳大利亚","A",737,"2008-11-c60-t11.html"
2008,"11","千美元","13章","澳大利亚","A",421,"2008-11-c60-t11.html"
2008,"11","千美元","14章","澳大利亚","A",30,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","澳大利亚","A",308,"2008-11-c60-t11.html"
2008,"11","千美元","15章","澳大利亚","A",308,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","澳大利亚","A",37001,"2008-11-c60-t11.html"
2008,"11","千美元","16章","澳大利亚","A",8568,"2008-11-c60-t11.html"
2008,"11","千美元","17章","澳大利亚","A",4054,"2008-11-c60-t11.html"
2008,"11","千美元","18章","澳大利亚","A",1152,"2008-11-c60-t11.html"
2008,"11","千美元","19章","澳大利亚","A",4810,"2008-11-c60-t11.html"
2008,"11","千美元","20章","澳大利亚","A",11503,"2008-11-c60-t11.html"
2008,"11","千美元","21章","澳大利亚","A",4387,"2008-11-c60-t11.html"
2008,"11","千美元","22章","澳大利亚","A",521,"2008-11-c60-t11.html"
2008,"11","千美元","23章","澳大利亚","A",1191,"2008-11-c60-t11.html"
2008,"11","千美元","24章","澳大利亚","A",815,"2008-11-c60-t11.html"
2008,"11","千美元","31章","澳大利亚","A",614,"2008-11-c60-t11.html"
2008,"11","千美元","50章","澳大利亚","A",335,"2008-11-c60-t11.html"
2008,"11","千美元","51章","澳大利亚","A",1349,"2008-11-c60-t11.html"
2008,"11","千美元","52章","澳大利亚","A",1126,"2008-11-c60-t11.html"
2008,"11","千美元","总值","澳大利亚","B",20622672,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","澳大利亚","B",32910,"2008-11-c60-t11.html"
2008,"11","千美元","01章","澳大利亚","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","02章","澳大利亚","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","03章","澳大利亚","B",27229,"2008-11-c60-t11.html"
2008,"11","千美元","04章","澳大利亚","B",3363,"2008-11-c60-t11.html"
2008,"11","千美元","05章","澳大利亚","B",2319,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","澳大利亚","B",92898,"2008-11-c60-t11.html"
2008,"11","千美元","06章","澳大利亚","B",1511,"2008-11-c60-t11.html"
2008,"11","千美元","07章","澳大利亚","B",43005,"2008-11-c60-t11.html"
2008,"11","千美元","08章","澳大利亚","B",16710,"2008-11-c60-t11.html"
2008,"11","千美元","09章","澳大利亚","B",6219,"2008-11-c60-t11.html"
2008,"11","千美元","10章","澳大利亚","B",6123,"2008-11-c60-t11.html"
2008,"11","千美元","11章","澳大利亚","B",3907,"2008-11-c60-t11.html"
2008,"11","千美元","12章","澳大利亚","B",11796,"2008-11-c60-t11.html"
2008,"11","千美元","13章","澳大利亚","B",2845,"2008-11-c60-t11.html"
2008,"11","千美元","14章","澳大利亚","B",782,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","澳大利亚","B",4377,"2008-11-c60-t11.html"
2008,"11","千美元","15章","澳大利亚","B",4377,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","澳大利亚","B",378919,"2008-11-c60-t11.html"
2008,"11","千美元","16章","澳大利亚","B",65306,"2008-11-c60-t11.html"
2008,"11","千美元","17章","澳大利亚","B",38441,"2008-11-c60-t11.html"
2008,"11","千美元","18章","澳大利亚","B",4496,"2008-11-c60-t11.html"
2008,"11","千美元","19章","澳大利亚","B",55361,"2008-11-c60-t11.html"
2008,"11","千美元","20章","澳大利亚","B",119810,"2008-11-c60-t11.html"
2008,"11","千美元","21章","澳大利亚","B",49690,"2008-11-c60-t11.html"
2008,"11","千美元","22章","澳大利亚","B",15968,"2008-11-c60-t11.html"
2008,"11","千美元","23章","澳大利亚","B",14805,"2008-11-c60-t11.html"
2008,"11","千美元","24章","澳大利亚","B",15043,"2008-11-c60-t11.html"
2008,"11","千美元","31章","澳大利亚","B",185967,"2008-11-c60-t11.html"
2008,"11","千美元","50章","澳大利亚","B",4393,"2008-11-c60-t11.html"
2008,"11","千美元","51章","澳大利亚","B",20851,"2008-11-c60-t11.html"
2008,"11","千美元","52章","澳大利亚","B",16108,"2008-11-c60-t11.html"
2008,"11","千美元","总值","新西兰","A",204121,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","新西兰","A",562,"2008-11-c60-t11.html"
2008,"11","千美元","01章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","02章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","03章","新西兰","A",535,"2008-11-c60-t11.html"
2008,"11","千美元","04章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","05章","新西兰","A",27,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","新西兰","A",977,"2008-11-c60-t11.html"
2008,"11","千美元","06章","新西兰","A",28,"2008-11-c60-t11.html"
2008,"11","千美元","07章","新西兰","A",505,"2008-11-c60-t11.html"
2008,"11","千美元","08章","新西兰","A",245,"2008-11-c60-t11.html"
2008,"11","千美元","09章","新西兰","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","10章","新西兰","A",8,"2008-11-c60-t11.html"
2008,"11","千美元","11章","新西兰","A",24,"2008-11-c60-t11.html"
2008,"11","千美元","12章","新西兰","A",87,"2008-11-c60-t11.html"
2008,"11","千美元","13章","新西兰","A",53,"2008-11-c60-t11.html"
2008,"11","千美元","14章","新西兰","A",22,"2008-11-c60-t11.html"
2008,"11","千美元","第3类","新西兰","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","15章","新西兰","A",4,"2008-11-c60-t11.html"
2008,"11","千美元","第4类","新西兰","A",5788,"2008-11-c60-t11.html"
2008,"11","千美元","16章","新西兰","A",1261,"2008-11-c60-t11.html"
2008,"11","千美元","17章","新西兰","A",987,"2008-11-c60-t11.html"
2008,"11","千美元","18章","新西兰","A",0,"2008-11-c60-t11.html"
2008,"11","千美元","19章","新西兰","A",618,"2008-11-c60-t11.html"
2008,"11","千美元","20章","新西兰","A",2579,"2008-11-c60-t11.html"
2008,"11","千美元","21章","新西兰","A",173,"2008-11-c60-t11.html"
2008,"11","千美元","22章","新西兰","A",60,"2008-11-c60-t11.html"
2008,"11","千美元","23章","新西兰","A",109,"2008-11-c60-t11.html"
2008,"11","千美元","24章","新西兰","A",NA,"2008-11-c60-t11.html"
2008,"11","千美元","31章","新西兰","A",639,"2008-11-c60-t11.html"
2008,"11","千美元","50章","新西兰","A",58,"2008-11-c60-t11.html"
2008,"11","千美元","51章","新西兰","A",698,"2008-11-c60-t11.html"
2008,"11","千美元","52章","新西兰","A",43,"2008-11-c60-t11.html"
2008,"11","千美元","总值","新西兰","B",2329396,"2008-11-c60-t11.html"
2008,"11","千美元","第1类","新西兰","B",10667,"2008-11-c60-t11.html"
2008,"11","千美元","01章","新西兰","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","02章","新西兰","B",NA,"2008-11-c60-t11.html"
2008,"11","千美元","03章","新西兰","B",9324,"2008-11-c60-t11.html"
2008,"11","千美元","04章","新西兰","B",1145,"2008-11-c60-t11.html"
2008,"11","千美元","05章","新西兰","B",198,"2008-11-c60-t11.html"
2008,"11","千美元","第2类","新西兰","B",17139,"2008-11-c60-t11.html"
2008,"11","千美元","06章","新西兰","B",83,"2008-11-c60-t11.html"
