"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","08章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","09章","智利","A",43,"2006-06-c21-t10.html"
2006,"06","千美元","10章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","智利","A",17,"2006-06-c21-t10.html"
2006,"06","千美元","13章","智利","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","14章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","15章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","智利","A",764,"2006-06-c21-t10.html"
2006,"06","千美元","16章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","智利","A",84,"2006-06-c21-t10.html"
2006,"06","千美元","18章","智利","A",8,"2006-06-c21-t10.html"
2006,"06","千美元","19章","智利","A",41,"2006-06-c21-t10.html"
2006,"06","千美元","20章","智利","A",171,"2006-06-c21-t10.html"
2006,"06","千美元","21章","智利","A",144,"2006-06-c21-t10.html"
2006,"06","千美元","22章","智利","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","23章","智利","A",215,"2006-06-c21-t10.html"
2006,"06","千美元","24章","智利","A",100,"2006-06-c21-t10.html"
2006,"06","千美元","31章","智利","A",10,"2006-06-c21-t10.html"
2006,"06","千美元","50章","智利","A",32,"2006-06-c21-t10.html"
2006,"06","千美元","51章","智利","A",102,"2006-06-c21-t10.html"
2006,"06","千美元","52章","智利","A",2398,"2006-06-c21-t10.html"
2006,"06","千美元","总值","智利","B",1319012,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","智利","B",116,"2006-06-c21-t10.html"
2006,"06","千美元","01章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","智利","B",4,"2006-06-c21-t10.html"
2006,"06","千美元","03章","智利","B",54,"2006-06-c21-t10.html"
2006,"06","千美元","04章","智利","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","智利","B",58,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","智利","B",3653,"2006-06-c21-t10.html"
2006,"06","千美元","06章","智利","B",17,"2006-06-c21-t10.html"
2006,"06","千美元","07章","智利","B",2845,"2006-06-c21-t10.html"
2006,"06","千美元","08章","智利","B",129,"2006-06-c21-t10.html"
2006,"06","千美元","09章","智利","B",286,"2006-06-c21-t10.html"
2006,"06","千美元","10章","智利","B",13,"2006-06-c21-t10.html"
2006,"06","千美元","11章","智利","B",1,"2006-06-c21-t10.html"
2006,"06","千美元","12章","智利","B",242,"2006-06-c21-t10.html"
2006,"06","千美元","13章","智利","B",118,"2006-06-c21-t10.html"
2006,"06","千美元","14章","智利","B",1,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","智利","B",11,"2006-06-c21-t10.html"
2006,"06","千美元","15章","智利","B",11,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","智利","B",3700,"2006-06-c21-t10.html"
2006,"06","千美元","16章","智利","B",34,"2006-06-c21-t10.html"
2006,"06","千美元","17章","智利","B",218,"2006-06-c21-t10.html"
2006,"06","千美元","18章","智利","B",44,"2006-06-c21-t10.html"
2006,"06","千美元","19章","智利","B",95,"2006-06-c21-t10.html"
2006,"06","千美元","20章","智利","B",1364,"2006-06-c21-t10.html"
2006,"06","千美元","21章","智利","B",726,"2006-06-c21-t10.html"
2006,"06","千美元","22章","智利","B",252,"2006-06-c21-t10.html"
2006,"06","千美元","23章","智利","B",519,"2006-06-c21-t10.html"
2006,"06","千美元","24章","智利","B",448,"2006-06-c21-t10.html"
2006,"06","千美元","31章","智利","B",48,"2006-06-c21-t10.html"
2006,"06","千美元","50章","智利","B",58,"2006-06-c21-t10.html"
2006,"06","千美元","51章","智利","B",386,"2006-06-c21-t10.html"
2006,"06","千美元","52章","智利","B",11066,"2006-06-c21-t10.html"
2006,"06","千美元","总值","加拿大","A",1348260,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","加拿大","A",11147,"2006-06-c21-t11.html"
2006,"06","千美元","01章","加拿大","A",NA,"2006-06-c21-t11.html"
2006,"06","千美元","02章","加拿大","A",NA,"2006-06-c21-t11.html"
2006,"06","千美元","03章","加拿大","A",10713,"2006-06-c21-t11.html"
2006,"06","千美元","04章","加拿大","A",77,"2006-06-c21-t11.html"
2006,"06","千美元","05章","加拿大","A",357,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","加拿大","A",8157,"2006-06-c21-t11.html"
2006,"06","千美元","06章","加拿大","A",71,"2006-06-c21-t11.html"
2006,"06","千美元","07章","加拿大","A",4236,"2006-06-c21-t11.html"
2006,"06","千美元","08章","加拿大","A",1883,"2006-06-c21-t11.html"
2006,"06","千美元","09章","加拿大","A",827,"2006-06-c21-t11.html"
2006,"06","千美元","10章","加拿大","A",35,"2006-06-c21-t11.html"
2006,"06","千美元","11章","加拿大","A",28,"2006-06-c21-t11.html"
2006,"06","千美元","12章","加拿大","A",810,"2006-06-c21-t11.html"
2006,"06","千美元","13章","加拿大","A",229,"2006-06-c21-t11.html"
2006,"06","千美元","14章","加拿大","A",37,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","加拿大","A",384,"2006-06-c21-t11.html"
2006,"06","千美元","15章","加拿大","A",384,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","加拿大","A",14522,"2006-06-c21-t11.html"
2006,"06","千美元","16章","加拿大","A",2312,"2006-06-c21-t11.html"
2006,"06","千美元","17章","加拿大","A",1717,"2006-06-c21-t11.html"
2006,"06","千美元","18章","加拿大","A",139,"2006-06-c21-t11.html"
2006,"06","千美元","19章","加拿大","A",1730,"2006-06-c21-t11.html"
2006,"06","千美元","20章","加拿大","A",5056,"2006-06-c21-t11.html"
2006,"06","千美元","21章","加拿大","A",1137,"2006-06-c21-t11.html"
2006,"06","千美元","22章","加拿大","A",417,"2006-06-c21-t11.html"
2006,"06","千美元","23章","加拿大","A",899,"2006-06-c21-t11.html"
2006,"06","千美元","24章","加拿大","A",1115,"2006-06-c21-t11.html"
2006,"06","千美元","31章","加拿大","A",10,"2006-06-c21-t11.html"
2006,"06","千美元","50章","加拿大","A",211,"2006-06-c21-t11.html"
2006,"06","千美元","51章","加拿大","A",2108,"2006-06-c21-t11.html"
2006,"06","千美元","52章","加拿大","A",936,"2006-06-c21-t11.html"
2006,"06","千美元","总值","加拿大","B",6901614,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","加拿大","B",67779,"2006-06-c21-t11.html"
2006,"06","千美元","01章","加拿大","B",41,"2006-06-c21-t11.html"
2006,"06","千美元","02章","加拿大","B",NA,"2006-06-c21-t11.html"
2006,"06","千美元","03章","加拿大","B",64948,"2006-06-c21-t11.html"
2006,"06","千美元","04章","加拿大","B",1110,"2006-06-c21-t11.html"
2006,"06","千美元","05章","加拿大","B",1680,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","加拿大","B",41881,"2006-06-c21-t11.html"
2006,"06","千美元","06章","加拿大","B",165,"2006-06-c21-t11.html"
2006,"06","千美元","07章","加拿大","B",19111,"2006-06-c21-t11.html"
2006,"06","千美元","08章","加拿大","B",10349,"2006-06-c21-t11.html"
2006,"06","千美元","09章","加拿大","B",4001,"2006-06-c21-t11.html"
2006,"06","千美元","10章","加拿大","B",351,"2006-06-c21-t11.html"
2006,"06","千美元","11章","加拿大","B",156,"2006-06-c21-t11.html"
2006,"06","千美元","12章","加拿大","B",6794,"2006-06-c21-t11.html"
2006,"06","千美元","13章","加拿大","B",607,"2006-06-c21-t11.html"
2006,"06","千美元","14章","加拿大","B",346,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","加拿大","B",1402,"2006-06-c21-t11.html"
2006,"06","千美元","15章","加拿大","B",1402,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","加拿大","B",83041,"2006-06-c21-t11.html"
2006,"06","千美元","16章","加拿大","B",13504,"2006-06-c21-t11.html"
2006,"06","千美元","17章","加拿大","B",5933,"2006-06-c21-t11.html"
2006,"06","千美元","18章","加拿大","B",211,"2006-06-c21-t11.html"
2006,"06","千美元","19章","加拿大","B",9892,"2006-06-c21-t11.html"
2006,"06","千美元","20章","加拿大","B",39533,"2006-06-c21-t11.html"
2006,"06","千美元","21章","加拿大","B",4451,"2006-06-c21-t11.html"
2006,"06","千美元","22章","加拿大","B",1652,"2006-06-c21-t11.html"
2006,"06","千美元","23章","加拿大","B",3630,"2006-06-c21-t11.html"
2006,"06","千美元","24章","加拿大","B",4234,"2006-06-c21-t11.html"
2006,"06","千美元","31章","加拿大","B",183,"2006-06-c21-t11.html"
2006,"06","千美元","50章","加拿大","B",806,"2006-06-c21-t11.html"
2006,"06","千美元","51章","加拿大","B",10873,"2006-06-c21-t11.html"
2006,"06","千美元","52章","加拿大","B",7923,"2006-06-c21-t11.html"
2006,"06","千美元","总值","美国","A",17200662,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","美国","A",99871,"2006-06-c21-t11.html"
2006,"06","千美元","01章","美国","A",1881,"2006-06-c21-t11.html"
2006,"06","千美元","02章","美国","A",871,"2006-06-c21-t11.html"
2006,"06","千美元","03章","美国","A",73147,"2006-06-c21-t11.html"
2006,"06","千美元","04章","美国","A",4778,"2006-06-c21-t11.html"
2006,"06","千美元","05章","美国","A",19194,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","美国","A",46349,"2006-06-c21-t11.html"
2006,"06","千美元","06章","美国","A",755,"2006-06-c21-t11.html"
2006,"06","千美元","07章","美国","A",22302,"2006-06-c21-t11.html"
2006,"06","千美元","08章","美国","A",6337,"2006-06-c21-t11.html"
2006,"06","千美元","09章","美国","A",7182,"2006-06-c21-t11.html"
2006,"06","千美元","10章","美国","A",77,"2006-06-c21-t11.html"
2006,"06","千美元","11章","美国","A",534,"2006-06-c21-t11.html"
2006,"06","千美元","12章","美国","A",6495,"2006-06-c21-t11.html"
2006,"06","千美元","13章","美国","A",2202,"2006-06-c21-t11.html"
2006,"06","千美元","14章","美国","A",466,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","美国","A",1767,"2006-06-c21-t11.html"
2006,"06","千美元","15章","美国","A",1767,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","美国","A",155839,"2006-06-c21-t11.html"
2006,"06","千美元","16章","美国","A",72963,"2006-06-c21-t11.html"
2006,"06","千美元","17章","美国","A",6624,"2006-06-c21-t11.html"
2006,"06","千美元","18章","美国","A",3319,"2006-06-c21-t11.html"
2006,"06","千美元","19章","美国","A",5572,"2006-06-c21-t11.html"
2006,"06","千美元","20章","美国","A",39054,"2006-06-c21-t11.html"
2006,"06","千美元","21章","美国","A",6752,"2006-06-c21-t11.html"
2006,"06","千美元","22章","美国","A",14062,"2006-06-c21-t11.html"
2006,"06","千美元","23章","美国","A",7047,"2006-06-c21-t11.html"
2006,"06","千美元","24章","美国","A",446,"2006-06-c21-t11.html"
2006,"06","千美元","31章","美国","A",493,"2006-06-c21-t11.html"
2006,"06","千美元","50章","美国","A",4406,"2006-06-c21-t11.html"
2006,"06","千美元","51章","美国","A",2644,"2006-06-c21-t11.html"
2006,"06","千美元","52章","美国","A",18277,"2006-06-c21-t11.html"
2006,"06","千美元","总值","美国","B",91019332,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","美国","B",560390,"2006-06-c21-t11.html"
2006,"06","千美元","01章","美国","B",9488,"2006-06-c21-t11.html"
2006,"06","千美元","02章","美国","B",5580,"2006-06-c21-t11.html"
2006,"06","千美元","03章","美国","B",418030,"2006-06-c21-t11.html"
2006,"06","千美元","04章","美国","B",21339,"2006-06-c21-t11.html"
2006,"06","千美元","05章","美国","B",105953,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","美国","B",278540,"2006-06-c21-t11.html"
2006,"06","千美元","06章","美国","B",5702,"2006-06-c21-t11.html"
2006,"06","千美元","07章","美国","B",139258,"2006-06-c21-t11.html"
2006,"06","千美元","08章","美国","B",37256,"2006-06-c21-t11.html"
2006,"06","千美元","09章","美国","B",38115,"2006-06-c21-t11.html"
2006,"06","千美元","10章","美国","B",628,"2006-06-c21-t11.html"
2006,"06","千美元","11章","美国","B",2561,"2006-06-c21-t11.html"
2006,"06","千美元","12章","美国","B",41303,"2006-06-c21-t11.html"
2006,"06","千美元","13章","美国","B",11695,"2006-06-c21-t11.html"
2006,"06","千美元","14章","美国","B",2021,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","美国","B",8323,"2006-06-c21-t11.html"
2006,"06","千美元","15章","美国","B",8323,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","美国","B",757724,"2006-06-c21-t11.html"
2006,"06","千美元","16章","美国","B",305937,"2006-06-c21-t11.html"
2006,"06","千美元","17章","美国","B",26789,"2006-06-c21-t11.html"
2006,"06","千美元","18章","美国","B",22261,"2006-06-c21-t11.html"
2006,"06","千美元","19章","美国","B",32423,"2006-06-c21-t11.html"
2006,"06","千美元","20章","美国","B",256877,"2006-06-c21-t11.html"
2006,"06","千美元","21章","美国","B",45713,"2006-06-c21-t11.html"
2006,"06","千美元","22章","美国","B",22199,"2006-06-c21-t11.html"
2006,"06","千美元","23章","美国","B",40272,"2006-06-c21-t11.html"
2006,"06","千美元","24章","美国","B",5253,"2006-06-c21-t11.html"
2006,"06","千美元","31章","美国","B",22141,"2006-06-c21-t11.html"
2006,"06","千美元","50章","美国","B",28589,"2006-06-c21-t11.html"
2006,"06","千美元","51章","美国","B",13829,"2006-06-c21-t11.html"
2006,"06","千美元","52章","美国","B",96134,"2006-06-c21-t11.html"
2006,"06","千美元","总值","澳大利亚","A",1026549,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","澳大利亚","A",2767,"2006-06-c21-t11.html"
2006,"06","千美元","01章","澳大利亚","A",NA,"2006-06-c21-t11.html"
2006,"06","千美元","02章","澳大利亚","A",NA,"2006-06-c21-t11.html"
2006,"06","千美元","03章","澳大利亚","A",2389,"2006-06-c21-t11.html"
2006,"06","千美元","04章","澳大利亚","A",126,"2006-06-c21-t11.html"
2006,"06","千美元","05章","澳大利亚","A",252,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","澳大利亚","A",5075,"2006-06-c21-t11.html"
2006,"06","千美元","06章","澳大利亚","A",185,"2006-06-c21-t11.html"
2006,"06","千美元","07章","澳大利亚","A",2847,"2006-06-c21-t11.html"
2006,"06","千美元","08章","澳大利亚","A",639,"2006-06-c21-t11.html"
2006,"06","千美元","09章","澳大利亚","A",191,"2006-06-c21-t11.html"
2006,"06","千美元","10章","澳大利亚","A",46,"2006-06-c21-t11.html"
2006,"06","千美元","11章","澳大利亚","A",213,"2006-06-c21-t11.html"
2006,"06","千美元","12章","澳大利亚","A",848,"2006-06-c21-t11.html"
2006,"06","千美元","13章","澳大利亚","A",40,"2006-06-c21-t11.html"
2006,"06","千美元","14章","澳大利亚","A",65,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","澳大利亚","A",504,"2006-06-c21-t11.html"
2006,"06","千美元","15章","澳大利亚","A",504,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","澳大利亚","A",16585,"2006-06-c21-t11.html"
2006,"06","千美元","16章","澳大利亚","A",2774,"2006-06-c21-t11.html"
2006,"06","千美元","17章","澳大利亚","A",1530,"2006-06-c21-t11.html"
2006,"06","千美元","18章","澳大利亚","A",52,"2006-06-c21-t11.html"
2006,"06","千美元","19章","澳大利亚","A",3696,"2006-06-c21-t11.html"
2006,"06","千美元","20章","澳大利亚","A",5125,"2006-06-c21-t11.html"
2006,"06","千美元","21章","澳大利亚","A",1929,"2006-06-c21-t11.html"
2006,"06","千美元","22章","澳大利亚","A",564,"2006-06-c21-t11.html"
2006,"06","千美元","23章","澳大利亚","A",114,"2006-06-c21-t11.html"
2006,"06","千美元","24章","澳大利亚","A",802,"2006-06-c21-t11.html"
2006,"06","千美元","31章","澳大利亚","A",1301,"2006-06-c21-t11.html"
2006,"06","千美元","50章","澳大利亚","A",512,"2006-06-c21-t11.html"
2006,"06","千美元","51章","澳大利亚","A",1233,"2006-06-c21-t11.html"
2006,"06","千美元","52章","澳大利亚","A",1603,"2006-06-c21-t11.html"
2006,"06","千美元","总值","澳大利亚","B",5780539,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","澳大利亚","B",19537,"2006-06-c21-t11.html"
2006,"06","千美元","01章","澳大利亚","B",NA,"2006-06-c21-t11.html"
2006,"06","千美元","02章","澳大利亚","B",NA,"2006-06-c21-t11.html"
2006,"06","千美元","03章","澳大利亚","B",17557,"2006-06-c21-t11.html"
2006,"06","千美元","04章","澳大利亚","B",762,"2006-06-c21-t11.html"
2006,"06","千美元","05章","澳大利亚","B",1218,"2006-06-c21-t11.html"
2006,"06","千美元","第2类","澳大利亚","B",27371,"2006-06-c21-t11.html"
2006,"06","千美元","06章","澳大利亚","B",756,"2006-06-c21-t11.html"
2006,"06","千美元","07章","澳大利亚","B",13619,"2006-06-c21-t11.html"
2006,"06","千美元","08章","澳大利亚","B",5443,"2006-06-c21-t11.html"
2006,"06","千美元","09章","澳大利亚","B",1307,"2006-06-c21-t11.html"
2006,"06","千美元","10章","澳大利亚","B",110,"2006-06-c21-t11.html"
2006,"06","千美元","11章","澳大利亚","B",1551,"2006-06-c21-t11.html"
2006,"06","千美元","12章","澳大利亚","B",3938,"2006-06-c21-t11.html"
2006,"06","千美元","13章","澳大利亚","B",401,"2006-06-c21-t11.html"
2006,"06","千美元","14章","澳大利亚","B",248,"2006-06-c21-t11.html"
2006,"06","千美元","第3类","澳大利亚","B",1392,"2006-06-c21-t11.html"
2006,"06","千美元","15章","澳大利亚","B",1392,"2006-06-c21-t11.html"
2006,"06","千美元","第4类","澳大利亚","B",89041,"2006-06-c21-t11.html"
2006,"06","千美元","16章","澳大利亚","B",14035,"2006-06-c21-t11.html"
2006,"06","千美元","17章","澳大利亚","B",7131,"2006-06-c21-t11.html"
2006,"06","千美元","18章","澳大利亚","B",589,"2006-06-c21-t11.html"
2006,"06","千美元","19章","澳大利亚","B",18236,"2006-06-c21-t11.html"
2006,"06","千美元","20章","澳大利亚","B",29561,"2006-06-c21-t11.html"
2006,"06","千美元","21章","澳大利亚","B",8522,"2006-06-c21-t11.html"
2006,"06","千美元","22章","澳大利亚","B",2178,"2006-06-c21-t11.html"
2006,"06","千美元","23章","澳大利亚","B",528,"2006-06-c21-t11.html"
2006,"06","千美元","24章","澳大利亚","B",8261,"2006-06-c21-t11.html"
2006,"06","千美元","31章","澳大利亚","B",12950,"2006-06-c21-t11.html"
2006,"06","千美元","50章","澳大利亚","B",2544,"2006-06-c21-t11.html"
2006,"06","千美元","51章","澳大利亚","B",7152,"2006-06-c21-t11.html"
2006,"06","千美元","52章","澳大利亚","B",7824,"2006-06-c21-t11.html"
2006,"06","千美元","总值","新西兰","A",127267,"2006-06-c21-t11.html"
2006,"06","千美元","第1类","新西兰","A",743,"2006-06-c21-t11.html"
