"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","20章","智利","A",33,"2001-10-c85-t10.html"
2001,"10","千美元","21章","智利","A",26,"2001-10-c85-t10.html"
2001,"10","千美元","22章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","24章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","智利","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","52章","智利","A",573,"2001-10-c85-t10.html"
2001,"10","千美元","总值","智利","B",690436,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","智利","B",505,"2001-10-c85-t10.html"
2001,"10","千美元","01章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","智利","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","04章","智利","B",15,"2001-10-c85-t10.html"
2001,"10","千美元","05章","智利","B",489,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","智利","B",1230,"2001-10-c85-t10.html"
2001,"10","千美元","06章","智利","B",52,"2001-10-c85-t10.html"
2001,"10","千美元","07章","智利","B",783,"2001-10-c85-t10.html"
2001,"10","千美元","08章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","智利","B",149,"2001-10-c85-t10.html"
2001,"10","千美元","10章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","智利","B",1,"2001-10-c85-t10.html"
2001,"10","千美元","12章","智利","B",242,"2001-10-c85-t10.html"
2001,"10","千美元","13章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","智利","B",3,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","智利","B",33,"2001-10-c85-t10.html"
2001,"10","千美元","15章","智利","B",33,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","智利","B",1137,"2001-10-c85-t10.html"
2001,"10","千美元","16章","智利","B",17,"2001-10-c85-t10.html"
2001,"10","千美元","17章","智利","B",73,"2001-10-c85-t10.html"
2001,"10","千美元","18章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","智利","B",29,"2001-10-c85-t10.html"
2001,"10","千美元","20章","智利","B",492,"2001-10-c85-t10.html"
2001,"10","千美元","21章","智利","B",174,"2001-10-c85-t10.html"
2001,"10","千美元","22章","智利","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","23章","智利","B",7,"2001-10-c85-t10.html"
2001,"10","千美元","24章","智利","B",344,"2001-10-c85-t10.html"
2001,"10","千美元","31章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","智利","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","智利","B",398,"2001-10-c85-t10.html"
2001,"10","千美元","52章","智利","B",3523,"2001-10-c85-t10.html"
2001,"10","千美元","总值","加拿大","A",273823,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","加拿大","A",4083,"2001-10-c85-t11.html"
2001,"10","千美元","01章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","02章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","03章","加拿大","A",3632,"2001-10-c85-t11.html"
2001,"10","千美元","04章","加拿大","A",198,"2001-10-c85-t11.html"
2001,"10","千美元","05章","加拿大","A",252,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","加拿大","A",4956,"2001-10-c85-t11.html"
2001,"10","千美元","06章","加拿大","A",8,"2001-10-c85-t11.html"
2001,"10","千美元","07章","加拿大","A",597,"2001-10-c85-t11.html"
2001,"10","千美元","08章","加拿大","A",3489,"2001-10-c85-t11.html"
2001,"10","千美元","09章","加拿大","A",247,"2001-10-c85-t11.html"
2001,"10","千美元","10章","加拿大","A",8,"2001-10-c85-t11.html"
2001,"10","千美元","11章","加拿大","A",21,"2001-10-c85-t11.html"
2001,"10","千美元","12章","加拿大","A",446,"2001-10-c85-t11.html"
2001,"10","千美元","13章","加拿大","A",100,"2001-10-c85-t11.html"
2001,"10","千美元","14章","加拿大","A",40,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","加拿大","A",171,"2001-10-c85-t11.html"
2001,"10","千美元","15章","加拿大","A",171,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","加拿大","A",5574,"2001-10-c85-t11.html"
2001,"10","千美元","16章","加拿大","A",1285,"2001-10-c85-t11.html"
2001,"10","千美元","17章","加拿大","A",129,"2001-10-c85-t11.html"
2001,"10","千美元","18章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","19章","加拿大","A",683,"2001-10-c85-t11.html"
2001,"10","千美元","20章","加拿大","A",2849,"2001-10-c85-t11.html"
2001,"10","千美元","21章","加拿大","A",436,"2001-10-c85-t11.html"
2001,"10","千美元","22章","加拿大","A",113,"2001-10-c85-t11.html"
2001,"10","千美元","23章","加拿大","A",72,"2001-10-c85-t11.html"
2001,"10","千美元","24章","加拿大","A",9,"2001-10-c85-t11.html"
2001,"10","千美元","31章","加拿大","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","50章","加拿大","A",39,"2001-10-c85-t11.html"
2001,"10","千美元","51章","加拿大","A",561,"2001-10-c85-t11.html"
2001,"10","千美元","52章","加拿大","A",868,"2001-10-c85-t11.html"
2001,"10","千美元","总值","加拿大","B",2816845,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","加拿大","B",34704,"2001-10-c85-t11.html"
2001,"10","千美元","01章","加拿大","B",3,"2001-10-c85-t11.html"
2001,"10","千美元","02章","加拿大","B",0,"2001-10-c85-t11.html"
2001,"10","千美元","03章","加拿大","B",28448,"2001-10-c85-t11.html"
2001,"10","千美元","04章","加拿大","B",4082,"2001-10-c85-t11.html"
2001,"10","千美元","05章","加拿大","B",2171,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","加拿大","B",31016,"2001-10-c85-t11.html"
2001,"10","千美元","06章","加拿大","B",64,"2001-10-c85-t11.html"
2001,"10","千美元","07章","加拿大","B",8274,"2001-10-c85-t11.html"
2001,"10","千美元","08章","加拿大","B",11347,"2001-10-c85-t11.html"
2001,"10","千美元","09章","加拿大","B",2251,"2001-10-c85-t11.html"
2001,"10","千美元","10章","加拿大","B",141,"2001-10-c85-t11.html"
2001,"10","千美元","11章","加拿大","B",166,"2001-10-c85-t11.html"
2001,"10","千美元","12章","加拿大","B",7613,"2001-10-c85-t11.html"
2001,"10","千美元","13章","加拿大","B",843,"2001-10-c85-t11.html"
2001,"10","千美元","14章","加拿大","B",318,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","加拿大","B",1031,"2001-10-c85-t11.html"
2001,"10","千美元","15章","加拿大","B",1031,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","加拿大","B",58073,"2001-10-c85-t11.html"
2001,"10","千美元","16章","加拿大","B",11937,"2001-10-c85-t11.html"
2001,"10","千美元","17章","加拿大","B",1635,"2001-10-c85-t11.html"
2001,"10","千美元","18章","加拿大","B",NA,"2001-10-c85-t11.html"
2001,"10","千美元","19章","加拿大","B",6214,"2001-10-c85-t11.html"
2001,"10","千美元","20章","加拿大","B",27478,"2001-10-c85-t11.html"
2001,"10","千美元","21章","加拿大","B",3873,"2001-10-c85-t11.html"
2001,"10","千美元","22章","加拿大","B",1043,"2001-10-c85-t11.html"
2001,"10","千美元","23章","加拿大","B",472,"2001-10-c85-t11.html"
2001,"10","千美元","24章","加拿大","B",5420,"2001-10-c85-t11.html"
2001,"10","千美元","31章","加拿大","B",970,"2001-10-c85-t11.html"
2001,"10","千美元","50章","加拿大","B",576,"2001-10-c85-t11.html"
2001,"10","千美元","51章","加拿大","B",6079,"2001-10-c85-t11.html"
2001,"10","千美元","52章","加拿大","B",12790,"2001-10-c85-t11.html"
2001,"10","千美元","总值","美国","A",4874991,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","美国","A",45891,"2001-10-c85-t11.html"
2001,"10","千美元","01章","美国","A",131,"2001-10-c85-t11.html"
2001,"10","千美元","02章","美国","A",326,"2001-10-c85-t11.html"
2001,"10","千美元","03章","美国","A",36105,"2001-10-c85-t11.html"
2001,"10","千美元","04章","美国","A",650,"2001-10-c85-t11.html"
2001,"10","千美元","05章","美国","A",8679,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","美国","A",15962,"2001-10-c85-t11.html"
2001,"10","千美元","06章","美国","A",365,"2001-10-c85-t11.html"
2001,"10","千美元","07章","美国","A",6072,"2001-10-c85-t11.html"
2001,"10","千美元","08章","美国","A",2015,"2001-10-c85-t11.html"
2001,"10","千美元","09章","美国","A",2556,"2001-10-c85-t11.html"
2001,"10","千美元","10章","美国","A",6,"2001-10-c85-t11.html"
2001,"10","千美元","11章","美国","A",83,"2001-10-c85-t11.html"
2001,"10","千美元","12章","美国","A",3074,"2001-10-c85-t11.html"
2001,"10","千美元","13章","美国","A",1522,"2001-10-c85-t11.html"
2001,"10","千美元","14章","美国","A",267,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","美国","A",347,"2001-10-c85-t11.html"
2001,"10","千美元","15章","美国","A",347,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","美国","A",51619,"2001-10-c85-t11.html"
2001,"10","千美元","16章","美国","A",30418,"2001-10-c85-t11.html"
2001,"10","千美元","17章","美国","A",1764,"2001-10-c85-t11.html"
2001,"10","千美元","18章","美国","A",132,"2001-10-c85-t11.html"
2001,"10","千美元","19章","美国","A",1871,"2001-10-c85-t11.html"
2001,"10","千美元","20章","美国","A",11836,"2001-10-c85-t11.html"
2001,"10","千美元","21章","美国","A",1678,"2001-10-c85-t11.html"
2001,"10","千美元","22章","美国","A",1042,"2001-10-c85-t11.html"
2001,"10","千美元","23章","美国","A",1502,"2001-10-c85-t11.html"
2001,"10","千美元","24章","美国","A",1376,"2001-10-c85-t11.html"
2001,"10","千美元","31章","美国","A",21,"2001-10-c85-t11.html"
2001,"10","千美元","50章","美国","A",1131,"2001-10-c85-t11.html"
2001,"10","千美元","51章","美国","A",37,"2001-10-c85-t11.html"
2001,"10","千美元","52章","美国","A",6471,"2001-10-c85-t11.html"
2001,"10","千美元","总值","美国","B",45179656,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","美国","B",402461,"2001-10-c85-t11.html"
2001,"10","千美元","01章","美国","B",2137,"2001-10-c85-t11.html"
2001,"10","千美元","02章","美国","B",1714,"2001-10-c85-t11.html"
2001,"10","千美元","03章","美国","B",251457,"2001-10-c85-t11.html"
2001,"10","千美元","04章","美国","B",16569,"2001-10-c85-t11.html"
2001,"10","千美元","05章","美国","B",130583,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","美国","B",141176,"2001-10-c85-t11.html"
2001,"10","千美元","06章","美国","B",3109,"2001-10-c85-t11.html"
2001,"10","千美元","07章","美国","B",50140,"2001-10-c85-t11.html"
2001,"10","千美元","08章","美国","B",14074,"2001-10-c85-t11.html"
2001,"10","千美元","09章","美国","B",27644,"2001-10-c85-t11.html"
2001,"10","千美元","10章","美国","B",529,"2001-10-c85-t11.html"
2001,"10","千美元","11章","美国","B",947,"2001-10-c85-t11.html"
2001,"10","千美元","12章","美国","B",22257,"2001-10-c85-t11.html"
2001,"10","千美元","13章","美国","B",19715,"2001-10-c85-t11.html"
2001,"10","千美元","14章","美国","B",2761,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","美国","B",4558,"2001-10-c85-t11.html"
2001,"10","千美元","15章","美国","B",4558,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","美国","B",410160,"2001-10-c85-t11.html"
2001,"10","千美元","16章","美国","B",190301,"2001-10-c85-t11.html"
2001,"10","千美元","17章","美国","B",14786,"2001-10-c85-t11.html"
2001,"10","千美元","18章","美国","B",9164,"2001-10-c85-t11.html"
2001,"10","千美元","19章","美国","B",18610,"2001-10-c85-t11.html"
2001,"10","千美元","20章","美国","B",119247,"2001-10-c85-t11.html"
2001,"10","千美元","21章","美国","B",21810,"2001-10-c85-t11.html"
2001,"10","千美元","22章","美国","B",14800,"2001-10-c85-t11.html"
2001,"10","千美元","23章","美国","B",10029,"2001-10-c85-t11.html"
2001,"10","千美元","24章","美国","B",11414,"2001-10-c85-t11.html"
2001,"10","千美元","31章","美国","B",17933,"2001-10-c85-t11.html"
2001,"10","千美元","50章","美国","B",15754,"2001-10-c85-t11.html"
2001,"10","千美元","51章","美国","B",2529,"2001-10-c85-t11.html"
2001,"10","千美元","52章","美国","B",99199,"2001-10-c85-t11.html"
2001,"10","千美元","总值","澳大利亚","A",326627,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","澳大利亚","A",1444,"2001-10-c85-t11.html"
2001,"10","千美元","01章","澳大利亚","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","02章","澳大利亚","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","03章","澳大利亚","A",1197,"2001-10-c85-t11.html"
2001,"10","千美元","04章","澳大利亚","A",115,"2001-10-c85-t11.html"
2001,"10","千美元","05章","澳大利亚","A",132,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","澳大利亚","A",1352,"2001-10-c85-t11.html"
2001,"10","千美元","06章","澳大利亚","A",10,"2001-10-c85-t11.html"
2001,"10","千美元","07章","澳大利亚","A",444,"2001-10-c85-t11.html"
2001,"10","千美元","08章","澳大利亚","A",305,"2001-10-c85-t11.html"
2001,"10","千美元","09章","澳大利亚","A",89,"2001-10-c85-t11.html"
2001,"10","千美元","10章","澳大利亚","A",26,"2001-10-c85-t11.html"
2001,"10","千美元","11章","澳大利亚","A",1,"2001-10-c85-t11.html"
2001,"10","千美元","12章","澳大利亚","A",366,"2001-10-c85-t11.html"
2001,"10","千美元","13章","澳大利亚","A",67,"2001-10-c85-t11.html"
2001,"10","千美元","14章","澳大利亚","A",43,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","澳大利亚","A",71,"2001-10-c85-t11.html"
2001,"10","千美元","15章","澳大利亚","A",71,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","澳大利亚","A",5460,"2001-10-c85-t11.html"
2001,"10","千美元","16章","澳大利亚","A",260,"2001-10-c85-t11.html"
2001,"10","千美元","17章","澳大利亚","A",384,"2001-10-c85-t11.html"
2001,"10","千美元","18章","澳大利亚","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","19章","澳大利亚","A",1613,"2001-10-c85-t11.html"
2001,"10","千美元","20章","澳大利亚","A",1961,"2001-10-c85-t11.html"
2001,"10","千美元","21章","澳大利亚","A",987,"2001-10-c85-t11.html"
2001,"10","千美元","22章","澳大利亚","A",131,"2001-10-c85-t11.html"
2001,"10","千美元","23章","澳大利亚","A",123,"2001-10-c85-t11.html"
2001,"10","千美元","24章","澳大利亚","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","31章","澳大利亚","A",154,"2001-10-c85-t11.html"
2001,"10","千美元","50章","澳大利亚","A",104,"2001-10-c85-t11.html"
2001,"10","千美元","51章","澳大利亚","A",565,"2001-10-c85-t11.html"
2001,"10","千美元","52章","澳大利亚","A",2031,"2001-10-c85-t11.html"
2001,"10","千美元","总值","澳大利亚","B",2915775,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","澳大利亚","B",9291,"2001-10-c85-t11.html"
2001,"10","千美元","01章","澳大利亚","B",NA,"2001-10-c85-t11.html"
2001,"10","千美元","02章","澳大利亚","B",NA,"2001-10-c85-t11.html"
2001,"10","千美元","03章","澳大利亚","B",6695,"2001-10-c85-t11.html"
2001,"10","千美元","04章","澳大利亚","B",1211,"2001-10-c85-t11.html"
2001,"10","千美元","05章","澳大利亚","B",1385,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","澳大利亚","B",15505,"2001-10-c85-t11.html"
2001,"10","千美元","06章","澳大利亚","B",15,"2001-10-c85-t11.html"
2001,"10","千美元","07章","澳大利亚","B",5612,"2001-10-c85-t11.html"
2001,"10","千美元","08章","澳大利亚","B",3906,"2001-10-c85-t11.html"
2001,"10","千美元","09章","澳大利亚","B",891,"2001-10-c85-t11.html"
2001,"10","千美元","10章","澳大利亚","B",128,"2001-10-c85-t11.html"
2001,"10","千美元","11章","澳大利亚","B",86,"2001-10-c85-t11.html"
2001,"10","千美元","12章","澳大利亚","B",3631,"2001-10-c85-t11.html"
2001,"10","千美元","13章","澳大利亚","B",759,"2001-10-c85-t11.html"
2001,"10","千美元","14章","澳大利亚","B",478,"2001-10-c85-t11.html"
2001,"10","千美元","第3类","澳大利亚","B",1202,"2001-10-c85-t11.html"
2001,"10","千美元","15章","澳大利亚","B",1202,"2001-10-c85-t11.html"
2001,"10","千美元","第4类","澳大利亚","B",52852,"2001-10-c85-t11.html"
2001,"10","千美元","16章","澳大利亚","B",3286,"2001-10-c85-t11.html"
2001,"10","千美元","17章","澳大利亚","B",2345,"2001-10-c85-t11.html"
2001,"10","千美元","18章","澳大利亚","B",579,"2001-10-c85-t11.html"
2001,"10","千美元","19章","澳大利亚","B",12790,"2001-10-c85-t11.html"
2001,"10","千美元","20章","澳大利亚","B",19784,"2001-10-c85-t11.html"
2001,"10","千美元","21章","澳大利亚","B",4882,"2001-10-c85-t11.html"
2001,"10","千美元","22章","澳大利亚","B",1504,"2001-10-c85-t11.html"
2001,"10","千美元","23章","澳大利亚","B",1192,"2001-10-c85-t11.html"
2001,"10","千美元","24章","澳大利亚","B",6490,"2001-10-c85-t11.html"
2001,"10","千美元","31章","澳大利亚","B",8208,"2001-10-c85-t11.html"
2001,"10","千美元","50章","澳大利亚","B",958,"2001-10-c85-t11.html"
2001,"10","千美元","51章","澳大利亚","B",4739,"2001-10-c85-t11.html"
2001,"10","千美元","52章","澳大利亚","B",19829,"2001-10-c85-t11.html"
2001,"10","千美元","总值","新西兰","A",35609,"2001-10-c85-t11.html"
2001,"10","千美元","第1类","新西兰","A",205,"2001-10-c85-t11.html"
2001,"10","千美元","01章","新西兰","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","02章","新西兰","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","03章","新西兰","A",164,"2001-10-c85-t11.html"
2001,"10","千美元","04章","新西兰","A",1,"2001-10-c85-t11.html"
2001,"10","千美元","05章","新西兰","A",41,"2001-10-c85-t11.html"
2001,"10","千美元","第2类","新西兰","A",207,"2001-10-c85-t11.html"
2001,"10","千美元","06章","新西兰","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","07章","新西兰","A",81,"2001-10-c85-t11.html"
2001,"10","千美元","08章","新西兰","A",13,"2001-10-c85-t11.html"
2001,"10","千美元","09章","新西兰","A",5,"2001-10-c85-t11.html"
2001,"10","千美元","10章","新西兰","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","11章","新西兰","A",NA,"2001-10-c85-t11.html"
2001,"10","千美元","12章","新西兰","A",66,"2001-10-c85-t11.html"
2001,"10","千美元","13章","新西兰","A",6,"2001-10-c85-t11.html"
2001,"10","千美元","14章","新西兰","A",35,"2001-10-c85-t11.html"
