"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","31章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","巴西","B",216,"2001-08-c83-t10.html"
2001,"08","千美元","51章","巴西","B",766,"2001-08-c83-t10.html"
2001,"08","千美元","52章","巴西","B",5034,"2001-08-c83-t10.html"
2001,"08","千美元","总值","智利","A",83852,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","智利","A",82,"2001-08-c83-t10.html"
2001,"08","千美元","01章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","04章","智利","A",15,"2001-08-c83-t10.html"
2001,"08","千美元","05章","智利","A",67,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","智利","A",159,"2001-08-c83-t10.html"
2001,"08","千美元","06章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","智利","A",129,"2001-08-c83-t10.html"
2001,"08","千美元","08章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","10章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","智利","A",27,"2001-08-c83-t10.html"
2001,"08","千美元","13章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","智利","A",2,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","智利","A",1,"2001-08-c83-t10.html"
2001,"08","千美元","15章","智利","A",1,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","智利","A",141,"2001-08-c83-t10.html"
2001,"08","千美元","16章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","智利","A",8,"2001-08-c83-t10.html"
2001,"08","千美元","18章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","智利","A",4,"2001-08-c83-t10.html"
2001,"08","千美元","20章","智利","A",17,"2001-08-c83-t10.html"
2001,"08","千美元","21章","智利","A",23,"2001-08-c83-t10.html"
2001,"08","千美元","22章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","24章","智利","A",89,"2001-08-c83-t10.html"
2001,"08","千美元","31章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","智利","A",38,"2001-08-c83-t10.html"
2001,"08","千美元","52章","智利","A",406,"2001-08-c83-t10.html"
2001,"08","千美元","总值","智利","B",546828,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","智利","B",468,"2001-08-c83-t10.html"
2001,"08","千美元","01章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","智利","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","04章","智利","B",15,"2001-08-c83-t10.html"
2001,"08","千美元","05章","智利","B",453,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","智利","B",1118,"2001-08-c83-t10.html"
2001,"08","千美元","06章","智利","B",52,"2001-08-c83-t10.html"
2001,"08","千美元","07章","智利","B",758,"2001-08-c83-t10.html"
2001,"08","千美元","08章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","智利","B",70,"2001-08-c83-t10.html"
2001,"08","千美元","10章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","智利","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","12章","智利","B",235,"2001-08-c83-t10.html"
2001,"08","千美元","13章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","智利","B",2,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","智利","B",33,"2001-08-c83-t10.html"
2001,"08","千美元","15章","智利","B",33,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","智利","B",1000,"2001-08-c83-t10.html"
2001,"08","千美元","16章","智利","B",15,"2001-08-c83-t10.html"
2001,"08","千美元","17章","智利","B",64,"2001-08-c83-t10.html"
2001,"08","千美元","18章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","智利","B",25,"2001-08-c83-t10.html"
2001,"08","千美元","20章","智利","B",407,"2001-08-c83-t10.html"
2001,"08","千美元","21章","智利","B",137,"2001-08-c83-t10.html"
2001,"08","千美元","22章","智利","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","23章","智利","B",7,"2001-08-c83-t10.html"
2001,"08","千美元","24章","智利","B",344,"2001-08-c83-t10.html"
2001,"08","千美元","31章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","智利","B",398,"2001-08-c83-t10.html"
2001,"08","千美元","52章","智利","B",2641,"2001-08-c83-t10.html"
2001,"08","千美元","总值","加拿大","A",311839,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","加拿大","A",3491,"2001-08-c83-t11.html"
2001,"08","千美元","01章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","02章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","03章","加拿大","A",2587,"2001-08-c83-t11.html"
2001,"08","千美元","04章","加拿大","A",535,"2001-08-c83-t11.html"
2001,"08","千美元","05章","加拿大","A",369,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","加拿大","A",2518,"2001-08-c83-t11.html"
2001,"08","千美元","06章","加拿大","A",1,"2001-08-c83-t11.html"
2001,"08","千美元","07章","加拿大","A",907,"2001-08-c83-t11.html"
2001,"08","千美元","08章","加拿大","A",348,"2001-08-c83-t11.html"
2001,"08","千美元","09章","加拿大","A",210,"2001-08-c83-t11.html"
2001,"08","千美元","10章","加拿大","A",27,"2001-08-c83-t11.html"
2001,"08","千美元","11章","加拿大","A",22,"2001-08-c83-t11.html"
2001,"08","千美元","12章","加拿大","A",870,"2001-08-c83-t11.html"
2001,"08","千美元","13章","加拿大","A",104,"2001-08-c83-t11.html"
2001,"08","千美元","14章","加拿大","A",28,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","加拿大","A",195,"2001-08-c83-t11.html"
2001,"08","千美元","15章","加拿大","A",195,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","加拿大","A",5696,"2001-08-c83-t11.html"
2001,"08","千美元","16章","加拿大","A",1331,"2001-08-c83-t11.html"
2001,"08","千美元","17章","加拿大","A",229,"2001-08-c83-t11.html"
2001,"08","千美元","18章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","19章","加拿大","A",593,"2001-08-c83-t11.html"
2001,"08","千美元","20章","加拿大","A",2419,"2001-08-c83-t11.html"
2001,"08","千美元","21章","加拿大","A",620,"2001-08-c83-t11.html"
2001,"08","千美元","22章","加拿大","A",96,"2001-08-c83-t11.html"
2001,"08","千美元","23章","加拿大","A",18,"2001-08-c83-t11.html"
2001,"08","千美元","24章","加拿大","A",390,"2001-08-c83-t11.html"
2001,"08","千美元","31章","加拿大","A",0,"2001-08-c83-t11.html"
2001,"08","千美元","50章","加拿大","A",119,"2001-08-c83-t11.html"
2001,"08","千美元","51章","加拿大","A",308,"2001-08-c83-t11.html"
2001,"08","千美元","52章","加拿大","A",836,"2001-08-c83-t11.html"
2001,"08","千美元","总值","加拿大","B",2234404,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","加拿大","B",27916,"2001-08-c83-t11.html"
2001,"08","千美元","01章","加拿大","B",3,"2001-08-c83-t11.html"
2001,"08","千美元","02章","加拿大","B",0,"2001-08-c83-t11.html"
2001,"08","千美元","03章","加拿大","B",22784,"2001-08-c83-t11.html"
2001,"08","千美元","04章","加拿大","B",3614,"2001-08-c83-t11.html"
2001,"08","千美元","05章","加拿大","B",1515,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","加拿大","B",22914,"2001-08-c83-t11.html"
2001,"08","千美元","06章","加拿大","B",47,"2001-08-c83-t11.html"
2001,"08","千美元","07章","加拿大","B",6989,"2001-08-c83-t11.html"
2001,"08","千美元","08章","加拿大","B",6632,"2001-08-c83-t11.html"
2001,"08","千美元","09章","加拿大","B",1705,"2001-08-c83-t11.html"
2001,"08","千美元","10章","加拿大","B",116,"2001-08-c83-t11.html"
2001,"08","千美元","11章","加拿大","B",100,"2001-08-c83-t11.html"
2001,"08","千美元","12章","加拿大","B",6374,"2001-08-c83-t11.html"
2001,"08","千美元","13章","加拿大","B",715,"2001-08-c83-t11.html"
2001,"08","千美元","14章","加拿大","B",235,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","加拿大","B",852,"2001-08-c83-t11.html"
2001,"08","千美元","15章","加拿大","B",852,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","加拿大","B",44498,"2001-08-c83-t11.html"
2001,"08","千美元","16章","加拿大","B",7363,"2001-08-c83-t11.html"
2001,"08","千美元","17章","加拿大","B",1280,"2001-08-c83-t11.html"
2001,"08","千美元","18章","加拿大","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","19章","加拿大","B",5031,"2001-08-c83-t11.html"
2001,"08","千美元","20章","加拿大","B",21655,"2001-08-c83-t11.html"
2001,"08","千美元","21章","加拿大","B",3119,"2001-08-c83-t11.html"
2001,"08","千美元","22章","加拿大","B",834,"2001-08-c83-t11.html"
2001,"08","千美元","23章","加拿大","B",341,"2001-08-c83-t11.html"
2001,"08","千美元","24章","加拿大","B",4875,"2001-08-c83-t11.html"
2001,"08","千美元","31章","加拿大","B",970,"2001-08-c83-t11.html"
2001,"08","千美元","50章","加拿大","B",418,"2001-08-c83-t11.html"
2001,"08","千美元","51章","加拿大","B",5256,"2001-08-c83-t11.html"
2001,"08","千美元","52章","加拿大","B",10918,"2001-08-c83-t11.html"
2001,"08","千美元","总值","美国","A",5147720,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","美国","A",40948,"2001-08-c83-t11.html"
2001,"08","千美元","01章","美国","A",2,"2001-08-c83-t11.html"
2001,"08","千美元","02章","美国","A",107,"2001-08-c83-t11.html"
2001,"08","千美元","03章","美国","A",32204,"2001-08-c83-t11.html"
2001,"08","千美元","04章","美国","A",572,"2001-08-c83-t11.html"
2001,"08","千美元","05章","美国","A",8063,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","美国","A",12526,"2001-08-c83-t11.html"
2001,"08","千美元","06章","美国","A",362,"2001-08-c83-t11.html"
2001,"08","千美元","07章","美国","A",4693,"2001-08-c83-t11.html"
2001,"08","千美元","08章","美国","A",726,"2001-08-c83-t11.html"
2001,"08","千美元","09章","美国","A",2666,"2001-08-c83-t11.html"
2001,"08","千美元","10章","美国","A",1,"2001-08-c83-t11.html"
2001,"08","千美元","11章","美国","A",55,"2001-08-c83-t11.html"
2001,"08","千美元","12章","美国","A",1654,"2001-08-c83-t11.html"
2001,"08","千美元","13章","美国","A",2128,"2001-08-c83-t11.html"
2001,"08","千美元","14章","美国","A",241,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","美国","A",329,"2001-08-c83-t11.html"
2001,"08","千美元","15章","美国","A",329,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","美国","A",53222,"2001-08-c83-t11.html"
2001,"08","千美元","16章","美国","A",31242,"2001-08-c83-t11.html"
2001,"08","千美元","17章","美国","A",2584,"2001-08-c83-t11.html"
2001,"08","千美元","18章","美国","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","19章","美国","A",2409,"2001-08-c83-t11.html"
2001,"08","千美元","20章","美国","A",11295,"2001-08-c83-t11.html"
2001,"08","千美元","21章","美国","A",2159,"2001-08-c83-t11.html"
2001,"08","千美元","22章","美国","A",885,"2001-08-c83-t11.html"
2001,"08","千美元","23章","美国","A",1088,"2001-08-c83-t11.html"
2001,"08","千美元","24章","美国","A",1559,"2001-08-c83-t11.html"
2001,"08","千美元","31章","美国","A",77,"2001-08-c83-t11.html"
2001,"08","千美元","50章","美国","A",1706,"2001-08-c83-t11.html"
2001,"08","千美元","51章","美国","A",73,"2001-08-c83-t11.html"
2001,"08","千美元","52章","美国","A",5634,"2001-08-c83-t11.html"
2001,"08","千美元","总值","美国","B",35062413,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","美国","B",312595,"2001-08-c83-t11.html"
2001,"08","千美元","01章","美国","B",1683,"2001-08-c83-t11.html"
2001,"08","千美元","02章","美国","B",1266,"2001-08-c83-t11.html"
2001,"08","千美元","03章","美国","B",186223,"2001-08-c83-t11.html"
2001,"08","千美元","04章","美国","B",14381,"2001-08-c83-t11.html"
2001,"08","千美元","05章","美国","B",109042,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","美国","B",108590,"2001-08-c83-t11.html"
2001,"08","千美元","06章","美国","B",2224,"2001-08-c83-t11.html"
2001,"08","千美元","07章","美国","B",39334,"2001-08-c83-t11.html"
2001,"08","千美元","08章","美国","B",10319,"2001-08-c83-t11.html"
2001,"08","千美元","09章","美国","B",22006,"2001-08-c83-t11.html"
2001,"08","千美元","10章","美国","B",470,"2001-08-c83-t11.html"
2001,"08","千美元","11章","美国","B",838,"2001-08-c83-t11.html"
2001,"08","千美元","12章","美国","B",15389,"2001-08-c83-t11.html"
2001,"08","千美元","13章","美国","B",15732,"2001-08-c83-t11.html"
2001,"08","千美元","14章","美国","B",2277,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","美国","B",3356,"2001-08-c83-t11.html"
2001,"08","千美元","15章","美国","B",3356,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","美国","B",296150,"2001-08-c83-t11.html"
2001,"08","千美元","16章","美国","B",117810,"2001-08-c83-t11.html"
2001,"08","千美元","17章","美国","B",10889,"2001-08-c83-t11.html"
2001,"08","千美元","18章","美国","B",8802,"2001-08-c83-t11.html"
2001,"08","千美元","19章","美国","B",14834,"2001-08-c83-t11.html"
2001,"08","千美元","20章","美国","B",97891,"2001-08-c83-t11.html"
2001,"08","千美元","21章","美国","B",18047,"2001-08-c83-t11.html"
2001,"08","千美元","22章","美国","B",12211,"2001-08-c83-t11.html"
2001,"08","千美元","23章","美国","B",7665,"2001-08-c83-t11.html"
2001,"08","千美元","24章","美国","B",8001,"2001-08-c83-t11.html"
2001,"08","千美元","31章","美国","B",17856,"2001-08-c83-t11.html"
2001,"08","千美元","50章","美国","B",12796,"2001-08-c83-t11.html"
2001,"08","千美元","51章","美国","B",2078,"2001-08-c83-t11.html"
2001,"08","千美元","52章","美国","B",85242,"2001-08-c83-t11.html"
2001,"08","千美元","总值","澳大利亚","A",342307,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","澳大利亚","A",837,"2001-08-c83-t11.html"
2001,"08","千美元","01章","澳大利亚","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","02章","澳大利亚","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","03章","澳大利亚","A",641,"2001-08-c83-t11.html"
2001,"08","千美元","04章","澳大利亚","A",155,"2001-08-c83-t11.html"
2001,"08","千美元","05章","澳大利亚","A",42,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","澳大利亚","A",1626,"2001-08-c83-t11.html"
2001,"08","千美元","06章","澳大利亚","A",1,"2001-08-c83-t11.html"
2001,"08","千美元","07章","澳大利亚","A",727,"2001-08-c83-t11.html"
2001,"08","千美元","08章","澳大利亚","A",330,"2001-08-c83-t11.html"
2001,"08","千美元","09章","澳大利亚","A",95,"2001-08-c83-t11.html"
2001,"08","千美元","10章","澳大利亚","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","11章","澳大利亚","A",14,"2001-08-c83-t11.html"
2001,"08","千美元","12章","澳大利亚","A",277,"2001-08-c83-t11.html"
2001,"08","千美元","13章","澳大利亚","A",110,"2001-08-c83-t11.html"
2001,"08","千美元","14章","澳大利亚","A",73,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","澳大利亚","A",142,"2001-08-c83-t11.html"
2001,"08","千美元","15章","澳大利亚","A",142,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","澳大利亚","A",5537,"2001-08-c83-t11.html"
2001,"08","千美元","16章","澳大利亚","A",108,"2001-08-c83-t11.html"
2001,"08","千美元","17章","澳大利亚","A",262,"2001-08-c83-t11.html"
2001,"08","千美元","18章","澳大利亚","A",15,"2001-08-c83-t11.html"
2001,"08","千美元","19章","澳大利亚","A",1827,"2001-08-c83-t11.html"
2001,"08","千美元","20章","澳大利亚","A",1877,"2001-08-c83-t11.html"
2001,"08","千美元","21章","澳大利亚","A",474,"2001-08-c83-t11.html"
2001,"08","千美元","22章","澳大利亚","A",364,"2001-08-c83-t11.html"
2001,"08","千美元","23章","澳大利亚","A",47,"2001-08-c83-t11.html"
2001,"08","千美元","24章","澳大利亚","A",565,"2001-08-c83-t11.html"
2001,"08","千美元","31章","澳大利亚","A",108,"2001-08-c83-t11.html"
2001,"08","千美元","50章","澳大利亚","A",101,"2001-08-c83-t11.html"
2001,"08","千美元","51章","澳大利亚","A",481,"2001-08-c83-t11.html"
2001,"08","千美元","52章","澳大利亚","A",2628,"2001-08-c83-t11.html"
2001,"08","千美元","总值","澳大利亚","B",2240387,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","澳大利亚","B",6551,"2001-08-c83-t11.html"
2001,"08","千美元","01章","澳大利亚","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","02章","澳大利亚","B",NA,"2001-08-c83-t11.html"
2001,"08","千美元","03章","澳大利亚","B",4539,"2001-08-c83-t11.html"
2001,"08","千美元","04章","澳大利亚","B",877,"2001-08-c83-t11.html"
2001,"08","千美元","05章","澳大利亚","B",1134,"2001-08-c83-t11.html"
2001,"08","千美元","第2类","澳大利亚","B",12775,"2001-08-c83-t11.html"
2001,"08","千美元","06章","澳大利亚","B",5,"2001-08-c83-t11.html"
2001,"08","千美元","07章","澳大利亚","B",4762,"2001-08-c83-t11.html"
2001,"08","千美元","08章","澳大利亚","B",3278,"2001-08-c83-t11.html"
2001,"08","千美元","09章","澳大利亚","B",629,"2001-08-c83-t11.html"
2001,"08","千美元","10章","澳大利亚","B",78,"2001-08-c83-t11.html"
2001,"08","千美元","11章","澳大利亚","B",84,"2001-08-c83-t11.html"
2001,"08","千美元","12章","澳大利亚","B",3003,"2001-08-c83-t11.html"
2001,"08","千美元","13章","澳大利亚","B",548,"2001-08-c83-t11.html"
2001,"08","千美元","14章","澳大利亚","B",387,"2001-08-c83-t11.html"
2001,"08","千美元","第3类","澳大利亚","B",967,"2001-08-c83-t11.html"
2001,"08","千美元","15章","澳大利亚","B",967,"2001-08-c83-t11.html"
2001,"08","千美元","第4类","澳大利亚","B",40642,"2001-08-c83-t11.html"
2001,"08","千美元","16章","澳大利亚","B",2470,"2001-08-c83-t11.html"
2001,"08","千美元","17章","澳大利亚","B",1662,"2001-08-c83-t11.html"
2001,"08","千美元","18章","澳大利亚","B",556,"2001-08-c83-t11.html"
2001,"08","千美元","19章","澳大利亚","B",9240,"2001-08-c83-t11.html"
2001,"08","千美元","20章","澳大利亚","B",15429,"2001-08-c83-t11.html"
2001,"08","千美元","21章","澳大利亚","B",3404,"2001-08-c83-t11.html"
