"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","20章","智利","A",1692,"2013-09-c30-t19.html"
2013,"09","千美元","21章","智利","A",1909,"2013-09-c30-t19.html"
2013,"09","千美元","22章","智利","A",24,"2013-09-c30-t19.html"
2013,"09","千美元","23章","智利","A",2317,"2013-09-c30-t19.html"
2013,"09","千美元","24章","智利","A",226,"2013-09-c30-t19.html"
2013,"09","千美元","31章","智利","A",20244,"2013-09-c30-t19.html"
2013,"09","千美元","总值","智利","B",9642525,"2013-09-c30-t19.html"
2013,"09","千美元","第1类","智利","B",6659,"2013-09-c30-t19.html"
2013,"09","千美元","01章","智利","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","02章","智利","B",NA,"2013-09-c30-t19.html"
2013,"09","千美元","03章","智利","B",5391,"2013-09-c30-t19.html"
2013,"09","千美元","04章","智利","B",3,"2013-09-c30-t19.html"
2013,"09","千美元","05章","智利","B",1265,"2013-09-c30-t19.html"
2013,"09","千美元","第2类","智利","B",35855,"2013-09-c30-t19.html"
2013,"09","千美元","06章","智利","B",137,"2013-09-c30-t19.html"
2013,"09","千美元","07章","智利","B",18053,"2013-09-c30-t19.html"
2013,"09","千美元","08章","智利","B",324,"2013-09-c30-t19.html"
2013,"09","千美元","09章","智利","B",1063,"2013-09-c30-t19.html"
2013,"09","千美元","10章","智利","B",11,"2013-09-c30-t19.html"
2013,"09","千美元","11章","智利","B",10356,"2013-09-c30-t19.html"
2013,"09","千美元","12章","智利","B",867,"2013-09-c30-t19.html"
2013,"09","千美元","13章","智利","B",5015,"2013-09-c30-t19.html"
2013,"09","千美元","14章","智利","B",29,"2013-09-c30-t19.html"
2013,"09","千美元","第3类","智利","B",10517,"2013-09-c30-t19.html"
2013,"09","千美元","15章","智利","B",10517,"2013-09-c30-t19.html"
2013,"09","千美元","第4类","智利","B",83677,"2013-09-c30-t19.html"
2013,"09","千美元","16章","智利","B",29010,"2013-09-c30-t19.html"
2013,"09","千美元","17章","智利","B",6636,"2013-09-c30-t19.html"
2013,"09","千美元","18章","智利","B",2446,"2013-09-c30-t19.html"
2013,"09","千美元","19章","智利","B",2630,"2013-09-c30-t19.html"
2013,"09","千美元","20章","智利","B",12194,"2013-09-c30-t19.html"
2013,"09","千美元","21章","智利","B",8318,"2013-09-c30-t19.html"
2013,"09","千美元","22章","智利","B",145,"2013-09-c30-t19.html"
2013,"09","千美元","23章","智利","B",21246,"2013-09-c30-t19.html"
2013,"09","千美元","24章","智利","B",1053,"2013-09-c30-t19.html"
2013,"09","千美元","31章","智利","B",78605,"2013-09-c30-t19.html"
2013,"09","千美元","50章","乌克兰","A",NA,"2013-09-c30-t20.html"
2013,"09","千美元","51章","乌克兰","A",53,"2013-09-c30-t20.html"
2013,"09","千美元","52章","乌克兰","A",1059,"2013-09-c30-t20.html"
2013,"09","千美元","50章","乌克兰","B",62,"2013-09-c30-t20.html"
2013,"09","千美元","51章","乌克兰","B",2535,"2013-09-c30-t20.html"
2013,"09","千美元","52章","乌克兰","B",13451,"2013-09-c30-t20.html"
2013,"09","千美元","50章","阿根廷","A",11,"2013-09-c30-t20.html"
2013,"09","千美元","51章","阿根廷","A",76,"2013-09-c30-t20.html"
2013,"09","千美元","52章","阿根廷","A",4215,"2013-09-c30-t20.html"
2013,"09","千美元","50章","阿根廷","B",1228,"2013-09-c30-t20.html"
2013,"09","千美元","51章","阿根廷","B",184,"2013-09-c30-t20.html"
2013,"09","千美元","52章","阿根廷","B",34336,"2013-09-c30-t20.html"
2013,"09","千美元","50章","巴西","A",817,"2013-09-c30-t20.html"
2013,"09","千美元","51章","巴西","A",NA,"2013-09-c30-t20.html"
2013,"09","千美元","52章","巴西","A",17806,"2013-09-c30-t20.html"
2013,"09","千美元","50章","巴西","B",20819,"2013-09-c30-t20.html"
2013,"09","千美元","51章","巴西","B",2447,"2013-09-c30-t20.html"
2013,"09","千美元","52章","巴西","B",133896,"2013-09-c30-t20.html"
2013,"09","千美元","50章","智利","A",0,"2013-09-c30-t20.html"
2013,"09","千美元","51章","智利","A",179,"2013-09-c30-t20.html"
2013,"09","千美元","52章","智利","A",5020,"2013-09-c30-t20.html"
2013,"09","千美元","50章","智利","B",26,"2013-09-c30-t20.html"
2013,"09","千美元","51章","智利","B",737,"2013-09-c30-t20.html"
2013,"09","千美元","52章","智利","B",40121,"2013-09-c30-t20.html"
2013,"09","千美元","总值","加拿大","A",2514128,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","加拿大","A",25763,"2013-09-c30-t21.html"
2013,"09","千美元","01章","加拿大","A",0,"2013-09-c30-t21.html"
2013,"09","千美元","02章","加拿大","A",NA,"2013-09-c30-t21.html"
2013,"09","千美元","03章","加拿大","A",24527,"2013-09-c30-t21.html"
2013,"09","千美元","04章","加拿大","A",247,"2013-09-c30-t21.html"
2013,"09","千美元","05章","加拿大","A",988,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","加拿大","A",17075,"2013-09-c30-t21.html"
2013,"09","千美元","06章","加拿大","A",113,"2013-09-c30-t21.html"
2013,"09","千美元","07章","加拿大","A",5952,"2013-09-c30-t21.html"
2013,"09","千美元","08章","加拿大","A",6764,"2013-09-c30-t21.html"
2013,"09","千美元","09章","加拿大","A",2360,"2013-09-c30-t21.html"
2013,"09","千美元","10章","加拿大","A",NA,"2013-09-c30-t21.html"
2013,"09","千美元","11章","加拿大","A",113,"2013-09-c30-t21.html"
2013,"09","千美元","12章","加拿大","A",863,"2013-09-c30-t21.html"
2013,"09","千美元","13章","加拿大","A",877,"2013-09-c30-t21.html"
2013,"09","千美元","14章","加拿大","A",33,"2013-09-c30-t21.html"
2013,"09","千美元","第3类","加拿大","A",412,"2013-09-c30-t21.html"
2013,"09","千美元","15章","加拿大","A",412,"2013-09-c30-t21.html"
2013,"09","千美元","第4类","加拿大","A",44948,"2013-09-c30-t21.html"
2013,"09","千美元","16章","加拿大","A",20423,"2013-09-c30-t21.html"
2013,"09","千美元","17章","加拿大","A",2028,"2013-09-c30-t21.html"
2013,"09","千美元","18章","加拿大","A",603,"2013-09-c30-t21.html"
2013,"09","千美元","19章","加拿大","A",3873,"2013-09-c30-t21.html"
2013,"09","千美元","20章","加拿大","A",11453,"2013-09-c30-t21.html"
2013,"09","千美元","21章","加拿大","A",2111,"2013-09-c30-t21.html"
2013,"09","千美元","22章","加拿大","A",389,"2013-09-c30-t21.html"
2013,"09","千美元","23章","加拿大","A",3771,"2013-09-c30-t21.html"
2013,"09","千美元","24章","加拿大","A",295,"2013-09-c30-t21.html"
2013,"09","千美元","31章","加拿大","A",66,"2013-09-c30-t21.html"
2013,"09","千美元","总值","加拿大","B",21261260,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","加拿大","B",186210,"2013-09-c30-t21.html"
2013,"09","千美元","01章","加拿大","B",650,"2013-09-c30-t21.html"
2013,"09","千美元","02章","加拿大","B",NA,"2013-09-c30-t21.html"
2013,"09","千美元","03章","加拿大","B",176911,"2013-09-c30-t21.html"
2013,"09","千美元","04章","加拿大","B",2657,"2013-09-c30-t21.html"
2013,"09","千美元","05章","加拿大","B",5992,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","加拿大","B",155273,"2013-09-c30-t21.html"
2013,"09","千美元","06章","加拿大","B",1255,"2013-09-c30-t21.html"
2013,"09","千美元","07章","加拿大","B",66374,"2013-09-c30-t21.html"
2013,"09","千美元","08章","加拿大","B",31345,"2013-09-c30-t21.html"
2013,"09","千美元","09章","加拿大","B",16775,"2013-09-c30-t21.html"
2013,"09","千美元","10章","加拿大","B",64,"2013-09-c30-t21.html"
2013,"09","千美元","11章","加拿大","B",708,"2013-09-c30-t21.html"
2013,"09","千美元","12章","加拿大","B",20488,"2013-09-c30-t21.html"
2013,"09","千美元","13章","加拿大","B",17492,"2013-09-c30-t21.html"
2013,"09","千美元","14章","加拿大","B",772,"2013-09-c30-t21.html"
2013,"09","千美元","第3类","加拿大","B",12027,"2013-09-c30-t21.html"
2013,"09","千美元","15章","加拿大","B",12027,"2013-09-c30-t21.html"
2013,"09","千美元","第4类","加拿大","B",316761,"2013-09-c30-t21.html"
2013,"09","千美元","16章","加拿大","B",78862,"2013-09-c30-t21.html"
2013,"09","千美元","17章","加拿大","B",19726,"2013-09-c30-t21.html"
2013,"09","千美元","18章","加拿大","B",3228,"2013-09-c30-t21.html"
2013,"09","千美元","19章","加拿大","B",38885,"2013-09-c30-t21.html"
2013,"09","千美元","20章","加拿大","B",120796,"2013-09-c30-t21.html"
2013,"09","千美元","21章","加拿大","B",16678,"2013-09-c30-t21.html"
2013,"09","千美元","22章","加拿大","B",3380,"2013-09-c30-t21.html"
2013,"09","千美元","23章","加拿大","B",27970,"2013-09-c30-t21.html"
2013,"09","千美元","24章","加拿大","B",7236,"2013-09-c30-t21.html"
2013,"09","千美元","31章","加拿大","B",1227,"2013-09-c30-t21.html"
2013,"09","千美元","总值","美国","A",33111835,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","美国","A",152054,"2013-09-c30-t21.html"
2013,"09","千美元","01章","美国","A",2246,"2013-09-c30-t21.html"
2013,"09","千美元","02章","美国","A",158,"2013-09-c30-t21.html"
2013,"09","千美元","03章","美国","A",125384,"2013-09-c30-t21.html"
2013,"09","千美元","04章","美国","A",963,"2013-09-c30-t21.html"
2013,"09","千美元","05章","美国","A",23304,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","美国","A",95848,"2013-09-c30-t21.html"
2013,"09","千美元","06章","美国","A",1644,"2013-09-c30-t21.html"
2013,"09","千美元","07章","美国","A",34816,"2013-09-c30-t21.html"
2013,"09","千美元","08章","美国","A",10643,"2013-09-c30-t21.html"
2013,"09","千美元","09章","美国","A",16861,"2013-09-c30-t21.html"
2013,"09","千美元","10章","美国","A",7,"2013-09-c30-t21.html"
2013,"09","千美元","11章","美国","A",1387,"2013-09-c30-t21.html"
2013,"09","千美元","12章","美国","A",11200,"2013-09-c30-t21.html"
2013,"09","千美元","13章","美国","A",18849,"2013-09-c30-t21.html"
2013,"09","千美元","14章","美国","A",440,"2013-09-c30-t21.html"
2013,"09","千美元","第3类","美国","A",9033,"2013-09-c30-t21.html"
2013,"09","千美元","15章","美国","A",9033,"2013-09-c30-t21.html"
2013,"09","千美元","第4类","美国","A",309819,"2013-09-c30-t21.html"
2013,"09","千美元","16章","美国","A",120726,"2013-09-c30-t21.html"
2013,"09","千美元","17章","美国","A",15766,"2013-09-c30-t21.html"
2013,"09","千美元","18章","美国","A",1926,"2013-09-c30-t21.html"
2013,"09","千美元","19章","美国","A",15100,"2013-09-c30-t21.html"
2013,"09","千美元","20章","美国","A",90627,"2013-09-c30-t21.html"
2013,"09","千美元","21章","美国","A",22694,"2013-09-c30-t21.html"
2013,"09","千美元","22章","美国","A",4889,"2013-09-c30-t21.html"
2013,"09","千美元","23章","美国","A",36952,"2013-09-c30-t21.html"
2013,"09","千美元","24章","美国","A",1139,"2013-09-c30-t21.html"
2013,"09","千美元","31章","美国","A",42595,"2013-09-c30-t21.html"
2013,"09","千美元","总值","美国","B",265946831,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","美国","B",1404333,"2013-09-c30-t21.html"
2013,"09","千美元","01章","美国","B",14286,"2013-09-c30-t21.html"
2013,"09","千美元","02章","美国","B",3393,"2013-09-c30-t21.html"
2013,"09","千美元","03章","美国","B",1175440,"2013-09-c30-t21.html"
2013,"09","千美元","04章","美国","B",9066,"2013-09-c30-t21.html"
2013,"09","千美元","05章","美国","B",202148,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","美国","B",911325,"2013-09-c30-t21.html"
2013,"09","千美元","06章","美国","B",16363,"2013-09-c30-t21.html"
2013,"09","千美元","07章","美国","B",325658,"2013-09-c30-t21.html"
2013,"09","千美元","08章","美国","B",105840,"2013-09-c30-t21.html"
2013,"09","千美元","09章","美国","B",132518,"2013-09-c30-t21.html"
2013,"09","千美元","10章","美国","B",1643,"2013-09-c30-t21.html"
2013,"09","千美元","11章","美国","B",10655,"2013-09-c30-t21.html"
2013,"09","千美元","12章","美国","B",136363,"2013-09-c30-t21.html"
2013,"09","千美元","13章","美国","B",175785,"2013-09-c30-t21.html"
2013,"09","千美元","14章","美国","B",6500,"2013-09-c30-t21.html"
2013,"09","千美元","第3类","美国","B",77488,"2013-09-c30-t21.html"
2013,"09","千美元","15章","美国","B",77488,"2013-09-c30-t21.html"
2013,"09","千美元","第4类","美国","B",2666646,"2013-09-c30-t21.html"
2013,"09","千美元","16章","美国","B",915345,"2013-09-c30-t21.html"
2013,"09","千美元","17章","美国","B",113111,"2013-09-c30-t21.html"
2013,"09","千美元","18章","美国","B",5130,"2013-09-c30-t21.html"
2013,"09","千美元","19章","美国","B",113630,"2013-09-c30-t21.html"
2013,"09","千美元","20章","美国","B",906455,"2013-09-c30-t21.html"
2013,"09","千美元","21章","美国","B",195470,"2013-09-c30-t21.html"
2013,"09","千美元","22章","美国","B",26451,"2013-09-c30-t21.html"
2013,"09","千美元","23章","美国","B",380667,"2013-09-c30-t21.html"
2013,"09","千美元","24章","美国","B",10386,"2013-09-c30-t21.html"
2013,"09","千美元","31章","美国","B",154405,"2013-09-c30-t21.html"
2013,"09","千美元","总值","澳大利亚","A",3439906,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","澳大利亚","A",12297,"2013-09-c30-t21.html"
2013,"09","千美元","01章","澳大利亚","A",NA,"2013-09-c30-t21.html"
2013,"09","千美元","02章","澳大利亚","A",NA,"2013-09-c30-t21.html"
2013,"09","千美元","03章","澳大利亚","A",11565,"2013-09-c30-t21.html"
2013,"09","千美元","04章","澳大利亚","A",687,"2013-09-c30-t21.html"
2013,"09","千美元","05章","澳大利亚","A",45,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","澳大利亚","A",17882,"2013-09-c30-t21.html"
2013,"09","千美元","06章","澳大利亚","A",362,"2013-09-c30-t21.html"
2013,"09","千美元","07章","澳大利亚","A",3892,"2013-09-c30-t21.html"
2013,"09","千美元","08章","澳大利亚","A",5205,"2013-09-c30-t21.html"
2013,"09","千美元","09章","澳大利亚","A",2239,"2013-09-c30-t21.html"
2013,"09","千美元","10章","澳大利亚","A",2,"2013-09-c30-t21.html"
2013,"09","千美元","11章","澳大利亚","A",3689,"2013-09-c30-t21.html"
2013,"09","千美元","12章","澳大利亚","A",977,"2013-09-c30-t21.html"
2013,"09","千美元","13章","澳大利亚","A",1445,"2013-09-c30-t21.html"
2013,"09","千美元","14章","澳大利亚","A",70,"2013-09-c30-t21.html"
2013,"09","千美元","第3类","澳大利亚","A",672,"2013-09-c30-t21.html"
2013,"09","千美元","15章","澳大利亚","A",672,"2013-09-c30-t21.html"
2013,"09","千美元","第4类","澳大利亚","A",61476,"2013-09-c30-t21.html"
2013,"09","千美元","16章","澳大利亚","A",19273,"2013-09-c30-t21.html"
2013,"09","千美元","17章","澳大利亚","A",7563,"2013-09-c30-t21.html"
2013,"09","千美元","18章","澳大利亚","A",1852,"2013-09-c30-t21.html"
2013,"09","千美元","19章","澳大利亚","A",7035,"2013-09-c30-t21.html"
2013,"09","千美元","20章","澳大利亚","A",10760,"2013-09-c30-t21.html"
2013,"09","千美元","21章","澳大利亚","A",8999,"2013-09-c30-t21.html"
2013,"09","千美元","22章","澳大利亚","A",1978,"2013-09-c30-t21.html"
2013,"09","千美元","23章","澳大利亚","A",1377,"2013-09-c30-t21.html"
2013,"09","千美元","24章","澳大利亚","A",2640,"2013-09-c30-t21.html"
2013,"09","千美元","31章","澳大利亚","A",15782,"2013-09-c30-t21.html"
2013,"09","千美元","总值","澳大利亚","B",27067602,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","澳大利亚","B",79103,"2013-09-c30-t21.html"
2013,"09","千美元","01章","澳大利亚","B",NA,"2013-09-c30-t21.html"
2013,"09","千美元","02章","澳大利亚","B",NA,"2013-09-c30-t21.html"
2013,"09","千美元","03章","澳大利亚","B",72477,"2013-09-c30-t21.html"
2013,"09","千美元","04章","澳大利亚","B",5732,"2013-09-c30-t21.html"
2013,"09","千美元","05章","澳大利亚","B",895,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","澳大利亚","B",141918,"2013-09-c30-t21.html"
2013,"09","千美元","06章","澳大利亚","B",2673,"2013-09-c30-t21.html"
2013,"09","千美元","07章","澳大利亚","B",38806,"2013-09-c30-t21.html"
2013,"09","千美元","08章","澳大利亚","B",35628,"2013-09-c30-t21.html"
2013,"09","千美元","09章","澳大利亚","B",17042,"2013-09-c30-t21.html"
2013,"09","千美元","10章","澳大利亚","B",38,"2013-09-c30-t21.html"
2013,"09","千美元","11章","澳大利亚","B",24406,"2013-09-c30-t21.html"
2013,"09","千美元","12章","澳大利亚","B",13071,"2013-09-c30-t21.html"
2013,"09","千美元","13章","澳大利亚","B",9114,"2013-09-c30-t21.html"
2013,"09","千美元","14章","澳大利亚","B",1141,"2013-09-c30-t21.html"
2013,"09","千美元","第3类","澳大利亚","B",10343,"2013-09-c30-t21.html"
2013,"09","千美元","15章","澳大利亚","B",10343,"2013-09-c30-t21.html"
2013,"09","千美元","第4类","澳大利亚","B",433203,"2013-09-c30-t21.html"
2013,"09","千美元","16章","澳大利亚","B",97780,"2013-09-c30-t21.html"
2013,"09","千美元","17章","澳大利亚","B",48632,"2013-09-c30-t21.html"
2013,"09","千美元","18章","澳大利亚","B",11910,"2013-09-c30-t21.html"
2013,"09","千美元","19章","澳大利亚","B",62767,"2013-09-c30-t21.html"
2013,"09","千美元","20章","澳大利亚","B",103842,"2013-09-c30-t21.html"
2013,"09","千美元","21章","澳大利亚","B",78203,"2013-09-c30-t21.html"
2013,"09","千美元","22章","澳大利亚","B",8869,"2013-09-c30-t21.html"
2013,"09","千美元","23章","澳大利亚","B",10850,"2013-09-c30-t21.html"
2013,"09","千美元","24章","澳大利亚","B",10349,"2013-09-c30-t21.html"
2013,"09","千美元","31章","澳大利亚","B",92256,"2013-09-c30-t21.html"
2013,"09","千美元","总值","新西兰","A",391917,"2013-09-c30-t21.html"
2013,"09","千美元","第1类","新西兰","A",1824,"2013-09-c30-t21.html"
2013,"09","千美元","01章","新西兰","A",NA,"2013-09-c30-t21.html"
2013,"09","千美元","02章","新西兰","A",NA,"2013-09-c30-t21.html"
2013,"09","千美元","03章","新西兰","A",1609,"2013-09-c30-t21.html"
2013,"09","千美元","04章","新西兰","A",198,"2013-09-c30-t21.html"
2013,"09","千美元","05章","新西兰","A",17,"2013-09-c30-t21.html"
2013,"09","千美元","第2类","新西兰","A",2336,"2013-09-c30-t21.html"
2013,"09","千美元","06章","新西兰","A",21,"2013-09-c30-t21.html"
2013,"09","千美元","07章","新西兰","A",936,"2013-09-c30-t21.html"
2013,"09","千美元","08章","新西兰","A",541,"2013-09-c30-t21.html"
2013,"09","千美元","09章","新西兰","A",146,"2013-09-c30-t21.html"
