"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","第2类","加拿大","A",12311,"2011-06-c24-t21.html"
2011,"06","千美元","06章","加拿大","A",125,"2011-06-c24-t21.html"
2011,"06","千美元","07章","加拿大","A",6555,"2011-06-c24-t21.html"
2011,"06","千美元","08章","加拿大","A",2074,"2011-06-c24-t21.html"
2011,"06","千美元","09章","加拿大","A",1187,"2011-06-c24-t21.html"
2011,"06","千美元","10章","加拿大","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","11章","加拿大","A",93,"2011-06-c24-t21.html"
2011,"06","千美元","12章","加拿大","A",964,"2011-06-c24-t21.html"
2011,"06","千美元","13章","加拿大","A",1248,"2011-06-c24-t21.html"
2011,"06","千美元","14章","加拿大","A",65,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","加拿大","A",965,"2011-06-c24-t21.html"
2011,"06","千美元","15章","加拿大","A",965,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","加拿大","A",31014,"2011-06-c24-t21.html"
2011,"06","千美元","16章","加拿大","A",6839,"2011-06-c24-t21.html"
2011,"06","千美元","17章","加拿大","A",3234,"2011-06-c24-t21.html"
2011,"06","千美元","18章","加拿大","A",605,"2011-06-c24-t21.html"
2011,"06","千美元","19章","加拿大","A",4648,"2011-06-c24-t21.html"
2011,"06","千美元","20章","加拿大","A",10123,"2011-06-c24-t21.html"
2011,"06","千美元","21章","加拿大","A",946,"2011-06-c24-t21.html"
2011,"06","千美元","22章","加拿大","A",290,"2011-06-c24-t21.html"
2011,"06","千美元","23章","加拿大","A",2703,"2011-06-c24-t21.html"
2011,"06","千美元","24章","加拿大","A",1627,"2011-06-c24-t21.html"
2011,"06","千美元","31章","加拿大","A",66,"2011-06-c24-t21.html"
2011,"06","千美元","总值","加拿大","B",11452444,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","加拿大","B",113206,"2011-06-c24-t21.html"
2011,"06","千美元","01章","加拿大","B",398,"2011-06-c24-t21.html"
2011,"06","千美元","02章","加拿大","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","03章","加拿大","B",106999,"2011-06-c24-t21.html"
2011,"06","千美元","04章","加拿大","B",1636,"2011-06-c24-t21.html"
2011,"06","千美元","05章","加拿大","B",4173,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","加拿大","B",91498,"2011-06-c24-t21.html"
2011,"06","千美元","06章","加拿大","B",1163,"2011-06-c24-t21.html"
2011,"06","千美元","07章","加拿大","B",51085,"2011-06-c24-t21.html"
2011,"06","千美元","08章","加拿大","B",12432,"2011-06-c24-t21.html"
2011,"06","千美元","09章","加拿大","B",9406,"2011-06-c24-t21.html"
2011,"06","千美元","10章","加拿大","B",35,"2011-06-c24-t21.html"
2011,"06","千美元","11章","加拿大","B",197,"2011-06-c24-t21.html"
2011,"06","千美元","12章","加拿大","B",8816,"2011-06-c24-t21.html"
2011,"06","千美元","13章","加拿大","B",7555,"2011-06-c24-t21.html"
2011,"06","千美元","14章","加拿大","B",807,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","加拿大","B",6423,"2011-06-c24-t21.html"
2011,"06","千美元","15章","加拿大","B",8423,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","加拿大","B",170348,"2011-06-c24-t21.html"
2011,"06","千美元","16章","加拿大","B",30200,"2011-06-c24-t21.html"
2011,"06","千美元","17章","加拿大","B",12459,"2011-06-c24-t21.html"
2011,"06","千美元","18章","加拿大","B",1288,"2011-06-c24-t21.html"
2011,"06","千美元","19章","加拿大","B",20518,"2011-06-c24-t21.html"
2011,"06","千美元","20章","加拿大","B",77314,"2011-06-c24-t21.html"
2011,"06","千美元","21章","加拿大","B",6659,"2011-06-c24-t21.html"
2011,"06","千美元","22章","加拿大","B",5147,"2011-06-c24-t21.html"
2011,"06","千美元","23章","加拿大","B",10682,"2011-06-c24-t21.html"
2011,"06","千美元","24章","加拿大","B",6082,"2011-06-c24-t21.html"
2011,"06","千美元","31章","加拿大","B",1122,"2011-06-c24-t21.html"
2011,"06","千美元","总值","美国","A",28000453,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","美国","A",146205,"2011-06-c24-t21.html"
2011,"06","千美元","01章","美国","A",1739,"2011-06-c24-t21.html"
2011,"06","千美元","02章","美国","A",329,"2011-06-c24-t21.html"
2011,"06","千美元","03章","美国","A",123168,"2011-06-c24-t21.html"
2011,"06","千美元","04章","美国","A",1336,"2011-06-c24-t21.html"
2011,"06","千美元","05章","美国","A",19632,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","美国","A",79366,"2011-06-c24-t21.html"
2011,"06","千美元","06章","美国","A",1345,"2011-06-c24-t21.html"
2011,"06","千美元","07章","美国","A",37055,"2011-06-c24-t21.html"
2011,"06","千美元","08章","美国","A",9483,"2011-06-c24-t21.html"
2011,"06","千美元","09章","美国","A",13499,"2011-06-c24-t21.html"
2011,"06","千美元","10章","美国","A",76,"2011-06-c24-t21.html"
2011,"06","千美元","11章","美国","A",1048,"2011-06-c24-t21.html"
2011,"06","千美元","12章","美国","A",5198,"2011-06-c24-t21.html"
2011,"06","千美元","13章","美国","A",10873,"2011-06-c24-t21.html"
2011,"06","千美元","14章","美国","A",790,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","美国","A",6477,"2011-06-c24-t21.html"
2011,"06","千美元","15章","美国","A",6477,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","美国","A",253007,"2011-06-c24-t21.html"
2011,"06","千美元","16章","美国","A",76927,"2011-06-c24-t21.html"
2011,"06","千美元","17章","美国","A",14263,"2011-06-c24-t21.html"
2011,"06","千美元","18章","美国","A",45,"2011-06-c24-t21.html"
2011,"06","千美元","19章","美国","A",14324,"2011-06-c24-t21.html"
2011,"06","千美元","20章","美国","A",88865,"2011-06-c24-t21.html"
2011,"06","千美元","21章","美国","A",11740,"2011-06-c24-t21.html"
2011,"06","千美元","22章","美国","A",2641,"2011-06-c24-t21.html"
2011,"06","千美元","23章","美国","A",43224,"2011-06-c24-t21.html"
2011,"06","千美元","24章","美国","A",979,"2011-06-c24-t21.html"
2011,"06","千美元","31章","美国","A",2988,"2011-06-c24-t21.html"
2011,"06","千美元","总值","美国","B",145510707,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","美国","B",896257,"2011-06-c24-t21.html"
2011,"06","千美元","01章","美国","B",9630,"2011-06-c24-t21.html"
2011,"06","千美元","02章","美国","B",1678,"2011-06-c24-t21.html"
2011,"06","千美元","03章","美国","B",767850,"2011-06-c24-t21.html"
2011,"06","千美元","04章","美国","B",6251,"2011-06-c24-t21.html"
2011,"06","千美元","05章","美国","B",110847,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","美国","B",590144,"2011-06-c24-t21.html"
2011,"06","千美元","06章","美国","B",7483,"2011-06-c24-t21.html"
2011,"06","千美元","07章","美国","B",300027,"2011-06-c24-t21.html"
2011,"06","千美元","08章","美国","B",55598,"2011-06-c24-t21.html"
2011,"06","千美元","09章","美国","B",107505,"2011-06-c24-t21.html"
2011,"06","千美元","10章","美国","B",389,"2011-06-c24-t21.html"
2011,"06","千美元","11章","美国","B",9389,"2011-06-c24-t21.html"
2011,"06","千美元","12章","美国","B",40859,"2011-06-c24-t21.html"
2011,"06","千美元","13章","美国","B",64157,"2011-06-c24-t21.html"
2011,"06","千美元","14章","美国","B",4738,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","美国","B",40153,"2011-06-c24-t21.html"
2011,"06","千美元","15章","美国","B",40153,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","美国","B",1525398,"2011-06-c24-t21.html"
2011,"06","千美元","16章","美国","B",396867,"2011-06-c24-t21.html"
2011,"06","千美元","17章","美国","B",60828,"2011-06-c24-t21.html"
2011,"06","千美元","18章","美国","B",2054,"2011-06-c24-t21.html"
2011,"06","千美元","19章","美国","B",63534,"2011-06-c24-t21.html"
2011,"06","千美元","20章","美国","B",664777,"2011-06-c24-t21.html"
2011,"06","千美元","21章","美国","B",79020,"2011-06-c24-t21.html"
2011,"06","千美元","22章","美国","B",16101,"2011-06-c24-t21.html"
2011,"06","千美元","23章","美国","B",238212,"2011-06-c24-t21.html"
2011,"06","千美元","24章","美国","B",4004,"2011-06-c24-t21.html"
2011,"06","千美元","31章","美国","B",39691,"2011-06-c24-t21.html"
2011,"06","千美元","总值","澳大利亚","A",2663405,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","澳大利亚","A",8089,"2011-06-c24-t21.html"
2011,"06","千美元","01章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","02章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","03章","澳大利亚","A",7643,"2011-06-c24-t21.html"
2011,"06","千美元","04章","澳大利亚","A",304,"2011-06-c24-t21.html"
2011,"06","千美元","05章","澳大利亚","A",142,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","澳大利亚","A",11449,"2011-06-c24-t21.html"
2011,"06","千美元","06章","澳大利亚","A",220,"2011-06-c24-t21.html"
2011,"06","千美元","07章","澳大利亚","A",5143,"2011-06-c24-t21.html"
2011,"06","千美元","08章","澳大利亚","A",2750,"2011-06-c24-t21.html"
2011,"06","千美元","09章","澳大利亚","A",1054,"2011-06-c24-t21.html"
2011,"06","千美元","10章","澳大利亚","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","11章","澳大利亚","A",899,"2011-06-c24-t21.html"
2011,"06","千美元","12章","澳大利亚","A",653,"2011-06-c24-t21.html"
2011,"06","千美元","13章","澳大利亚","A",650,"2011-06-c24-t21.html"
2011,"06","千美元","14章","澳大利亚","A",81,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","澳大利亚","A",420,"2011-06-c24-t21.html"
2011,"06","千美元","15章","澳大利亚","A",420,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","澳大利亚","A",40627,"2011-06-c24-t21.html"
2011,"06","千美元","16章","澳大利亚","A",6866,"2011-06-c24-t21.html"
2011,"06","千美元","17章","澳大利亚","A",3941,"2011-06-c24-t21.html"
2011,"06","千美元","18章","澳大利亚","A",376,"2011-06-c24-t21.html"
2011,"06","千美元","19章","澳大利亚","A",7781,"2011-06-c24-t21.html"
2011,"06","千美元","20章","澳大利亚","A",8805,"2011-06-c24-t21.html"
2011,"06","千美元","21章","澳大利亚","A",7004,"2011-06-c24-t21.html"
2011,"06","千美元","22章","澳大利亚","A",1297,"2011-06-c24-t21.html"
2011,"06","千美元","23章","澳大利亚","A",2399,"2011-06-c24-t21.html"
2011,"06","千美元","24章","澳大利亚","A",2159,"2011-06-c24-t21.html"
2011,"06","千美元","31章","澳大利亚","A",9549,"2011-06-c24-t21.html"
2011,"06","千美元","总值","澳大利亚","B",15197607,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","澳大利亚","B",44760,"2011-06-c24-t21.html"
2011,"06","千美元","01章","澳大利亚","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","02章","澳大利亚","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","03章","澳大利亚","B",41723,"2011-06-c24-t21.html"
2011,"06","千美元","04章","澳大利亚","B",2389,"2011-06-c24-t21.html"
2011,"06","千美元","05章","澳大利亚","B",648,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","澳大利亚","B",77531,"2011-06-c24-t21.html"
2011,"06","千美元","06章","澳大利亚","B",1166,"2011-06-c24-t21.html"
2011,"06","千美元","07章","澳大利亚","B",36019,"2011-06-c24-t21.html"
2011,"06","千美元","08章","澳大利亚","B",17018,"2011-06-c24-t21.html"
2011,"06","千美元","09章","澳大利亚","B",6695,"2011-06-c24-t21.html"
2011,"06","千美元","10章","澳大利亚","B",20,"2011-06-c24-t21.html"
2011,"06","千美元","11章","澳大利亚","B",7374,"2011-06-c24-t21.html"
2011,"06","千美元","12章","澳大利亚","B",5342,"2011-06-c24-t21.html"
2011,"06","千美元","13章","澳大利亚","B",3438,"2011-06-c24-t21.html"
2011,"06","千美元","14章","澳大利亚","B",459,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","澳大利亚","B",4541,"2011-06-c24-t21.html"
2011,"06","千美元","15章","澳大利亚","B",4541,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","澳大利亚","B",244375,"2011-06-c24-t21.html"
2011,"06","千美元","16章","澳大利亚","B",42104,"2011-06-c24-t21.html"
2011,"06","千美元","17章","澳大利亚","B",23458,"2011-06-c24-t21.html"
2011,"06","千美元","18章","澳大利亚","B",6347,"2011-06-c24-t21.html"
2011,"06","千美元","19章","澳大利亚","B",35856,"2011-06-c24-t21.html"
2011,"06","千美元","20章","澳大利亚","B",68216,"2011-06-c24-t21.html"
2011,"06","千美元","21章","澳大利亚","B",44862,"2011-06-c24-t21.html"
2011,"06","千美元","22章","澳大利亚","B",6673,"2011-06-c24-t21.html"
2011,"06","千美元","23章","澳大利亚","B",9014,"2011-06-c24-t21.html"
2011,"06","千美元","24章","澳大利亚","B",7846,"2011-06-c24-t21.html"
2011,"06","千美元","31章","澳大利亚","B",75914,"2011-06-c24-t21.html"
2011,"06","千美元","总值","新西兰","A",294731,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","新西兰","A",1207,"2011-06-c24-t21.html"
2011,"06","千美元","01章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","02章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","03章","新西兰","A",1035,"2011-06-c24-t21.html"
2011,"06","千美元","04章","新西兰","A",142,"2011-06-c24-t21.html"
2011,"06","千美元","05章","新西兰","A",31,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","新西兰","A",2050,"2011-06-c24-t21.html"
2011,"06","千美元","06章","新西兰","A",6,"2011-06-c24-t21.html"
2011,"06","千美元","07章","新西兰","A",1092,"2011-06-c24-t21.html"
2011,"06","千美元","08章","新西兰","A",151,"2011-06-c24-t21.html"
2011,"06","千美元","09章","新西兰","A",199,"2011-06-c24-t21.html"
2011,"06","千美元","10章","新西兰","A",8,"2011-06-c24-t21.html"
2011,"06","千美元","11章","新西兰","A",76,"2011-06-c24-t21.html"
2011,"06","千美元","12章","新西兰","A",373,"2011-06-c24-t21.html"
2011,"06","千美元","13章","新西兰","A",102,"2011-06-c24-t21.html"
2011,"06","千美元","14章","新西兰","A",44,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","新西兰","A",316,"2011-06-c24-t21.html"
2011,"06","千美元","15章","新西兰","A",316,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","新西兰","A",6656,"2011-06-c24-t21.html"
2011,"06","千美元","16章","新西兰","A",357,"2011-06-c24-t21.html"
2011,"06","千美元","17章","新西兰","A",514,"2011-06-c24-t21.html"
2011,"06","千美元","18章","新西兰","A",51,"2011-06-c24-t21.html"
2011,"06","千美元","19章","新西兰","A",1026,"2011-06-c24-t21.html"
2011,"06","千美元","20章","新西兰","A",2003,"2011-06-c24-t21.html"
2011,"06","千美元","21章","新西兰","A",670,"2011-06-c24-t21.html"
2011,"06","千美元","22章","新西兰","A",1834,"2011-06-c24-t21.html"
2011,"06","千美元","23章","新西兰","A",202,"2011-06-c24-t21.html"
2011,"06","千美元","24章","新西兰","A",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","新西兰","A",10344,"2011-06-c24-t21.html"
2011,"06","千美元","总值","新西兰","B",1562122,"2011-06-c24-t21.html"
2011,"06","千美元","第1类","新西兰","B",8059,"2011-06-c24-t21.html"
2011,"06","千美元","01章","新西兰","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","02章","新西兰","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","03章","新西兰","B",7403,"2011-06-c24-t21.html"
2011,"06","千美元","04章","新西兰","B",466,"2011-06-c24-t21.html"
2011,"06","千美元","05章","新西兰","B",187,"2011-06-c24-t21.html"
2011,"06","千美元","第2类","新西兰","B",13232,"2011-06-c24-t21.html"
2011,"06","千美元","06章","新西兰","B",43,"2011-06-c24-t21.html"
2011,"06","千美元","07章","新西兰","B",7528,"2011-06-c24-t21.html"
2011,"06","千美元","08章","新西兰","B",1924,"2011-06-c24-t21.html"
2011,"06","千美元","09章","新西兰","B",525,"2011-06-c24-t21.html"
2011,"06","千美元","10章","新西兰","B",125,"2011-06-c24-t21.html"
2011,"06","千美元","11章","新西兰","B",898,"2011-06-c24-t21.html"
2011,"06","千美元","12章","新西兰","B",1651,"2011-06-c24-t21.html"
2011,"06","千美元","13章","新西兰","B",427,"2011-06-c24-t21.html"
2011,"06","千美元","14章","新西兰","B",111,"2011-06-c24-t21.html"
2011,"06","千美元","第3类","新西兰","B",963,"2011-06-c24-t21.html"
2011,"06","千美元","15章","新西兰","B",963,"2011-06-c24-t21.html"
2011,"06","千美元","第4类","新西兰","B",31722,"2011-06-c24-t21.html"
2011,"06","千美元","16章","新西兰","B",2625,"2011-06-c24-t21.html"
2011,"06","千美元","17章","新西兰","B",4292,"2011-06-c24-t21.html"
2011,"06","千美元","18章","新西兰","B",257,"2011-06-c24-t21.html"
2011,"06","千美元","19章","新西兰","B",4976,"2011-06-c24-t21.html"
2011,"06","千美元","20章","新西兰","B",9944,"2011-06-c24-t21.html"
2011,"06","千美元","21章","新西兰","B",4189,"2011-06-c24-t21.html"
2011,"06","千美元","22章","新西兰","B",4571,"2011-06-c24-t21.html"
2011,"06","千美元","23章","新西兰","B",869,"2011-06-c24-t21.html"
2011,"06","千美元","24章","新西兰","B",NA,"2011-06-c24-t21.html"
2011,"06","千美元","31章","新西兰","B",29545,"2011-06-c24-t21.html"
2011,"06","千美元","50章","加拿大","A",240,"2011-06-c24-t22.html"
2011,"06","千美元","51章","加拿大","A",1239,"2011-06-c24-t22.html"
2011,"06","千美元","52章","加拿大","A",890,"2011-06-c24-t22.html"
2011,"06","千美元","50章","加拿大","B",928,"2011-06-c24-t22.html"
2011,"06","千美元","51章","加拿大","B",8463,"2011-06-c24-t22.html"
2011,"06","千美元","52章","加拿大","B",6507,"2011-06-c24-t22.html"
2011,"06","千美元","50章","美国","A",4598,"2011-06-c24-t22.html"
2011,"06","千美元","51章","美国","A",9186,"2011-06-c24-t22.html"
2011,"06","千美元","52章","美国","A",23184,"2011-06-c24-t22.html"
2011,"06","千美元","50章","美国","B",22223,"2011-06-c24-t22.html"
2011,"06","千美元","51章","美国","B",27874,"2011-06-c24-t22.html"
2011,"06","千美元","52章","美国","B",146186,"2011-06-c24-t22.html"
2011,"06","千美元","50章","澳大利亚","A",680,"2011-06-c24-t22.html"
2011,"06","千美元","51章","澳大利亚","A",1201,"2011-06-c24-t22.html"
