"year","month","currency","cat","country","period","value","files"
2017,"08","千美元","第4类","意大利","A",12364,"2017-08-c85-t13.html"
2017,"08","千美元","16章","意大利","A",1972,"2017-08-c85-t13.html"
2017,"08","千美元","17章","意大利","A",168,"2017-08-c85-t13.html"
2017,"08","千美元","18章","意大利","A",0,"2017-08-c85-t13.html"
2017,"08","千美元","19章","意大利","A",648,"2017-08-c85-t13.html"
2017,"08","千美元","20章","意大利","A",4163,"2017-08-c85-t13.html"
2017,"08","千美元","21章","意大利","A",1824,"2017-08-c85-t13.html"
2017,"08","千美元","22章","意大利","A",1852,"2017-08-c85-t13.html"
2017,"08","千美元","23章","意大利","A",1736,"2017-08-c85-t13.html"
2017,"08","千美元","24章","意大利","A",NA,"2017-08-c85-t13.html"
2017,"08","千美元","31章","意大利","A",1116,"2017-08-c85-t13.html"
2017,"08","千美元","总值","意大利","B",19298438,"2017-08-c85-t13.html"
2017,"08","千美元","第1类","意大利","B",107218,"2017-08-c85-t13.html"
2017,"08","千美元","01章","意大利","B",235,"2017-08-c85-t13.html"
2017,"08","千美元","02章","意大利","B",NA,"2017-08-c85-t13.html"
2017,"08","千美元","03章","意大利","B",78978,"2017-08-c85-t13.html"
2017,"08","千美元","04章","意大利","B",4776,"2017-08-c85-t13.html"
2017,"08","千美元","05章","意大利","B",23229,"2017-08-c85-t13.html"
2017,"08","千美元","第2类","意大利","B",126009,"2017-08-c85-t13.html"
2017,"08","千美元","06章","意大利","B",1849,"2017-08-c85-t13.html"
2017,"08","千美元","07章","意大利","B",60661,"2017-08-c85-t13.html"
2017,"08","千美元","08章","意大利","B",13874,"2017-08-c85-t13.html"
2017,"08","千美元","09章","意大利","B",7807,"2017-08-c85-t13.html"
2017,"08","千美元","10章","意大利","B",143,"2017-08-c85-t13.html"
2017,"08","千美元","11章","意大利","B",251,"2017-08-c85-t13.html"
2017,"08","千美元","12章","意大利","B",16647,"2017-08-c85-t13.html"
2017,"08","千美元","13章","意大利","B",22216,"2017-08-c85-t13.html"
2017,"08","千美元","14章","意大利","B",2561,"2017-08-c85-t13.html"
2017,"08","千美元","第3类","意大利","B",3097,"2017-08-c85-t13.html"
2017,"08","千美元","15章","意大利","B",3097,"2017-08-c85-t13.html"
2017,"08","千美元","第4类","意大利","B",79372,"2017-08-c85-t13.html"
2017,"08","千美元","16章","意大利","B",16051,"2017-08-c85-t13.html"
2017,"08","千美元","17章","意大利","B",992,"2017-08-c85-t13.html"
2017,"08","千美元","18章","意大利","B",0,"2017-08-c85-t13.html"
2017,"08","千美元","19章","意大利","B",4621,"2017-08-c85-t13.html"
2017,"08","千美元","20章","意大利","B",28536,"2017-08-c85-t13.html"
2017,"08","千美元","21章","意大利","B",11126,"2017-08-c85-t13.html"
2017,"08","千美元","22章","意大利","B",5023,"2017-08-c85-t13.html"
2017,"08","千美元","23章","意大利","B",12286,"2017-08-c85-t13.html"
2017,"08","千美元","24章","意大利","B",737,"2017-08-c85-t13.html"
2017,"08","千美元","31章","意大利","B",4981,"2017-08-c85-t13.html"
2017,"08","千美元","50章","英国","A",1314,"2017-08-c85-t14.html"
2017,"08","千美元","51章","英国","A",5359,"2017-08-c85-t14.html"
2017,"08","千美元","52章","英国","A",2999,"2017-08-c85-t14.html"
2017,"08","千美元","50章","英国","B",8172,"2017-08-c85-t14.html"
2017,"08","千美元","51章","英国","B",29421,"2017-08-c85-t14.html"
2017,"08","千美元","52章","英国","B",36798,"2017-08-c85-t14.html"
2017,"08","千美元","50章","德国","A",2725,"2017-08-c85-t14.html"
2017,"08","千美元","51章","德国","A",10734,"2017-08-c85-t14.html"
2017,"08","千美元","52章","德国","A",7436,"2017-08-c85-t14.html"
2017,"08","千美元","50章","德国","B",18131,"2017-08-c85-t14.html"
2017,"08","千美元","51章","德国","B",68907,"2017-08-c85-t14.html"
2017,"08","千美元","52章","德国","B",70031,"2017-08-c85-t14.html"
2017,"08","千美元","50章","法国","A",1005,"2017-08-c85-t14.html"
2017,"08","千美元","51章","法国","A",96,"2017-08-c85-t14.html"
2017,"08","千美元","52章","法国","A",1179,"2017-08-c85-t14.html"
2017,"08","千美元","50章","法国","B",8938,"2017-08-c85-t14.html"
2017,"08","千美元","51章","法国","B",1385,"2017-08-c85-t14.html"
2017,"08","千美元","52章","法国","B",14048,"2017-08-c85-t14.html"
2017,"08","千美元","50章","意大利","A",19309,"2017-08-c85-t14.html"
2017,"08","千美元","51章","意大利","A",40093,"2017-08-c85-t14.html"
2017,"08","千美元","52章","意大利","A",20879,"2017-08-c85-t14.html"
2017,"08","千美元","50章","意大利","B",110488,"2017-08-c85-t14.html"
2017,"08","千美元","51章","意大利","B",196974,"2017-08-c85-t14.html"
2017,"08","千美元","52章","意大利","B",131906,"2017-08-c85-t14.html"
2017,"08","千美元","总值","荷兰","A",5852789,"2017-08-c85-t15.html"
2017,"08","千美元","第1类","荷兰","A",26941,"2017-08-c85-t15.html"
2017,"08","千美元","01章","荷兰","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","02章","荷兰","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","03章","荷兰","A",12273,"2017-08-c85-t15.html"
2017,"08","千美元","04章","荷兰","A",1099,"2017-08-c85-t15.html"
2017,"08","千美元","05章","荷兰","A",13569,"2017-08-c85-t15.html"
2017,"08","千美元","第2类","荷兰","A",42991,"2017-08-c85-t15.html"
2017,"08","千美元","06章","荷兰","A",1423,"2017-08-c85-t15.html"
2017,"08","千美元","07章","荷兰","A",10019,"2017-08-c85-t15.html"
2017,"08","千美元","08章","荷兰","A",7935,"2017-08-c85-t15.html"
2017,"08","千美元","09章","荷兰","A",5203,"2017-08-c85-t15.html"
2017,"08","千美元","10章","荷兰","A",60,"2017-08-c85-t15.html"
2017,"08","千美元","11章","荷兰","A",7649,"2017-08-c85-t15.html"
2017,"08","千美元","12章","荷兰","A",6674,"2017-08-c85-t15.html"
2017,"08","千美元","13章","荷兰","A",2710,"2017-08-c85-t15.html"
2017,"08","千美元","14章","荷兰","A",1318,"2017-08-c85-t15.html"
2017,"08","千美元","第3类","荷兰","A",19899,"2017-08-c85-t15.html"
2017,"08","千美元","15章","荷兰","A",19899,"2017-08-c85-t15.html"
2017,"08","千美元","第4类","荷兰","A",55145,"2017-08-c85-t15.html"
2017,"08","千美元","16章","荷兰","A",11566,"2017-08-c85-t15.html"
2017,"08","千美元","17章","荷兰","A",2442,"2017-08-c85-t15.html"
2017,"08","千美元","18章","荷兰","A",87,"2017-08-c85-t15.html"
2017,"08","千美元","19章","荷兰","A",2462,"2017-08-c85-t15.html"
2017,"08","千美元","20章","荷兰","A",11069,"2017-08-c85-t15.html"
2017,"08","千美元","21章","荷兰","A",5604,"2017-08-c85-t15.html"
2017,"08","千美元","22章","荷兰","A",1544,"2017-08-c85-t15.html"
2017,"08","千美元","23章","荷兰","A",20304,"2017-08-c85-t15.html"
2017,"08","千美元","24章","荷兰","A",66,"2017-08-c85-t15.html"
2017,"08","千美元","31章","荷兰","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","总值","荷兰","B",41304826,"2017-08-c85-t15.html"
2017,"08","千美元","第1类","荷兰","B",176161,"2017-08-c85-t15.html"
2017,"08","千美元","01章","荷兰","B",200,"2017-08-c85-t15.html"
2017,"08","千美元","02章","荷兰","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","03章","荷兰","B",88172,"2017-08-c85-t15.html"
2017,"08","千美元","04章","荷兰","B",6659,"2017-08-c85-t15.html"
2017,"08","千美元","05章","荷兰","B",81129,"2017-08-c85-t15.html"
2017,"08","千美元","第2类","荷兰","B",311458,"2017-08-c85-t15.html"
2017,"08","千美元","06章","荷兰","B",20413,"2017-08-c85-t15.html"
2017,"08","千美元","07章","荷兰","B",80899,"2017-08-c85-t15.html"
2017,"08","千美元","08章","荷兰","B",34307,"2017-08-c85-t15.html"
2017,"08","千美元","09章","荷兰","B",43059,"2017-08-c85-t15.html"
2017,"08","千美元","10章","荷兰","B",1274,"2017-08-c85-t15.html"
2017,"08","千美元","11章","荷兰","B",23052,"2017-08-c85-t15.html"
2017,"08","千美元","12章","荷兰","B",82357,"2017-08-c85-t15.html"
2017,"08","千美元","13章","荷兰","B",12279,"2017-08-c85-t15.html"
2017,"08","千美元","14章","荷兰","B",13818,"2017-08-c85-t15.html"
2017,"08","千美元","第3类","荷兰","B",92826,"2017-08-c85-t15.html"
2017,"08","千美元","15章","荷兰","B",92826,"2017-08-c85-t15.html"
2017,"08","千美元","第4类","荷兰","B",364633,"2017-08-c85-t15.html"
2017,"08","千美元","16章","荷兰","B",66533,"2017-08-c85-t15.html"
2017,"08","千美元","17章","荷兰","B",11636,"2017-08-c85-t15.html"
2017,"08","千美元","18章","荷兰","B",2161,"2017-08-c85-t15.html"
2017,"08","千美元","19章","荷兰","B",17718,"2017-08-c85-t15.html"
2017,"08","千美元","20章","荷兰","B",81813,"2017-08-c85-t15.html"
2017,"08","千美元","21章","荷兰","B",36279,"2017-08-c85-t15.html"
2017,"08","千美元","22章","荷兰","B",6471,"2017-08-c85-t15.html"
2017,"08","千美元","23章","荷兰","B",138947,"2017-08-c85-t15.html"
2017,"08","千美元","24章","荷兰","B",3076,"2017-08-c85-t15.html"
2017,"08","千美元","31章","荷兰","B",181,"2017-08-c85-t15.html"
2017,"08","千美元","总值","西班牙","A",2260515,"2017-08-c85-t15.html"
2017,"08","千美元","第1类","西班牙","A",36929,"2017-08-c85-t15.html"
2017,"08","千美元","01章","西班牙","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","02章","西班牙","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","03章","西班牙","A",29579,"2017-08-c85-t15.html"
2017,"08","千美元","04章","西班牙","A",3220,"2017-08-c85-t15.html"
2017,"08","千美元","05章","西班牙","A",4130,"2017-08-c85-t15.html"
2017,"08","千美元","第2类","西班牙","A",23864,"2017-08-c85-t15.html"
2017,"08","千美元","06章","西班牙","A",178,"2017-08-c85-t15.html"
2017,"08","千美元","07章","西班牙","A",3798,"2017-08-c85-t15.html"
2017,"08","千美元","08章","西班牙","A",1230,"2017-08-c85-t15.html"
2017,"08","千美元","09章","西班牙","A",8048,"2017-08-c85-t15.html"
2017,"08","千美元","10章","西班牙","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","11章","西班牙","A",5,"2017-08-c85-t15.html"
2017,"08","千美元","12章","西班牙","A",3650,"2017-08-c85-t15.html"
2017,"08","千美元","13章","西班牙","A",6594,"2017-08-c85-t15.html"
2017,"08","千美元","14章","西班牙","A",361,"2017-08-c85-t15.html"
2017,"08","千美元","第3类","西班牙","A",4558,"2017-08-c85-t15.html"
2017,"08","千美元","15章","西班牙","A",4558,"2017-08-c85-t15.html"
2017,"08","千美元","第4类","西班牙","A",28329,"2017-08-c85-t15.html"
2017,"08","千美元","16章","西班牙","A",9811,"2017-08-c85-t15.html"
2017,"08","千美元","17章","西班牙","A",585,"2017-08-c85-t15.html"
2017,"08","千美元","18章","西班牙","A",258,"2017-08-c85-t15.html"
2017,"08","千美元","19章","西班牙","A",435,"2017-08-c85-t15.html"
2017,"08","千美元","20章","西班牙","A",14787,"2017-08-c85-t15.html"
2017,"08","千美元","21章","西班牙","A",455,"2017-08-c85-t15.html"
2017,"08","千美元","22章","西班牙","A",991,"2017-08-c85-t15.html"
2017,"08","千美元","23章","西班牙","A",1008,"2017-08-c85-t15.html"
2017,"08","千美元","24章","西班牙","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","31章","西班牙","A",1696,"2017-08-c85-t15.html"
2017,"08","千美元","总值","西班牙","B",15237974,"2017-08-c85-t15.html"
2017,"08","千美元","第1类","西班牙","B",264356,"2017-08-c85-t15.html"
2017,"08","千美元","01章","西班牙","B",1,"2017-08-c85-t15.html"
2017,"08","千美元","02章","西班牙","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","03章","西班牙","B",213288,"2017-08-c85-t15.html"
2017,"08","千美元","04章","西班牙","B",13037,"2017-08-c85-t15.html"
2017,"08","千美元","05章","西班牙","B",38030,"2017-08-c85-t15.html"
2017,"08","千美元","第2类","西班牙","B",221219,"2017-08-c85-t15.html"
2017,"08","千美元","06章","西班牙","B",1182,"2017-08-c85-t15.html"
2017,"08","千美元","07章","西班牙","B",24569,"2017-08-c85-t15.html"
2017,"08","千美元","08章","西班牙","B",7806,"2017-08-c85-t15.html"
2017,"08","千美元","09章","西班牙","B",91613,"2017-08-c85-t15.html"
2017,"08","千美元","10章","西班牙","B",54,"2017-08-c85-t15.html"
2017,"08","千美元","11章","西班牙","B",25,"2017-08-c85-t15.html"
2017,"08","千美元","12章","西班牙","B",42517,"2017-08-c85-t15.html"
2017,"08","千美元","13章","西班牙","B",48067,"2017-08-c85-t15.html"
2017,"08","千美元","14章","西班牙","B",5385,"2017-08-c85-t15.html"
2017,"08","千美元","第3类","西班牙","B",15666,"2017-08-c85-t15.html"
2017,"08","千美元","15章","西班牙","B",15666,"2017-08-c85-t15.html"
2017,"08","千美元","第4类","西班牙","B",139902,"2017-08-c85-t15.html"
2017,"08","千美元","16章","西班牙","B",31706,"2017-08-c85-t15.html"
2017,"08","千美元","17章","西班牙","B",2802,"2017-08-c85-t15.html"
2017,"08","千美元","18章","西班牙","B",4137,"2017-08-c85-t15.html"
2017,"08","千美元","19章","西班牙","B",5043,"2017-08-c85-t15.html"
2017,"08","千美元","20章","西班牙","B",79220,"2017-08-c85-t15.html"
2017,"08","千美元","21章","西班牙","B",5729,"2017-08-c85-t15.html"
2017,"08","千美元","22章","西班牙","B",2937,"2017-08-c85-t15.html"
2017,"08","千美元","23章","西班牙","B",8328,"2017-08-c85-t15.html"
2017,"08","千美元","24章","西班牙","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","31章","西班牙","B",9347,"2017-08-c85-t15.html"
2017,"08","千美元","总值","奥地利","A",229443,"2017-08-c85-t15.html"
2017,"08","千美元","第1类","奥地利","A",1512,"2017-08-c85-t15.html"
2017,"08","千美元","01章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","02章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","03章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","04章","奥地利","A",19,"2017-08-c85-t15.html"
2017,"08","千美元","05章","奥地利","A",1493,"2017-08-c85-t15.html"
2017,"08","千美元","第2类","奥地利","A",81,"2017-08-c85-t15.html"
2017,"08","千美元","06章","奥地利","A",5,"2017-08-c85-t15.html"
2017,"08","千美元","07章","奥地利","A",40,"2017-08-c85-t15.html"
2017,"08","千美元","08章","奥地利","A",22,"2017-08-c85-t15.html"
2017,"08","千美元","09章","奥地利","A",7,"2017-08-c85-t15.html"
2017,"08","千美元","10章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","11章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","12章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","13章","奥地利","A",7,"2017-08-c85-t15.html"
2017,"08","千美元","14章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","第3类","奥地利","A",54,"2017-08-c85-t15.html"
2017,"08","千美元","15章","奥地利","A",54,"2017-08-c85-t15.html"
2017,"08","千美元","第4类","奥地利","A",454,"2017-08-c85-t15.html"
2017,"08","千美元","16章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","17章","奥地利","A",14,"2017-08-c85-t15.html"
2017,"08","千美元","18章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","19章","奥地利","A",33,"2017-08-c85-t15.html"
2017,"08","千美元","20章","奥地利","A",267,"2017-08-c85-t15.html"
2017,"08","千美元","21章","奥地利","A",67,"2017-08-c85-t15.html"
2017,"08","千美元","22章","奥地利","A",15,"2017-08-c85-t15.html"
2017,"08","千美元","23章","奥地利","A",57,"2017-08-c85-t15.html"
2017,"08","千美元","24章","奥地利","A",NA,"2017-08-c85-t15.html"
2017,"08","千美元","31章","奥地利","A",0,"2017-08-c85-t15.html"
2017,"08","千美元","总值","奥地利","B",1620246,"2017-08-c85-t15.html"
2017,"08","千美元","第1类","奥地利","B",10526,"2017-08-c85-t15.html"
2017,"08","千美元","01章","奥地利","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","02章","奥地利","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","03章","奥地利","B",70,"2017-08-c85-t15.html"
2017,"08","千美元","04章","奥地利","B",253,"2017-08-c85-t15.html"
2017,"08","千美元","05章","奥地利","B",10203,"2017-08-c85-t15.html"
2017,"08","千美元","第2类","奥地利","B",680,"2017-08-c85-t15.html"
2017,"08","千美元","06章","奥地利","B",9,"2017-08-c85-t15.html"
2017,"08","千美元","07章","奥地利","B",238,"2017-08-c85-t15.html"
2017,"08","千美元","08章","奥地利","B",103,"2017-08-c85-t15.html"
2017,"08","千美元","09章","奥地利","B",17,"2017-08-c85-t15.html"
2017,"08","千美元","10章","奥地利","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","11章","奥地利","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","12章","奥地利","B",130,"2017-08-c85-t15.html"
2017,"08","千美元","13章","奥地利","B",180,"2017-08-c85-t15.html"
2017,"08","千美元","14章","奥地利","B",3,"2017-08-c85-t15.html"
2017,"08","千美元","第3类","奥地利","B",54,"2017-08-c85-t15.html"
2017,"08","千美元","15章","奥地利","B",54,"2017-08-c85-t15.html"
2017,"08","千美元","第4类","奥地利","B",4246,"2017-08-c85-t15.html"
2017,"08","千美元","16章","奥地利","B",78,"2017-08-c85-t15.html"
2017,"08","千美元","17章","奥地利","B",31,"2017-08-c85-t15.html"
2017,"08","千美元","18章","奥地利","B",NA,"2017-08-c85-t15.html"
2017,"08","千美元","19章","奥地利","B",365,"2017-08-c85-t15.html"
2017,"08","千美元","20章","奥地利","B",1553,"2017-08-c85-t15.html"
2017,"08","千美元","21章","奥地利","B",948,"2017-08-c85-t15.html"
