"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","04章","加拿大","A",471,"2013-11-c55-t21.html"
2013,"11","千美元","05章","加拿大","A",1000,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","加拿大","A",29660,"2013-11-c55-t21.html"
2013,"11","千美元","06章","加拿大","A",93,"2013-11-c55-t21.html"
2013,"11","千美元","07章","加拿大","A",8331,"2013-11-c55-t21.html"
2013,"11","千美元","08章","加拿大","A",11936,"2013-11-c55-t21.html"
2013,"11","千美元","09章","加拿大","A",4188,"2013-11-c55-t21.html"
2013,"11","千美元","10章","加拿大","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","11章","加拿大","A",25,"2013-11-c55-t21.html"
2013,"11","千美元","12章","加拿大","A",1990,"2013-11-c55-t21.html"
2013,"11","千美元","13章","加拿大","A",2992,"2013-11-c55-t21.html"
2013,"11","千美元","14章","加拿大","A",105,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","加拿大","A",1723,"2013-11-c55-t21.html"
2013,"11","千美元","15章","加拿大","A",1723,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","加拿大","A",45032,"2013-11-c55-t21.html"
2013,"11","千美元","16章","加拿大","A",16021,"2013-11-c55-t21.html"
2013,"11","千美元","17章","加拿大","A",1968,"2013-11-c55-t21.html"
2013,"11","千美元","18章","加拿大","A",815,"2013-11-c55-t21.html"
2013,"11","千美元","19章","加拿大","A",4378,"2013-11-c55-t21.html"
2013,"11","千美元","20章","加拿大","A",12814,"2013-11-c55-t21.html"
2013,"11","千美元","21章","加拿大","A",2823,"2013-11-c55-t21.html"
2013,"11","千美元","22章","加拿大","A",592,"2013-11-c55-t21.html"
2013,"11","千美元","23章","加拿大","A",3574,"2013-11-c55-t21.html"
2013,"11","千美元","24章","加拿大","A",2048,"2013-11-c55-t21.html"
2013,"11","千美元","31章","加拿大","A",148,"2013-11-c55-t21.html"
2013,"11","千美元","总值","加拿大","B",26553820,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","加拿大","B",237423,"2013-11-c55-t21.html"
2013,"11","千美元","01章","加拿大","B",782,"2013-11-c55-t21.html"
2013,"11","千美元","02章","加拿大","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","03章","加拿大","B",225877,"2013-11-c55-t21.html"
2013,"11","千美元","04章","加拿大","B",3499,"2013-11-c55-t21.html"
2013,"11","千美元","05章","加拿大","B",7265,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","加拿大","B",207075,"2013-11-c55-t21.html"
2013,"11","千美元","06章","加拿大","B",1459,"2013-11-c55-t21.html"
2013,"11","千美元","07章","加拿大","B",80833,"2013-11-c55-t21.html"
2013,"11","千美元","08章","加拿大","B",54662,"2013-11-c55-t21.html"
2013,"11","千美元","09章","加拿大","B",22658,"2013-11-c55-t21.html"
2013,"11","千美元","10章","加拿大","B",68,"2013-11-c55-t21.html"
2013,"11","千美元","11章","加拿大","B",740,"2013-11-c55-t21.html"
2013,"11","千美元","12章","加拿大","B",24072,"2013-11-c55-t21.html"
2013,"11","千美元","13章","加拿大","B",21639,"2013-11-c55-t21.html"
2013,"11","千美元","14章","加拿大","B",944,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","加拿大","B",16657,"2013-11-c55-t21.html"
2013,"11","千美元","15章","加拿大","B",16657,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","加拿大","B",396810,"2013-11-c55-t21.html"
2013,"11","千美元","16章","加拿大","B",105739,"2013-11-c55-t21.html"
2013,"11","千美元","17章","加拿大","B",24453,"2013-11-c55-t21.html"
2013,"11","千美元","18章","加拿大","B",4550,"2013-11-c55-t21.html"
2013,"11","千美元","19章","加拿大","B",46709,"2013-11-c55-t21.html"
2013,"11","千美元","20章","加拿大","B",143471,"2013-11-c55-t21.html"
2013,"11","千美元","21章","加拿大","B",21791,"2013-11-c55-t21.html"
2013,"11","千美元","22章","加拿大","B",6082,"2013-11-c55-t21.html"
2013,"11","千美元","23章","加拿大","B",34349,"2013-11-c55-t21.html"
2013,"11","千美元","24章","加拿大","B",9667,"2013-11-c55-t21.html"
2013,"11","千美元","31章","加拿大","B",2715,"2013-11-c55-t21.html"
2013,"11","千美元","总值","美国","A",35458836,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","美国","A",220593,"2013-11-c55-t21.html"
2013,"11","千美元","01章","美国","A",297,"2013-11-c55-t21.html"
2013,"11","千美元","02章","美国","A",163,"2013-11-c55-t21.html"
2013,"11","千美元","03章","美国","A",187669,"2013-11-c55-t21.html"
2013,"11","千美元","04章","美国","A",1210,"2013-11-c55-t21.html"
2013,"11","千美元","05章","美国","A",31255,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","美国","A",129140,"2013-11-c55-t21.html"
2013,"11","千美元","06章","美国","A",1944,"2013-11-c55-t21.html"
2013,"11","千美元","07章","美国","A",39361,"2013-11-c55-t21.html"
2013,"11","千美元","08章","美国","A",12889,"2013-11-c55-t21.html"
2013,"11","千美元","09章","美国","A",16556,"2013-11-c55-t21.html"
2013,"11","千美元","10章","美国","A",127,"2013-11-c55-t21.html"
2013,"11","千美元","11章","美国","A",3056,"2013-11-c55-t21.html"
2013,"11","千美元","12章","美国","A",31048,"2013-11-c55-t21.html"
2013,"11","千美元","13章","美国","A",23485,"2013-11-c55-t21.html"
2013,"11","千美元","14章","美国","A",675,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","美国","A",8785,"2013-11-c55-t21.html"
2013,"11","千美元","15章","美国","A",8785,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","美国","A",372754,"2013-11-c55-t21.html"
2013,"11","千美元","16章","美国","A",137657,"2013-11-c55-t21.html"
2013,"11","千美元","17章","美国","A",18766,"2013-11-c55-t21.html"
2013,"11","千美元","18章","美国","A",1011,"2013-11-c55-t21.html"
2013,"11","千美元","19章","美国","A",13787,"2013-11-c55-t21.html"
2013,"11","千美元","20章","美国","A",136293,"2013-11-c55-t21.html"
2013,"11","千美元","21章","美国","A",24496,"2013-11-c55-t21.html"
2013,"11","千美元","22章","美国","A",2884,"2013-11-c55-t21.html"
2013,"11","千美元","23章","美国","A",36068,"2013-11-c55-t21.html"
2013,"11","千美元","24章","美国","A",1792,"2013-11-c55-t21.html"
2013,"11","千美元","31章","美国","A",5783,"2013-11-c55-t21.html"
2013,"11","千美元","总值","美国","B",335086721,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","美国","B",1807931,"2013-11-c55-t21.html"
2013,"11","千美元","01章","美国","B",15878,"2013-11-c55-t21.html"
2013,"11","千美元","02章","美国","B",3731,"2013-11-c55-t21.html"
2013,"11","千美元","03章","美国","B",1522275,"2013-11-c55-t21.html"
2013,"11","千美元","04章","美国","B",11577,"2013-11-c55-t21.html"
2013,"11","千美元","05章","美国","B",254469,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","美国","B",1143234,"2013-11-c55-t21.html"
2013,"11","千美元","06章","美国","B",19759,"2013-11-c55-t21.html"
2013,"11","千美元","07章","美国","B",402524,"2013-11-c55-t21.html"
2013,"11","千美元","08章","美国","B",130570,"2013-11-c55-t21.html"
2013,"11","千美元","09章","美国","B",166287,"2013-11-c55-t21.html"
2013,"11","千美元","10章","美国","B",1783,"2013-11-c55-t21.html"
2013,"11","千美元","11章","美国","B",15253,"2013-11-c55-t21.html"
2013,"11","千美元","12章","美国","B",184770,"2013-11-c55-t21.html"
2013,"11","千美元","13章","美国","B",214800,"2013-11-c55-t21.html"
2013,"11","千美元","14章","美国","B",7489,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","美国","B",95732,"2013-11-c55-t21.html"
2013,"11","千美元","15章","美国","B",95732,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","美国","B",3342549,"2013-11-c55-t21.html"
2013,"11","千美元","16章","美国","B",1181693,"2013-11-c55-t21.html"
2013,"11","千美元","17章","美国","B",145237,"2013-11-c55-t21.html"
2013,"11","千美元","18章","美国","B",7760,"2013-11-c55-t21.html"
2013,"11","千美元","19章","美国","B",139765,"2013-11-c55-t21.html"
2013,"11","千美元","20章","美国","B",1123808,"2013-11-c55-t21.html"
2013,"11","千美元","21章","美国","B",241604,"2013-11-c55-t21.html"
2013,"11","千美元","22章","美国","B",34289,"2013-11-c55-t21.html"
2013,"11","千美元","23章","美国","B",453054,"2013-11-c55-t21.html"
2013,"11","千美元","24章","美国","B",15338,"2013-11-c55-t21.html"
2013,"11","千美元","31章","美国","B",199248,"2013-11-c55-t21.html"
2013,"11","千美元","总值","澳大利亚","A",3652473,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","澳大利亚","A",20642,"2013-11-c55-t21.html"
2013,"11","千美元","01章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","02章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","03章","澳大利亚","A",19817,"2013-11-c55-t21.html"
2013,"11","千美元","04章","澳大利亚","A",687,"2013-11-c55-t21.html"
2013,"11","千美元","05章","澳大利亚","A",139,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","澳大利亚","A",18940,"2013-11-c55-t21.html"
2013,"11","千美元","06章","澳大利亚","A",259,"2013-11-c55-t21.html"
2013,"11","千美元","07章","澳大利亚","A",5975,"2013-11-c55-t21.html"
2013,"11","千美元","08章","澳大利亚","A",5473,"2013-11-c55-t21.html"
2013,"11","千美元","09章","澳大利亚","A",1827,"2013-11-c55-t21.html"
2013,"11","千美元","10章","澳大利亚","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","11章","澳大利亚","A",1558,"2013-11-c55-t21.html"
2013,"11","千美元","12章","澳大利亚","A",2075,"2013-11-c55-t21.html"
2013,"11","千美元","13章","澳大利亚","A",1679,"2013-11-c55-t21.html"
2013,"11","千美元","14章","澳大利亚","A",94,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","澳大利亚","A",835,"2013-11-c55-t21.html"
2013,"11","千美元","15章","澳大利亚","A",835,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","澳大利亚","A",70862,"2013-11-c55-t21.html"
2013,"11","千美元","16章","澳大利亚","A",26254,"2013-11-c55-t21.html"
2013,"11","千美元","17章","澳大利亚","A",6689,"2013-11-c55-t21.html"
2013,"11","千美元","18章","澳大利亚","A",943,"2013-11-c55-t21.html"
2013,"11","千美元","19章","澳大利亚","A",9043,"2013-11-c55-t21.html"
2013,"11","千美元","20章","澳大利亚","A",12567,"2013-11-c55-t21.html"
2013,"11","千美元","21章","澳大利亚","A",7676,"2013-11-c55-t21.html"
2013,"11","千美元","22章","澳大利亚","A",2750,"2013-11-c55-t21.html"
2013,"11","千美元","23章","澳大利亚","A",1592,"2013-11-c55-t21.html"
2013,"11","千美元","24章","澳大利亚","A",3349,"2013-11-c55-t21.html"
2013,"11","千美元","31章","澳大利亚","A",17821,"2013-11-c55-t21.html"
2013,"11","千美元","总值","澳大利亚","B",34442213,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","澳大利亚","B",118129,"2013-11-c55-t21.html"
2013,"11","千美元","01章","澳大利亚","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","02章","澳大利亚","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","03章","澳大利亚","B",109978,"2013-11-c55-t21.html"
2013,"11","千美元","04章","澳大利亚","B",6996,"2013-11-c55-t21.html"
2013,"11","千美元","05章","澳大利亚","B",1155,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","澳大利亚","B",178227,"2013-11-c55-t21.html"
2013,"11","千美元","06章","澳大利亚","B",3140,"2013-11-c55-t21.html"
2013,"11","千美元","07章","澳大利亚","B",48847,"2013-11-c55-t21.html"
2013,"11","千美元","08章","澳大利亚","B",48009,"2013-11-c55-t21.html"
2013,"11","千美元","09章","澳大利亚","B",20705,"2013-11-c55-t21.html"
2013,"11","千美元","10章","澳大利亚","B",38,"2013-11-c55-t21.html"
2013,"11","千美元","11章","澳大利亚","B",27784,"2013-11-c55-t21.html"
2013,"11","千美元","12章","澳大利亚","B",16758,"2013-11-c55-t21.html"
2013,"11","千美元","13章","澳大利亚","B",11607,"2013-11-c55-t21.html"
2013,"11","千美元","14章","澳大利亚","B",1340,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","澳大利亚","B",12517,"2013-11-c55-t21.html"
2013,"11","千美元","15章","澳大利亚","B",12517,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","澳大利亚","B",567185,"2013-11-c55-t21.html"
2013,"11","千美元","16章","澳大利亚","B",141081,"2013-11-c55-t21.html"
2013,"11","千美元","17章","澳大利亚","B",62408,"2013-11-c55-t21.html"
2013,"11","千美元","18章","澳大利亚","B",14539,"2013-11-c55-t21.html"
2013,"11","千美元","19章","澳大利亚","B",82099,"2013-11-c55-t21.html"
2013,"11","千美元","20章","澳大利亚","B",127946,"2013-11-c55-t21.html"
2013,"11","千美元","21章","澳大利亚","B",94777,"2013-11-c55-t21.html"
2013,"11","千美元","22章","澳大利亚","B",15041,"2013-11-c55-t21.html"
2013,"11","千美元","23章","澳大利亚","B",14752,"2013-11-c55-t21.html"
2013,"11","千美元","24章","澳大利亚","B",14542,"2013-11-c55-t21.html"
2013,"11","千美元","31章","澳大利亚","B",117725,"2013-11-c55-t21.html"
2013,"11","千美元","总值","新西兰","A",357847,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","新西兰","A",1442,"2013-11-c55-t21.html"
2013,"11","千美元","01章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","02章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","03章","新西兰","A",1424,"2013-11-c55-t21.html"
2013,"11","千美元","04章","新西兰","A",NA,"2013-11-c55-t21.html"
2013,"11","千美元","05章","新西兰","A",18,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","新西兰","A",2866,"2013-11-c55-t21.html"
2013,"11","千美元","06章","新西兰","A",2,"2013-11-c55-t21.html"
2013,"11","千美元","07章","新西兰","A",998,"2013-11-c55-t21.html"
2013,"11","千美元","08章","新西兰","A",981,"2013-11-c55-t21.html"
2013,"11","千美元","09章","新西兰","A",141,"2013-11-c55-t21.html"
2013,"11","千美元","10章","新西兰","A",9,"2013-11-c55-t21.html"
2013,"11","千美元","11章","新西兰","A",159,"2013-11-c55-t21.html"
2013,"11","千美元","12章","新西兰","A",485,"2013-11-c55-t21.html"
2013,"11","千美元","13章","新西兰","A",77,"2013-11-c55-t21.html"
2013,"11","千美元","14章","新西兰","A",13,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","新西兰","A",456,"2013-11-c55-t21.html"
2013,"11","千美元","15章","新西兰","A",456,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","新西兰","A",9569,"2013-11-c55-t21.html"
2013,"11","千美元","16章","新西兰","A",2494,"2013-11-c55-t21.html"
2013,"11","千美元","17章","新西兰","A",1143,"2013-11-c55-t21.html"
2013,"11","千美元","18章","新西兰","A",116,"2013-11-c55-t21.html"
2013,"11","千美元","19章","新西兰","A",1233,"2013-11-c55-t21.html"
2013,"11","千美元","20章","新西兰","A",2539,"2013-11-c55-t21.html"
2013,"11","千美元","21章","新西兰","A",1130,"2013-11-c55-t21.html"
2013,"11","千美元","22章","新西兰","A",449,"2013-11-c55-t21.html"
2013,"11","千美元","23章","新西兰","A",455,"2013-11-c55-t21.html"
2013,"11","千美元","24章","新西兰","A",9,"2013-11-c55-t21.html"
2013,"11","千美元","31章","新西兰","A",202,"2013-11-c55-t21.html"
2013,"11","千美元","总值","新西兰","B",3754583,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","新西兰","B",18553,"2013-11-c55-t21.html"
2013,"11","千美元","01章","新西兰","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","02章","新西兰","B",NA,"2013-11-c55-t21.html"
2013,"11","千美元","03章","新西兰","B",14868,"2013-11-c55-t21.html"
2013,"11","千美元","04章","新西兰","B",2356,"2013-11-c55-t21.html"
2013,"11","千美元","05章","新西兰","B",1329,"2013-11-c55-t21.html"
2013,"11","千美元","第2类","新西兰","B",27067,"2013-11-c55-t21.html"
2013,"11","千美元","06章","新西兰","B",138,"2013-11-c55-t21.html"
2013,"11","千美元","07章","新西兰","B",11344,"2013-11-c55-t21.html"
2013,"11","千美元","08章","新西兰","B",6294,"2013-11-c55-t21.html"
2013,"11","千美元","09章","新西兰","B",1473,"2013-11-c55-t21.html"
2013,"11","千美元","10章","新西兰","B",217,"2013-11-c55-t21.html"
2013,"11","千美元","11章","新西兰","B",1652,"2013-11-c55-t21.html"
2013,"11","千美元","12章","新西兰","B",3643,"2013-11-c55-t21.html"
2013,"11","千美元","13章","新西兰","B",1823,"2013-11-c55-t21.html"
2013,"11","千美元","14章","新西兰","B",484,"2013-11-c55-t21.html"
2013,"11","千美元","第3类","新西兰","B",3440,"2013-11-c55-t21.html"
2013,"11","千美元","15章","新西兰","B",3440,"2013-11-c55-t21.html"
2013,"11","千美元","第4类","新西兰","B",77916,"2013-11-c55-t21.html"
2013,"11","千美元","16章","新西兰","B",12965,"2013-11-c55-t21.html"
2013,"11","千美元","17章","新西兰","B",12503,"2013-11-c55-t21.html"
2013,"11","千美元","18章","新西兰","B",4280,"2013-11-c55-t21.html"
2013,"11","千美元","19章","新西兰","B",11624,"2013-11-c55-t21.html"
2013,"11","千美元","20章","新西兰","B",21879,"2013-11-c55-t21.html"
2013,"11","千美元","21章","新西兰","B",9520,"2013-11-c55-t21.html"
2013,"11","千美元","22章","新西兰","B",2129,"2013-11-c55-t21.html"
2013,"11","千美元","23章","新西兰","B",2174,"2013-11-c55-t21.html"
2013,"11","千美元","24章","新西兰","B",840,"2013-11-c55-t21.html"
2013,"11","千美元","31章","新西兰","B",23425,"2013-11-c55-t21.html"
2013,"11","千美元","50章","加拿大","A",95,"2013-11-c55-t22.html"
2013,"11","千美元","51章","加拿大","A",1475,"2013-11-c55-t22.html"
2013,"11","千美元","52章","加拿大","A",4574,"2013-11-c55-t22.html"
2013,"11","千美元","50章","加拿大","B",1045,"2013-11-c55-t22.html"
2013,"11","千美元","51章","加拿大","B",18465,"2013-11-c55-t22.html"
2013,"11","千美元","52章","加拿大","B",19574,"2013-11-c55-t22.html"
2013,"11","千美元","50章","美国","A",3326,"2013-11-c55-t22.html"
2013,"11","千美元","51章","美国","A",2890,"2013-11-c55-t22.html"
2013,"11","千美元","52章","美国","A",29415,"2013-11-c55-t22.html"
2013,"11","千美元","50章","美国","B",36749,"2013-11-c55-t22.html"
2013,"11","千美元","51章","美国","B",35886,"2013-11-c55-t22.html"
