"year","month","currency","cat","country","period","value","files"
2006,"12","千美元","02章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","03章","巴西","A",31,"2006-12-c36-t10.html"
2006,"12","千美元","04章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","05章","巴西","A",996,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","巴西","A",2744,"2006-12-c36-t10.html"
2006,"12","千美元","06章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","07章","巴西","A",2446,"2006-12-c36-t10.html"
2006,"12","千美元","08章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","09章","巴西","A",44,"2006-12-c36-t10.html"
2006,"12","千美元","10章","巴西","A",57,"2006-12-c36-t10.html"
2006,"12","千美元","11章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","12章","巴西","A",48,"2006-12-c36-t10.html"
2006,"12","千美元","13章","巴西","A",150,"2006-12-c36-t10.html"
2006,"12","千美元","14章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","巴西","A",54,"2006-12-c36-t10.html"
2006,"12","千美元","15章","巴西","A",54,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","巴西","A",1094,"2006-12-c36-t10.html"
2006,"12","千美元","16章","巴西","A",12,"2006-12-c36-t10.html"
2006,"12","千美元","17章","巴西","A",95,"2006-12-c36-t10.html"
2006,"12","千美元","18章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","19章","巴西","A",28,"2006-12-c36-t10.html"
2006,"12","千美元","20章","巴西","A",162,"2006-12-c36-t10.html"
2006,"12","千美元","21章","巴西","A",758,"2006-12-c36-t10.html"
2006,"12","千美元","22章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","23章","巴西","A",39,"2006-12-c36-t10.html"
2006,"12","千美元","24章","巴西","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","31章","巴西","A",143,"2006-12-c36-t10.html"
2006,"12","千美元","50章","巴西","A",156,"2006-12-c36-t10.html"
2006,"12","千美元","51章","巴西","A",34,"2006-12-c36-t10.html"
2006,"12","千美元","52章","巴西","A",4595,"2006-12-c36-t10.html"
2006,"12","千美元","总值","巴西","B",7379948,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","巴西","B",4716,"2006-12-c36-t10.html"
2006,"12","千美元","01章","巴西","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","巴西","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","03章","巴西","B",31,"2006-12-c36-t10.html"
2006,"12","千美元","04章","巴西","B",61,"2006-12-c36-t10.html"
2006,"12","千美元","05章","巴西","B",4623,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","巴西","B",60200,"2006-12-c36-t10.html"
2006,"12","千美元","06章","巴西","B",13,"2006-12-c36-t10.html"
2006,"12","千美元","07章","巴西","B",56769,"2006-12-c36-t10.html"
2006,"12","千美元","08章","巴西","B",760,"2006-12-c36-t10.html"
2006,"12","千美元","09章","巴西","B",509,"2006-12-c36-t10.html"
2006,"12","千美元","10章","巴西","B",286,"2006-12-c36-t10.html"
2006,"12","千美元","11章","巴西","B",21,"2006-12-c36-t10.html"
2006,"12","千美元","12章","巴西","B",570,"2006-12-c36-t10.html"
2006,"12","千美元","13章","巴西","B",1197,"2006-12-c36-t10.html"
2006,"12","千美元","14章","巴西","B",74,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","巴西","B",1122,"2006-12-c36-t10.html"
2006,"12","千美元","15章","巴西","B",1122,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","巴西","B",14954,"2006-12-c36-t10.html"
2006,"12","千美元","16章","巴西","B",65,"2006-12-c36-t10.html"
2006,"12","千美元","17章","巴西","B",1093,"2006-12-c36-t10.html"
2006,"12","千美元","18章","巴西","B",82,"2006-12-c36-t10.html"
2006,"12","千美元","19章","巴西","B",158,"2006-12-c36-t10.html"
2006,"12","千美元","20章","巴西","B",2094,"2006-12-c36-t10.html"
2006,"12","千美元","21章","巴西","B",4611,"2006-12-c36-t10.html"
2006,"12","千美元","22章","巴西","B",2770,"2006-12-c36-t10.html"
2006,"12","千美元","23章","巴西","B",3687,"2006-12-c36-t10.html"
2006,"12","千美元","24章","巴西","B",393,"2006-12-c36-t10.html"
2006,"12","千美元","31章","巴西","B",18860,"2006-12-c36-t10.html"
2006,"12","千美元","50章","巴西","B",11580,"2006-12-c36-t10.html"
2006,"12","千美元","51章","巴西","B",641,"2006-12-c36-t10.html"
2006,"12","千美元","52章","巴西","B",61592,"2006-12-c36-t10.html"
2006,"12","千美元","总值","智利","A",309942,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","智利","A",87,"2006-12-c36-t10.html"
2006,"12","千美元","01章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","03章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","04章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","05章","智利","A",87,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","智利","A",802,"2006-12-c36-t10.html"
2006,"12","千美元","06章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","07章","智利","A",399,"2006-12-c36-t10.html"
2006,"12","千美元","08章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","09章","智利","A",102,"2006-12-c36-t10.html"
2006,"12","千美元","10章","智利","A",158,"2006-12-c36-t10.html"
2006,"12","千美元","11章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","12章","智利","A",36,"2006-12-c36-t10.html"
2006,"12","千美元","13章","智利","A",107,"2006-12-c36-t10.html"
2006,"12","千美元","14章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","15章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","智利","A",1265,"2006-12-c36-t10.html"
2006,"12","千美元","16章","智利","A",3,"2006-12-c36-t10.html"
2006,"12","千美元","17章","智利","A",170,"2006-12-c36-t10.html"
2006,"12","千美元","18章","智利","A",36,"2006-12-c36-t10.html"
2006,"12","千美元","19章","智利","A",8,"2006-12-c36-t10.html"
2006,"12","千美元","20章","智利","A",528,"2006-12-c36-t10.html"
2006,"12","千美元","21章","智利","A",60,"2006-12-c36-t10.html"
2006,"12","千美元","22章","智利","A",1,"2006-12-c36-t10.html"
2006,"12","千美元","23章","智利","A",105,"2006-12-c36-t10.html"
2006,"12","千美元","24章","智利","A",354,"2006-12-c36-t10.html"
2006,"12","千美元","31章","智利","A",255,"2006-12-c36-t10.html"
2006,"12","千美元","50章","智利","A",3,"2006-12-c36-t10.html"
2006,"12","千美元","51章","智利","A",NA,"2006-12-c36-t10.html"
2006,"12","千美元","52章","智利","A",2900,"2006-12-c36-t10.html"
2006,"12","千美元","总值","智利","B",3109362,"2006-12-c36-t10.html"
2006,"12","千美元","第1类","智利","B",519,"2006-12-c36-t10.html"
2006,"12","千美元","01章","智利","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","02章","智利","B",4,"2006-12-c36-t10.html"
2006,"12","千美元","03章","智利","B",118,"2006-12-c36-t10.html"
2006,"12","千美元","04章","智利","B",NA,"2006-12-c36-t10.html"
2006,"12","千美元","05章","智利","B",397,"2006-12-c36-t10.html"
2006,"12","千美元","第2类","智利","B",8468,"2006-12-c36-t10.html"
2006,"12","千美元","06章","智利","B",101,"2006-12-c36-t10.html"
2006,"12","千美元","07章","智利","B",6295,"2006-12-c36-t10.html"
2006,"12","千美元","08章","智利","B",177,"2006-12-c36-t10.html"
2006,"12","千美元","09章","智利","B",687,"2006-12-c36-t10.html"
2006,"12","千美元","10章","智利","B",171,"2006-12-c36-t10.html"
2006,"12","千美元","11章","智利","B",3,"2006-12-c36-t10.html"
2006,"12","千美元","12章","智利","B",515,"2006-12-c36-t10.html"
2006,"12","千美元","13章","智利","B",512,"2006-12-c36-t10.html"
2006,"12","千美元","14章","智利","B",8,"2006-12-c36-t10.html"
2006,"12","千美元","第3类","智利","B",23,"2006-12-c36-t10.html"
2006,"12","千美元","15章","智利","B",23,"2006-12-c36-t10.html"
2006,"12","千美元","第4类","智利","B",8423,"2006-12-c36-t10.html"
2006,"12","千美元","16章","智利","B",100,"2006-12-c36-t10.html"
2006,"12","千美元","17章","智利","B",721,"2006-12-c36-t10.html"
2006,"12","千美元","18章","智利","B",177,"2006-12-c36-t10.html"
2006,"12","千美元","19章","智利","B",212,"2006-12-c36-t10.html"
2006,"12","千美元","20章","智利","B",2600,"2006-12-c36-t10.html"
2006,"12","千美元","21章","智利","B",1751,"2006-12-c36-t10.html"
2006,"12","千美元","22章","智利","B",384,"2006-12-c36-t10.html"
2006,"12","千美元","23章","智利","B",1050,"2006-12-c36-t10.html"
2006,"12","千美元","24章","智利","B",1428,"2006-12-c36-t10.html"
2006,"12","千美元","31章","智利","B",1044,"2006-12-c36-t10.html"
2006,"12","千美元","50章","智利","B",385,"2006-12-c36-t10.html"
2006,"12","千美元","51章","智利","B",838,"2006-12-c36-t10.html"
2006,"12","千美元","52章","智利","B",32875,"2006-12-c36-t10.html"
2006,"12","千美元","总值","加拿大","A",1369343,"2006-12-c36-t11.html"
2006,"12","千美元","第1类","加拿大","A",15398,"2006-12-c36-t11.html"
2006,"12","千美元","01章","加拿大","A",1,"2006-12-c36-t11.html"
2006,"12","千美元","02章","加拿大","A",NA,"2006-12-c36-t11.html"
2006,"12","千美元","03章","加拿大","A",14912,"2006-12-c36-t11.html"
2006,"12","千美元","04章","加拿大","A",82,"2006-12-c36-t11.html"
2006,"12","千美元","05章","加拿大","A",403,"2006-12-c36-t11.html"
2006,"12","千美元","第2类","加拿大","A",10616,"2006-12-c36-t11.html"
2006,"12","千美元","06章","加拿大","A",34,"2006-12-c36-t11.html"
2006,"12","千美元","07章","加拿大","A",4467,"2006-12-c36-t11.html"
2006,"12","千美元","08章","加拿大","A",3563,"2006-12-c36-t11.html"
2006,"12","千美元","09章","加拿大","A",576,"2006-12-c36-t11.html"
2006,"12","千美元","10章","加拿大","A",103,"2006-12-c36-t11.html"
2006,"12","千美元","11章","加拿大","A",66,"2006-12-c36-t11.html"
2006,"12","千美元","12章","加拿大","A",1705,"2006-12-c36-t11.html"
2006,"12","千美元","13章","加拿大","A",35,"2006-12-c36-t11.html"
2006,"12","千美元","14章","加拿大","A",68,"2006-12-c36-t11.html"
2006,"12","千美元","第3类","加拿大","A",352,"2006-12-c36-t11.html"
2006,"12","千美元","15章","加拿大","A",352,"2006-12-c36-t11.html"
2006,"12","千美元","第4类","加拿大","A",21937,"2006-12-c36-t11.html"
2006,"12","千美元","16章","加拿大","A",5297,"2006-12-c36-t11.html"
2006,"12","千美元","17章","加拿大","A",1020,"2006-12-c36-t11.html"
2006,"12","千美元","18章","加拿大","A",274,"2006-12-c36-t11.html"
2006,"12","千美元","19章","加拿大","A",2236,"2006-12-c36-t11.html"
2006,"12","千美元","20章","加拿大","A",9479,"2006-12-c36-t11.html"
2006,"12","千美元","21章","加拿大","A",808,"2006-12-c36-t11.html"
2006,"12","千美元","22章","加拿大","A",259,"2006-12-c36-t11.html"
2006,"12","千美元","23章","加拿大","A",825,"2006-12-c36-t11.html"
2006,"12","千美元","24章","加拿大","A",1738,"2006-12-c36-t11.html"
2006,"12","千美元","31章","加拿大","A",NA,"2006-12-c36-t11.html"
2006,"12","千美元","50章","加拿大","A",142,"2006-12-c36-t11.html"
2006,"12","千美元","51章","加拿大","A",3045,"2006-12-c36-t11.html"
2006,"12","千美元","52章","加拿大","A",1563,"2006-12-c36-t11.html"
2006,"12","千美元","总值","加拿大","B",15516630,"2006-12-c36-t11.html"
2006,"12","千美元","第1类","加拿大","B",148564,"2006-12-c36-t11.html"
2006,"12","千美元","01章","加拿大","B",88,"2006-12-c36-t11.html"
2006,"12","千美元","02章","加拿大","B",NA,"2006-12-c36-t11.html"
2006,"12","千美元","03章","加拿大","B",141031,"2006-12-c36-t11.html"
2006,"12","千美元","04章","加拿大","B",2191,"2006-12-c36-t11.html"
2006,"12","千美元","05章","加拿大","B",5255,"2006-12-c36-t11.html"
2006,"12","千美元","第2类","加拿大","B",106301,"2006-12-c36-t11.html"
2006,"12","千美元","06章","加拿大","B",467,"2006-12-c36-t11.html"
2006,"12","千美元","07章","加拿大","B",39720,"2006-12-c36-t11.html"
2006,"12","千美元","08章","加拿大","B",41887,"2006-12-c36-t11.html"
2006,"12","千美元","09章","加拿大","B",8962,"2006-12-c36-t11.html"
2006,"12","千美元","10章","加拿大","B",632,"2006-12-c36-t11.html"
2006,"12","千美元","11章","加拿大","B",366,"2006-12-c36-t11.html"
2006,"12","千美元","12章","加拿大","B",12610,"2006-12-c36-t11.html"
2006,"12","千美元","13章","加拿大","B",1079,"2006-12-c36-t11.html"
2006,"12","千美元","14章","加拿大","B",580,"2006-12-c36-t11.html"
2006,"12","千美元","第3类","加拿大","B",3127,"2006-12-c36-t11.html"
2006,"12","千美元","15章","加拿大","B",3127,"2006-12-c36-t11.html"
2006,"12","千美元","第4类","加拿大","B",188439,"2006-12-c36-t11.html"
2006,"12","千美元","16章","加拿大","B",45242,"2006-12-c36-t11.html"
2006,"12","千美元","17章","加拿大","B",13981,"2006-12-c36-t11.html"
2006,"12","千美元","18章","加拿大","B",2072,"2006-12-c36-t11.html"
2006,"12","千美元","19章","加拿大","B",20003,"2006-12-c36-t11.html"
2006,"12","千美元","20章","加拿大","B",76792,"2006-12-c36-t11.html"
2006,"12","千美元","21章","加拿大","B",9380,"2006-12-c36-t11.html"
2006,"12","千美元","22章","加拿大","B",3871,"2006-12-c36-t11.html"
2006,"12","千美元","23章","加拿大","B",7389,"2006-12-c36-t11.html"
2006,"12","千美元","24章","加拿大","B",9710,"2006-12-c36-t11.html"
2006,"12","千美元","31章","加拿大","B",246,"2006-12-c36-t11.html"
2006,"12","千美元","50章","加拿大","B",1920,"2006-12-c36-t11.html"
2006,"12","千美元","51章","加拿大","B",24432,"2006-12-c36-t11.html"
2006,"12","千美元","52章","加拿大","B",14709,"2006-12-c36-t11.html"
2006,"12","千美元","总值","美国","A",18721467,"2006-12-c36-t11.html"
2006,"12","千美元","第1类","美国","A",105734,"2006-12-c36-t11.html"
2006,"12","千美元","01章","美国","A",1419,"2006-12-c36-t11.html"
2006,"12","千美元","02章","美国","A",1213,"2006-12-c36-t11.html"
2006,"12","千美元","03章","美国","A",85780,"2006-12-c36-t11.html"
2006,"12","千美元","04章","美国","A",3004,"2006-12-c36-t11.html"
2006,"12","千美元","05章","美国","A",14317,"2006-12-c36-t11.html"
2006,"12","千美元","第2类","美国","A",67563,"2006-12-c36-t11.html"
2006,"12","千美元","06章","美国","A",1118,"2006-12-c36-t11.html"
2006,"12","千美元","07章","美国","A",39803,"2006-12-c36-t11.html"
2006,"12","千美元","08章","美国","A",11529,"2006-12-c36-t11.html"
2006,"12","千美元","09章","美国","A",6178,"2006-12-c36-t11.html"
2006,"12","千美元","10章","美国","A",392,"2006-12-c36-t11.html"
2006,"12","千美元","11章","美国","A",405,"2006-12-c36-t11.html"
2006,"12","千美元","12章","美国","A",6396,"2006-12-c36-t11.html"
2006,"12","千美元","13章","美国","A",1349,"2006-12-c36-t11.html"
2006,"12","千美元","14章","美国","A",393,"2006-12-c36-t11.html"
2006,"12","千美元","第3类","美国","A",2417,"2006-12-c36-t11.html"
2006,"12","千美元","15章","美国","A",2417,"2006-12-c36-t11.html"
2006,"12","千美元","第4类","美国","A",212790,"2006-12-c36-t11.html"
2006,"12","千美元","16章","美国","A",106256,"2006-12-c36-t11.html"
2006,"12","千美元","17章","美国","A",6786,"2006-12-c36-t11.html"
2006,"12","千美元","18章","美国","A",1456,"2006-12-c36-t11.html"
2006,"12","千美元","19章","美国","A",6637,"2006-12-c36-t11.html"
2006,"12","千美元","20章","美国","A",69283,"2006-12-c36-t11.html"
2006,"12","千美元","21章","美国","A",10616,"2006-12-c36-t11.html"
2006,"12","千美元","22章","美国","A",1780,"2006-12-c36-t11.html"
2006,"12","千美元","23章","美国","A",9629,"2006-12-c36-t11.html"
2006,"12","千美元","24章","美国","A",348,"2006-12-c36-t11.html"
2006,"12","千美元","31章","美国","A",35099,"2006-12-c36-t11.html"
2006,"12","千美元","50章","美国","A",5235,"2006-12-c36-t11.html"
2006,"12","千美元","51章","美国","A",2492,"2006-12-c36-t11.html"
2006,"12","千美元","52章","美国","A",24408,"2006-12-c36-t11.html"
2006,"12","千美元","总值","美国","B",203471976,"2006-12-c36-t11.html"
2006,"12","千美元","第1类","美国","B",1150802,"2006-12-c36-t11.html"
2006,"12","千美元","01章","美国","B",17871,"2006-12-c36-t11.html"
2006,"12","千美元","02章","美国","B",9211,"2006-12-c36-t11.html"
2006,"12","千美元","03章","美国","B",884193,"2006-12-c36-t11.html"
2006,"12","千美元","04章","美国","B",31701,"2006-12-c36-t11.html"
2006,"12","千美元","05章","美国","B",207826,"2006-12-c36-t11.html"
2006,"12","千美元","第2类","美国","B",625328,"2006-12-c36-t11.html"
2006,"12","千美元","06章","美国","B",10737,"2006-12-c36-t11.html"
2006,"12","千美元","07章","美国","B",327084,"2006-12-c36-t11.html"
2006,"12","千美元","08章","美国","B",95072,"2006-12-c36-t11.html"
2006,"12","千美元","09章","美国","B",74768,"2006-12-c36-t11.html"
2006,"12","千美元","10章","美国","B",2363,"2006-12-c36-t11.html"
2006,"12","千美元","11章","美国","B",5614,"2006-12-c36-t11.html"
2006,"12","千美元","12章","美国","B",77762,"2006-12-c36-t11.html"
2006,"12","千美元","13章","美国","B",27504,"2006-12-c36-t11.html"
2006,"12","千美元","14章","美国","B",4424,"2006-12-c36-t11.html"
2006,"12","千美元","第3类","美国","B",17742,"2006-12-c36-t11.html"
2006,"12","千美元","15章","美国","B",17742,"2006-12-c36-t11.html"
2006,"12","千美元","第4类","美国","B",1910260,"2006-12-c36-t11.html"
2006,"12","千美元","16章","美国","B",871640,"2006-12-c36-t11.html"
2006,"12","千美元","17章","美国","B",74637,"2006-12-c36-t11.html"
2006,"12","千美元","18章","美国","B",45837,"2006-12-c36-t11.html"
2006,"12","千美元","19章","美国","B",69173,"2006-12-c36-t11.html"
2006,"12","千美元","20章","美国","B",540492,"2006-12-c36-t11.html"
2006,"12","千美元","21章","美国","B",104147,"2006-12-c36-t11.html"
2006,"12","千美元","22章","美国","B",102620,"2006-12-c36-t11.html"
2006,"12","千美元","23章","美国","B",94685,"2006-12-c36-t11.html"
2006,"12","千美元","24章","美国","B",7028,"2006-12-c36-t11.html"
2006,"12","千美元","31章","美国","B",75284,"2006-12-c36-t11.html"
2006,"12","千美元","50章","美国","B",61114,"2006-12-c36-t11.html"
2006,"12","千美元","51章","美国","B",31211,"2006-12-c36-t11.html"
2006,"12","千美元","52章","美国","B",211380,"2006-12-c36-t11.html"
2006,"12","千美元","总值","澳大利亚","A",1418396,"2006-12-c36-t11.html"
2006,"12","千美元","第1类","澳大利亚","A",3909,"2006-12-c36-t11.html"
